Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78017f17afb65b1784b89f50d504f8eb2fba7fb36f95daae10ed693d6f9a7da6,2023-11,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
99a47ca6880cbbf734055ee862a99b4e8abe679529438e6328a7d4a7acdfa345,2023-11,Surrey Police,Surrey Police,-0.568853,51.306582,On or near Acacia Avenue,E01030971,Woking 011A,Unable to prosecute suspect
3989f7db1afcfc6a0a186477f1d9cd3aed2631b1ca3159da6eb4f89372a33cdc,2023-11,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
18a940d0dad8a28f4f471494172636bd86da4c2aca33e54eafc457eec476e8f3,2023-11,Surrey Police,Surrey Police,-0.500157,51.383695,On or near Painesfield Drive,E01030652,Runnymede 006A,Investigation complete; no suspect identified
b83bb433a2e747592b5aee4c337b7dcbe4ba521752ae96e29da5c96f05c1102c,2023-11,Surrey Police,Surrey Police,-0.159846,51.172523,On or near Crewdson Road,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
3fe2c9525f6516501ee2091d4068a047364388ded3183be5d67695e5454464cd,2023-11,Surrey Police,Surrey Police,-0.244685,51.342565,On or near Further/Higher Educational Building,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
673f5243e061e07756bd704e6312079577081cea8534e4b517e18ca8eea4b19d,2023-11,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
84306983f7a6dcc6f468eaea0e7ff1a7c7c243f0413d3610be80d2fe4ee404ae,2023-11,Surrey Police,Surrey Police,-0.442735,51.418304,On or near Spelthorne Lane,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
bb60ad55e7f27021c8c00b3eb1435507079e258079b1a7da157307ab07bf37fc,2023-11,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e33234ab534207b0d133f42950df0926fb860a88706c0a8f76c50e8848c3437e,2023-11,Surrey Police,Surrey Police,-0.710435,51.087750,On or near B2131,E01030930,Waverley 016A,Investigation complete; no suspect identified
d45c9c9060e420aafe00d2c94ae8544e99b754b9f4a97d432931d1cb1b30c953,2023-11,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
cf0bb773b9b3e0a9ca65259c26436bc2300229044c4a4b19e53c169bb7cc392d,2023-11,Surrey Police,Surrey Police,-0.326491,51.306678,On or near Challenge Court,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
a732078fa05fb51577a8ee9c76eed8a4c2f44a6b689371db7bf81cd01764bfa7,2023-11,Surrey Police,Surrey Police,-0.724670,51.247513,On or near Manfield Road,E01030433,Guildford 010D,Unable to prosecute suspect
9f713da63d919bb0649c21bfd267b31b6cec85a00e00ffb06afadc6d8718c745,2023-11,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
8ebcda0287855c73e39feb38b0df846a39d2d033d518c4ec11c1415cf28586d0,2023-11,Surrey Police,Surrey Police,-0.205545,51.286093,On or near Sandy Lane,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
8c84f4ecffe3be5731e9cfb764fdefb2ba89f7fac864e62870bbfbb94502e07b,2023-11,Surrey Police,Surrey Police,-0.316959,51.391899,On or near Simpson Way,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
0250c0261ef832a289d9b7cbf3679e7db9132d74387fde9ea6c4ef90462d7e68,2023-11,Surrey Police,Surrey Police,-0.530539,51.183666,On or near Firs Lane,E01030940,Waverley 008D,Investigation complete; no suspect identified
ebe83eb0f06091d8d2a0e402130f6f6dffd736738087a321dd5a044b83c669aa,2023-11,Surrey Police,Surrey Police,-0.205545,51.286093,On or near Sandy Lane,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
fd5ad4817a66e93e89b78b07f5fb7a0e4e638959a520617a00e501fe8467ddca,2023-11,Surrey Police,Surrey Police,-0.390154,51.320026,On or near Bray Road,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
c64c2068a3c84ba167563fcda99b7e14ac20f74e8953a60aa3fb31b48df00e54,2023-11,Surrey Police,Surrey Police,-0.468248,51.338662,On or near Grasmere Way,E01030948,Woking 001C,Investigation complete; no suspect identified
e8c04efedc56d753deaf2e928152f861e02b2056b6af8e904fb37b362def6234,2023-11,Surrey Police,Surrey Police,-0.669526,51.371389,On or near Moor Place,E01030810,Surrey Heath 001E,Unable to prosecute suspect
1bb419bb0542be4c9a29e13fdd46a5494a19d833dadb564f884df1abbd48df78,2023-11,Surrey Police,Surrey Police,-0.582588,51.234630,On or near Wherwell Road,E01030448,Guildford 016A,Investigation complete; no suspect identified
ba2f763c7086a22c009565ad031b97424721e893820a25a59599dfc6966bdf65,2023-11,Surrey Police,Surrey Police,-0.271639,51.359460,On or near Gadesden Road,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
e3541704aecf3e88cbafcf02df9fa0cf4fc632fb81e93080ccd16f6f976e6469,2023-11,Surrey Police,Surrey Police,-0.626101,51.213585,On or near Almsgate,E01030478,Guildford 017C,Investigation complete; no suspect identified
a07cf2a69e6f04653838ef3200a20f70a8453b004b31a44cf0c924d3ba4445ee,2023-11,Surrey Police,Surrey Police,-0.150954,51.177742,On or near Broadmead,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
4ed7498c5d20a3de992d660628e004485ba56191da043ab33bc910df4fc55701,2023-11,Surrey Police,Surrey Police,-0.477815,51.457153,On or near Dutch Barn Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
71761e6b456628cb805e6c489941473ddf404413f461deceba72f7e2e6bcd9c7,2023-11,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Unable to prosecute suspect
97c372e9c77fecd8a97bb4eb2aba9df8ee87ec67dbd438aa60639900f0c3e427,2023-11,Surrey Police,Surrey Police,-0.574280,51.247136,On or near Joseph's Road,E01030450,Guildford 013B,Unable to prosecute suspect
3009eb5e368ef30420a5b25a024e18abb358ff8d2b7a2a8577b57d39ae3e667a,2023-11,Surrey Police,Surrey Police,-0.468545,51.445567,On or near Long Lane,E01030711,Spelthorne 002C,Unable to prosecute suspect
69e4ddef0eba2a2211fee4692b75d06f10bcedd00d95333251570b44678616c8,2023-11,Surrey Police,Surrey Police,-0.640468,51.304225,On or near Church Close,E01030945,Woking 012B,Investigation complete; no suspect identified
82ead20223473ade36ebe7ab4fe21e029481c23a037affc22c86792b607cb251,2023-11,Surrey Police,Surrey Police,-0.495119,51.373433,On or near Chapel Avenue,E01030649,Runnymede 007C,Investigation complete; no suspect identified
1591a5c03cc08f30ca498cc02b39b1c91950eb5d45bca3a5d42ca9b65beb4742,2023-11,Surrey Police,Surrey Police,-0.474131,51.431225,On or near Warwick Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
777a001d43fb70f538c00ae2954fc47286ad0c1121a95ce8d78fef9928551412,2023-11,Surrey Police,Surrey Police,-0.650665,51.111796,On or near Pook Hill,E01030869,Waverley 015D,Investigation complete; no suspect identified
b201fb9419f29dfec41322b84eb8cd84b711a9f89833ba9e234d9bc8125d5978,2023-11,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Unable to prosecute suspect
d23f3f06b1da3f1c043e5cdf7b71cdba17de0066ad8cfe1cc02a73c113070a30,2023-11,Surrey Police,Surrey Police,-0.607200,51.250644,On or near Rye Close,E01030500,Guildford 005B,Investigation complete; no suspect identified
6aecd4fff2901e969553b493520a5d0f723f8403bb4a096afcf2e02c973e8b0a,2023-11,Surrey Police,Surrey Police,-0.594705,51.239848,On or near Benbrick Road,E01030469,Guildford 015D,Investigation complete; no suspect identified
219ec26875d0066011ebded053ed0a215218b0ce89c32d50e782589558a04a37,2023-11,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
27e4171e5e0e94c6608c60a9bc851bd20ecdeda07046d69da93306f8be920ecc,2023-11,Surrey Police,Surrey Police,-0.540635,51.194268,On or near Grantley Avenue,E01030863,Waverley 008A,Investigation complete; no suspect identified
239607d2ba04d42603b67b808abc2e8a38629b120cf9a52bd0f7565f36485de3,2023-11,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Unable to prosecute suspect
6391bf4bf5b955f1a992a99ded35e3148e19c3803a9d3dc2aaa335d361380e87,2023-11,Surrey Police,Surrey Police,-0.298981,51.340238,On or near Peacock Close,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
9ae553da01c73c5c109278e6a11122c4d03e2607157facb28b3986df199781d2,2023-11,Surrey Police,Surrey Police,-0.420308,51.199108,On or near Woodhouse Lane,E01030492,Guildford 018C,Investigation complete; no suspect identified
0d7d1879e364eed5bb68654e215c362821ecf056e9ccba8a2efac0c907f0bffd,2023-11,Surrey Police,Surrey Police,-0.081163,51.305127,On or near Church Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
8c2b9f8f3712dba8cbf3fde6505149615f43bbb668ff8eb0e2746f7c70b1431d,2023-11,Surrey Police,Surrey Police,-0.436539,51.366354,On or near Foxholes,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
2d62b7c01a14b61b2b5cad0daa3022395db83fe5e85fce86f9b9503ed90e06a2,2023-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
2863db34c81bd62c0059a481f17b413f77056227d5ae59232c7b4d8f3beb94b2,2023-11,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
7fbfcfe43f4f447f4cf120039115578980930d839b7fb334469f142b53a1b265,2023-11,Surrey Police,Surrey Police,-0.565854,51.307049,On or near Slapleys,E01030992,Woking 010B,Unable to prosecute suspect
47192e34d14ad7149abb679d53dd05f35d9f54d065130c020549c3c9b2bb3f93,2023-11,Surrey Police,Surrey Police,-0.237452,51.299994,On or near Waterfield Green,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
8aba07dfe50b9e8f5d0e92d83521b41df62b0610ed633842dc5097f245a90d5b,2023-11,Surrey Police,Surrey Police,-0.235292,51.366013,On or near Chadacre Road,E01004116,Sutton 008A,Investigation complete; no suspect identified
1fe69caf13bef67317faf05fd2d26f5a4fd4ef05fcceb1d1504b5b3260162857,2023-11,Surrey Police,Surrey Police,-0.596300,51.353503,On or near Medhurst Close,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c41aefc0a3fd1ba08076733a85cb86212e767fc1ef143df0cb7dbe0dff6f7b68,2023-11,Surrey Police,Surrey Police,-0.650489,51.154617,On or near Willow Mead,E01030943,Waverley 012E,Investigation complete; no suspect identified
5913188c1d6bfe9dd3aa631adaed3238178d377a5721aa0ebbd9f4590c9daeb3,2023-11,Surrey Police,Surrey Police,-0.558389,51.298513,On or near Balfour Avenue,E01034296,Woking 011F,Formal action is not in the public interest
93757d77de116211f993116802db06bd07d7b63f1b4311000d379ac1b66db2a2,2023-11,Surrey Police,Surrey Police,-0.389198,51.276839,On or near The Saddlery,E01030519,Mole Valley 006D,Unable to prosecute suspect
b4eafed1c98d0ad342d1b419d94989e12fb32c9d4c2d3ebcc37915f51bc4eae6,2023-11,Surrey Police,Surrey Police,-0.646195,51.145466,On or near Sports/Recreation Area,E01030941,Waverley 012C,Investigation complete; no suspect identified
b15f9ace57e811a0f4e3ef7161a405e2456ff5d12c9b4440cc4c8185ec61ec37,2023-11,Surrey Police,Surrey Police,-0.820137,51.198742,On or near Keable Road,E01030905,Waverley 009B,Investigation complete; no suspect identified
768091ca4e75fb0cb584d9775137b2b5947bcdfee1e9f88493a8dca663f1344e,2023-11,Surrey Police,Surrey Police,-0.346587,51.401349,On or near Bridge Road,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
3c9d977ce5dd90ec1f144a4a50e13cc581acb1160ac1d4ceb61d9fd9c0988abd,2023-11,Surrey Police,Surrey Police,-0.820137,51.198742,On or near Keable Road,E01030905,Waverley 009B,Investigation complete; no suspect identified
b2d09f588d0d016aa3aacab6b8149ff7303cadebea8edf0c23eb4ab93c742e8f,2023-11,Surrey Police,Surrey Police,-0.484607,51.353685,On or near Byfleet Road,E01030683,Runnymede 010C,Unable to prosecute suspect
e65b795f6b0209189b54ae7a8dfa238569a1946377d239d6031ccb8005333ebd,2023-11,Surrey Police,Surrey Police,-0.009973,51.180006,On or near Grove Road,E01030834,Tandridge 010D,Investigation complete; no suspect identified
aacbc674fda7a7df70cc27b7fa46ea15355a80769df7ab6bd75b4bc4ae3edcd3,2023-11,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
4ebedade9227ffb018cc7badd8562b7de5971be231677b131e864cb7e8c8a43f,2023-11,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
3b6c6c96e47688eed722f18041df18b8c86f135892e5c17be5ea8706d4be4ef6,2023-11,Surrey Police,Surrey Police,-0.242712,51.361313,On or near The Glade,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
b9c17d4d2b89aa8cfc0def7065c51726127ce3b40a46a90314004a7aecb51ff8,2023-11,Surrey Police,Surrey Police,-0.630172,51.114445,On or near Queen's Mead,E01030869,Waverley 015D,Investigation complete; no suspect identified
e280067adb4ee7d8af8ab1278e719dc81e5dec8fa7826fbd337780048ae1b6a2,2023-11,Surrey Police,Surrey Police,-0.242712,51.361313,On or near The Glade,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
2a8959e5d959aef42ff184183ce694c4392756daee33f8cb22931fa2f7d333d9,2023-11,Surrey Police,Surrey Police,-0.075609,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Investigation complete; no suspect identified
086eeb81e5f9084b152a277a997049b4449e323c58d5aef2c2d1517395a85133,2023-11,Surrey Police,Surrey Police,-0.558646,51.429885,On or near Kinburn Drive,E01030672,Runnymede 002B,Investigation complete; no suspect identified
a8c1758ac1fa58b38a1590d085ca1486fbf72f08bd1fd544291d34b9240aef05,2023-11,Surrey Police,Surrey Police,-0.452671,51.425584,On or near Mayfield Close,E01030702,Spelthorne 005B,Unable to prosecute suspect
0c75cc17199479ebc5cdcd619bbe260fabf4d0a3d44f1ac77c4f4afc99ec50c6,2023-11,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
3d8f235f9045557214b14bdec3d1a685dd35ac4c705cc2adb7d58f673bfe369e,2023-11,Surrey Police,Surrey Police,-0.734165,51.313395,On or near Barnes Road,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
efe6044fe6055cfd1805118b03a29abc185a235cf89c788051864743f99c31a5,2023-11,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
421870be160ad980d9fa41898f50d146cce6882eb7c9e4e5a48ea515293d2bf4,2023-11,Surrey Police,Surrey Police,-0.667697,51.109204,On or near Prestwick Lane,E01030869,Waverley 015D,Investigation complete; no suspect identified
a7f70a0caa742f52df9455dc42ebc9d2668fd8999ec42764fb4c63c830eae8e7,2023-11,Surrey Police,Surrey Police,-0.268743,51.373418,On or near Worcester Park Road,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
5271d08a2788a6f0335333094bcc5e17ad1594abc4854098441fef6026241cb3,2023-11,Surrey Police,Surrey Police,-0.190814,51.317556,On or near Mint Road,E01030565,Reigate and Banstead 004A,Further investigation is not in the public interest
34d06ae3c921d4e43056afa0d32f49fd7dffcd9eaf64ade28eff10317679cbd3,2023-11,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Unable to prosecute suspect
bcef5b44e3cd3c568f9981fb6437a1aad3214c6cf1838c5c47ebab534462bcca,2023-11,Surrey Police,Surrey Police,-0.678636,51.345882,On or near Deer Leap,E01030780,Surrey Heath 003C,Unable to prosecute suspect
55c7af72997ba76d2fb0e36a1d535207b5b95b5cacc8902d69ff013a69bb63f9,2023-11,Surrey Police,Surrey Police,-0.539414,51.325093,On or near Latimer Close,E01034293,Woking 004G,Suspect charged
55c7af72997ba76d2fb0e36a1d535207b5b95b5cacc8902d69ff013a69bb63f9,2023-11,Surrey Police,Surrey Police,-0.539414,51.325093,On or near Latimer Close,E01034293,Woking 004G,Suspect charged
55c7af72997ba76d2fb0e36a1d535207b5b95b5cacc8902d69ff013a69bb63f9,2023-11,Surrey Police,Surrey Police,-0.539414,51.325093,On or near Latimer Close,E01034293,Woking 004G,Suspect charged
db31bc6e88f70cc26e0f93c5e6334fbd2b722a18a5fd1cc53d3cc152b6fa3a6f,2023-11,Surrey Police,Surrey Police,-0.596408,51.322706,On or near Watermead,E01030956,Woking 005D,Investigation complete; no suspect identified
f7b76f1b48e04988850fbe297912d907e80d802c558d827f4971b56d56b9efb6,2023-11,Surrey Police,Surrey Police,-0.611165,51.319752,On or near Nursery Road,E01030974,Woking 007A,Investigation complete; no suspect identified
67e0f49c4878bdf920686b58b2e057aee7759c3dfe97d1e21e74cb7323b0f510,2023-11,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
bb0d2af2f7f1e1f394ca8b946550575e68917c1f363f9bc65fdf7f2d3c53d6d9,2023-11,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
3bc22b54f64de065f67fbf260de6ef0d1a1e97d0d296d480d9917a8fc71148d3,2023-11,Surrey Police,Surrey Police,-0.558389,51.298513,On or near Balfour Avenue,E01034296,Woking 011F,Unable to prosecute suspect
1df7a9c3827105351943ae108cca9e70751e68750f7ff940681b4e32761f07c6,2023-11,Surrey Police,Surrey Police,-0.575505,51.246926,On or near Langley Close,E01030450,Guildford 013B,Unable to prosecute suspect
bf5b51cf771e5ed52b2cad399ef0bc993585fa979855a3e3b6577f8f560a7946,2023-11,Surrey Police,Surrey Police,-0.720727,51.304401,On or near Lake Road,E01030770,Surrey Heath 011A,Unable to prosecute suspect
5f3786ebd1c0ac8907822a4c7547aaeea2dda2ec39bb2b3ad5dd3cfc6fb19998,2023-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
694633cb958b4526b83b13cf1155d7a10f59165c0d50d1b7c844e43e4df96594,2023-11,Surrey Police,Surrey Police,-0.647798,51.336457,On or near Damask Close,E01030806,Surrey Heath 006C,Unable to prosecute suspect
b4099243605894e186376f30d76f9606c85e3f4a2c06cecd24a8cc8fa65cf63f,2023-11,Surrey Police,Surrey Police,-0.244958,51.311933,On or near Parking Area,E01030380,Epsom and Ewell 009B,Formal action is not in the public interest
48b56c93fe6112fb6c2c63a9ddffd881541ff0942b50e0c6302713ce955c5329,2023-11,Surrey Police,Surrey Police,-0.559622,51.320506,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
4a25c7ff6e1fb21a5ea2ff90705cb3b957afa274a41f2e00ee88983b3da33d85,2023-11,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Unable to prosecute suspect
fd4fde40e6d2802d926904e986986bd550672409703e29d47f126f49c44912db,2023-11,Surrey Police,Surrey Police,-0.168673,51.318948,On or near Prestbury Crescent,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
f34db36ca1a0bcf00c4fe7ee685cb61a132ce9cb3c50099845fb6f6417fafba8,2023-11,Surrey Police,Surrey Police,-0.558397,51.195145,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
7b5ffbdcd7f27128e27c8563c164bc5613de267bde5b87c9cb66c935c611bc26,2023-11,Surrey Police,Surrey Police,-0.490587,51.427787,On or near Chestnut Grove,E01030741,Spelthorne 007D,Unable to prosecute suspect
5ce19d26002ba171d6a8f6b13d2ebbfe4da46a5ee53455d436f0b92d9e69af01,2023-11,Surrey Police,Surrey Police,-0.156459,51.170644,On or near Brookwood Park,E01030583,Reigate and Banstead 017D,Further investigation is not in the public interest
e8f0553a3c0db4394b61ede2d0f89eb410a144704da11efc6cac0110b577d0ab,2023-11,Surrey Police,Surrey Police,-0.381248,51.400943,On or near Dunstable Road,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
3860bb031ca40e7cba552e15e7cb197c4c836af6d2f4e0060304328061d89b8f,2023-11,Surrey Police,Surrey Police,-0.496474,51.376364,On or near Prairie Close,E01030649,Runnymede 007C,Action to be taken by another organisation
a60b13a2c572380b13ce4c6bce2f6ef0056d00bfae4256cc62f66b4861e532c3,2023-11,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
58e92efe7d63ca058bbc927fedc0f3e04b444701982b77663c9faf204252daae,2023-11,Surrey Police,Surrey Police,-0.605665,51.244079,On or near Southway,E01030496,Guildford 012C,Unable to prosecute suspect
c00ff2cb8f47b2f8b289bccb971136d4e1f81cdf58026f3d784f336f5e4d9d1e,2023-11,Surrey Police,Surrey Police,-0.176317,51.174552,On or near Tower Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
ff3e1bcc716b6800826e3cc84e26cf003a9e59ffe69c066dd445b40cf03e373b,2023-11,Surrey Police,Surrey Police,-0.497251,51.299948,On or near Dorton Way,E01030459,Guildford 001C,Unable to prosecute suspect
43c25755273c4cf9710439886f891852b62a93e3b838f33c9fa37e9fcfc68e2b,2023-11,Surrey Police,Surrey Police,-0.316959,51.391899,On or near Simpson Way,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
cdfc08c6dd383a331edec15d54daf343fd6854af7f8636ce238d40ebdd7cfc89,2023-11,Surrey Police,Surrey Police,-0.560371,51.321792,On or near Parking Area,E01030968,Woking 003F,Investigation complete; no suspect identified
138849384b947bf4e688708ee3e7bac9b2866c370344aa3bee1a5dcb39fcaa8a,2023-11,Surrey Police,Surrey Police,-0.195859,51.323929,On or near Chiltons Close,E01030560,Reigate and Banstead 002B,Action to be taken by another organisation
3bb87c5d93fbead79c0f12468482773b395dd2fbf492490429b8c3d14ba396ed,2023-11,Surrey Police,Surrey Police,-0.413568,51.392572,On or near Sunbury Close,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
c8e94d9bd15f69b98d56930ef157ba2f63e7f109daf7fe2947b8351cb439a815,2023-11,Surrey Police,Surrey Police,-0.635625,51.323871,On or near Guildford Road,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
4ad631cc88457bc41629004041c9ca35042a64e1d291371eb9e5b77db5b1d9ab,2023-11,Surrey Police,Surrey Police,-0.097905,51.300643,On or near Hayes Lane,E01001022,Croydon 044E,Action to be taken by another organisation
a8f50796af08ffaa4e080e7d86f3ed9239f2b208bab7ba66264b92b4f83acdad,2023-11,Surrey Police,Surrey Police,-0.793517,51.219513,On or near St James' Terrace,E01030895,Waverley 003E,Investigation complete; no suspect identified
a1c367fac6723c8baa501b5f4cd42b721d688aa63e97874b20da09a75248d433,2023-11,Surrey Police,Surrey Police,-0.402479,51.398150,On or near Grant Avenue,E01030361,Elmbridge 004A,Unable to prosecute suspect
e614ecf903c240563f3c01c6df2ec0343cab693d7c446755d24c2fdb08ea3712,2023-11,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
87f6f45e49f07d70abd88d18ba2309a4ed4f51434b3159de5f866347a509855e,2023-11,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
f3f2f2260887c1d8f7e68a2bd01ee9acaeb44a66ae4614a71ba5d40e3776d7b2,2023-11,Surrey Police,Surrey Police,-0.600503,51.196061,On or near Pondfield Road,E01030921,Waverley 005E,Unable to prosecute suspect
6f4bee6f133f99a8aeaa56e7686aaa460045b19d65f398a2dac38226849bb445,2023-11,Surrey Police,Surrey Police,-0.501130,51.340688,On or near Camphill Road,E01031004,Woking 002E,Investigation complete; no suspect identified
4ab9e90c7fd746f060eb1af9b487f1348c7058451e131394a26248f773b3a6d2,2023-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
696962199331f7b8d083052340c9ef1d9e0780b188f8a201843d31c4dbe87814,2023-11,Surrey Police,Surrey Police,-0.361033,51.400599,On or near Hidden Close,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
5ec7b1f20fe5d1ef6edf651e62c96ce534886a9cfc06c29d9925fe9999ca9669,2023-11,Surrey Police,Surrey Police,-0.647304,51.167691,On or near Milford Lodge,E01030938,Waverley 011D,Unable to prosecute suspect
ba90e8a4af399994b500896d9d5028d99c364af8404b8ea6502009c1a5a6b82b,2023-11,Surrey Police,Surrey Police,-0.599156,51.236700,On or near West Meads,E01030467,Guildford 015B,Investigation complete; no suspect identified
d52b88e6941ae31024c4ba05c7c05045767f4049a205d80e489e33dacfa2028d,2023-11,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
b13d54982ef2f97a8e59dbc446fb883514ab3369bc4d123dd3869c3b59d2f308,2023-11,Surrey Police,Surrey Police,-0.098385,51.287297,On or near Soper Drive,E01030858,Tandridge 003E,Investigation complete; no suspect identified
ebbe379ff4b5f7d5859aa77c667187aaf7cdb519e0ba8995d064baebb68da2f2,2023-11,Surrey Police,Surrey Police,-0.147602,51.259534,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
f8a11a5e22d12ef99e20015ef3240770b323429b80e4186d29daf156d770038f,2023-11,Surrey Police,Surrey Police,-0.327409,51.234022,On or near Paper Mews,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
4587d748b285a1b0434120451c41fd575d8769f09f36b9594fdfe2cc496580f3,2023-11,Surrey Police,Surrey Police,-0.291138,51.234856,On or near The Borough,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
5198ad26353003b7dd204e625e39f46359cfce236bd694f1525fadc633f1a737,2023-11,Surrey Police,Surrey Police,-0.564923,51.258703,On or near Lockside,E01030484,Guildford 007D,Investigation complete; no suspect identified
85abfa912ca3ce98426baa8ec396671aa01e0e2982bcd5491dc5bf89362c1c5c,2023-11,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Unable to prosecute suspect
857db1fe396fd20d1de7d43945d12f0f59c9b84bf789dd88330e5e89481cf578,2023-11,Surrey Police,Surrey Police,-0.505423,51.339808,On or near West Byfleet,E01031004,Woking 002E,Investigation complete; no suspect identified
2ceb4f27083ea33e3d6b3848726f9bd0f680c97023d121630eeefa19c381ead3,2023-11,Surrey Police,Surrey Police,-0.242712,51.361313,On or near The Glade,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
16aaf87148ff3c16769f117840cd16d1339faba3afa558753f74218171f5a128,2023-11,Surrey Police,Surrey Police,-0.501270,51.260217,On or near Meadowlands,E01030440,Guildford 001A,Investigation complete; no suspect identified
