Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b485daa1e011970ed0cbd546211ee553a242938c07cc766f47131d13d609eea6,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.850412,54.311754,On or near Mill Lane,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
88d36ef8177ba6cfb0ffd9713687d429d67fcbe8bf4c7fcff5816645bf2d83aa,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.193019,54.109678,On or near Dowie Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
5f517e31a1a7651a74989d17b194632eb97950deeb20897504ae3acbacca37d8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Suspect charged
d80827d5e58b65c3f09da09e7517f35b86cc826c8e93aaa7410accc6da0907e0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Unable to prosecute suspect
352934ee4cd1fc14c74a4cc9251a82c31e4e58bf5a34c341d4fc448a66e0b250,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Local resolution
730a55385104a59b532bb978f69cf28dce831dbda464a2fdefe89ea8da876988,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.919679,54.364379,On or near Ash Street,E01019397,South Lakeland 002C,Unable to prosecute suspect
3f04f22bc8c1833fe033ec6f3097d03101367aaab538ed65fe838a5137dd3aa9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.133450,54.600739,On or near Shorley Lane,E01034068,Allerdale 012F,Unable to prosecute suspect
3264f2ac5ff39ae42d20d6ac9d4d976b741fbed496a6c80f024364fa8a9e4fc4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.756392,54.659698,On or near Castle Drive,E01019333,Eden 003C,Further action is not in the public interest
131e300373878f3c2153753349619bc57b9a017f106c656ca5675a64c2c6ec96,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.379226,54.878127,On or near Skinburness Drive,E01019127,Allerdale 001B,Unable to prosecute suspect
9e5c9c92dbfbfb86f309e45e795961d36d164d2663406e2179d5a2d69ec7f410,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
9c2b407e53603f220737a6cd6bc6b669c1232e07d7586872c1199d4dcd60f5ea,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
e1c642a80a47c13dc2844e51b8555fdd0594e2314c5dd57fee3df57dc8eb0087,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.262458,54.208036,On or near Castle Street,E01019299,Copeland 008G,Unable to prosecute suspect
0459ff2afb191d6709616d37141e4c0787b318576ad560d14582c88466bea136,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.440580,54.812900,On or near King's Arms Lane,E01019305,Eden 001A,Investigation complete; no suspect identified
5c9c5fc47e75caca9f80d1a9f17ac73b3abab923c2335b43a9dc6b0ccf7bd35c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Suspect charged
e18d026efeeb13ca8b791cab16ab13db06752e6bf921b3ae8b2c4c7c49c1723f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Further action is not in the public interest
149c312daaaaffac8559c8d20537a238f1eeed1bc526fe079f914301060dfc89,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.880049,54.933778,On or near Birky Lane,E01019239,Carlisle 007C,Investigation complete; no suspect identified
4a8425fc29fbf23bc5cdfe43294a4de8871ef48cd0d8879767f1659b05075c66,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0a4c7fd1bb77bcbf730e4737dc1efafff8ccc2daea3e92795d904952bce7c027,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.673311,54.505442,On or near Park/Open Space,E01019337,Eden 006G,Unable to prosecute suspect
fe0bffa196810fbf25188b7cda19dc8cf03160da8129513d421d71f775675bdb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.518942,54.508469,On or near Acorn Bank,E01019266,Copeland 004E,Investigation complete; no suspect identified
643d4bd51f8ce1a9c7be88ce94cfabb7f2cab6d1e4ea14c2228f6bfc9f183827,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.205167,54.125077,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
00d6d98786e8f45cbcc67df794785bdb448d1a2e5a80ff163fba6669db333672,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.089383,54.180677,On or near Sands Close,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
87ee233d4d866a07ad067cd616a27eda590c3d63405a382d9cabc472399b7285,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.252347,54.107412,On or near Central Drive,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
d77d09323414ac3cfd241f88c4076cf5aedf13abfc86d81a095e9d3eea86852c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.255202,54.098125,On or near Biggar Garth,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
1493d2ffaaa0739a11d649c1c0592869b169c26d6b9878015cc882ea39f75201,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
4269d2cc33c50a1e2a7347357d9c3577f42b6acf7b534321db841d869c68c3cd,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.446012,54.729085,On or near Garborough Close,E01019094,Allerdale 004B,Unable to prosecute suspect
249f4a86c7eff69be4d4a04adf29fcdb914f5e9aa3aa5175d49206fe0e0b8648,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.091375,54.196406,On or near Burlington Street,E01019392,South Lakeland 012D,Local resolution
2d12abc30bcad1e6818a44f70e271bbf951e14f1d584d53720a65fdaa3e58909,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.233001,54.116277,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
c2fec06d7564a831048f8cd1b8bdd7252c7235bd1e902b28ed5b45f5e07a52fc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.181537,54.159343,On or near Fair View,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
be9dd81b96725614f8c9a0600fea595861a89ec7b7aca31b30e5c0218e8d1e06,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.965871,54.883547,On or near Brownrigg Drive,E01019230,Carlisle 009C,Investigation complete; no suspect identified
7ead20ed76c03418bc68d869570e7a24a8a2a53715cf7b9f99696042bbb63685,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Unable to prosecute suspect
bfbedf7d06be9ce7e8adcc774d3e640fe5fdae9c9525af0671c2c7424e518a26,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8d891f10f794acccd11927c5ec7a592be9b87d3afdcd1b271e569ae64ccefcd7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.219857,54.112034,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
9628283adf552e2bc127a50e33ab93bba434a952baaf65196bf6f595372bd229,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.874852,54.248702,On or near Bleacrag Road,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
58d60227ccdcd2c8e0b276d588d0482fe0d2136c3df8f948dacda71a663daf6e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a4d30fd72df39dff91802a72a908ebc8ad7684a02a46fdc3ddedbf7d581c96ed,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.969230,55.011032,On or near Beech Close,E01019228,Carlisle 001C,Unable to prosecute suspect
06c84516eca56aecfc2d356d674f0492bbf011ce2a5b20d068ead788413ce740,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.099670,54.179155,On or near Windsor Crescent,E01019393,South Lakeland 014E,Further action is not in the public interest
f781c27f8cdf449e5cef7b38b332499bec9798be1d8161153887e4e285ae282c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Unable to prosecute suspect
edac722d2e78771b2da31abb1d3111ba015d956b8d29f5e5292fe38da4ff7301,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Unable to prosecute suspect
972297610595a5724ad153a1c569ec769f9452f7a5b612e1f6928c18ea9a89b9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.755094,54.313188,On or near Lumley Road,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
26cae14d97ef3ea47d84dcf2a5a80fa938e4639917d02ede8e6c91314770368f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.263463,54.206812,On or near Cook Road,E01019298,Copeland 008F,Further investigation is not in the public interest
218f493cf48be44accd4740fe2881bdff1c31b5ef2743b7404445da24400a3bf,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.732161,54.647544,On or near Brougham Hall Gardens,E01019319,Eden 006D,Investigation complete; no suspect identified
82ed4eb6b08e05883a28c3116aa81eac220d73695eb45262c3a2c4944c3d36fc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Offender given a caution
787e1e719e081385318750bb42904bdcaf2bca25b790ef35e67e086260ca6a98,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.128713,54.183964,On or near Seg Lane,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
fcfd44ff1e95869cff6f809229948d7f4e59ee19b51233e1c3741d3fcf9e4654,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.183344,54.157734,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
8f9f965a2e6a3a01b7535cb684ffa39a170722a6cd8149ddbcb1146c9bd49270,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Investigation complete; no suspect identified
1fdfb5a273f7caf9a97dac80adb0b268ee0837b9b29d43565e78b696640cc2b1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.183344,54.157734,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
abcd17d4106a20e83f7a3a0ddcb9ef0bf7fc550d08fdd6f852c7a7e6dcdddca9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.913354,54.367187,On or near Lady Holme Walk,E01019396,South Lakeland 002B,Unable to prosecute suspect
2066c04b74e2cffc58dd651cdd91e5ffc57d4412cf1cbac51878b03fafc016af,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Investigation complete; no suspect identified
98ff32b1a7356c7c4b0a2ecc8110d68f55f5a0707829a07180e4d58997db785c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.962765,54.887319,On or near Wigton Road,E01019232,Carlisle 009E,Unable to prosecute suspect
8be6a5186613db97a674d23ac7bd3b13e8cd6932532cc759aab0ff4b8bcb0bed,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.759898,54.355336,On or near New Street,E01019346,South Lakeland 003A,Further action is not in the public interest
694f2ad4488c7e7bcd1d75c757ac3a8f56efdf3672d493aeb41a8f6cb799828c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.731799,54.204475,On or near Trinity Drive,E01019347,South Lakeland 011D,Unable to prosecute suspect
7e563aa807e3d736e2c770ec05e319df347dbb123db59065b6d23ae9d0d7fad8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.091867,54.195296,On or near County Road,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
d93cb298f64786996113abc6cd3c164c097b091f4cde09583a19009f091f0759,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.089294,54.182565,On or near Larch Grove,E01019391,South Lakeland 014D,Unable to prosecute suspect
b6bb2c09f6ac44d6b5e693a4d1d188f7dcc3ee49619b82ec1c587e4b98684a02,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.147462,54.816838,On or near Deer Park,E01019134,Allerdale 001D,Further investigation is not in the public interest
365bdde7c6d4bbc42fc24dc782cacf0f285cc551daa0f240c7f2cd5415432787,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.942277,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Investigation complete; no suspect identified
a760293025f65f2f4e76e66e1a7ede0c1340964626d4af62e602c3de31538f36,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Unable to prosecute suspect
c75c017ce57b83669f8b784cbd722fc371342167882e3818663b2c6b0ddd9f07,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Suspect charged
5c27fae76097a54101e3a608a1e4aacc9d0b32673a2b66b20df7fa923ccadbcb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.492160,54.462713,On or near Hardgates Road,E01019258,Copeland 007B,Unable to prosecute suspect
c547d1b1719b144f185c528e8a859552a54c4d010f83d954778cfbd35c0d45f2,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.735033,54.666687,On or near Carleton Meadows,E01019328,Eden 004C,Unable to prosecute suspect
f49a93dbbc6696d20613250eb2484eeb2a0d8c0dbb014569fc37a124dfa3627c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.490130,54.578066,On or near Bridge Street,E01019306,Eden 006A,Unable to prosecute suspect
d304a0dfca3803aaa91e41fb76b4a9b5e61915de1ba2ea03b68eea9633d56454,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.753960,54.662302,On or near West Lane,E01019333,Eden 003C,Unable to prosecute suspect
02264f8315828aaaff8cebd957552ae091ff4a8a8eae86303e9566e394bf57e0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.525448,54.466261,On or near The Crescent,E01019257,Copeland 007A,Suspect charged
e061b17b921bffb62987891f4a190d6f488b33433b6943e8454429ecbc7bef21,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Suspect charged
e061b17b921bffb62987891f4a190d6f488b33433b6943e8454429ecbc7bef21,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Suspect charged
f3bb487a19b057b6ff624e8f2b41e98906f5799b815dc8717d974d711477c2e8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.743051,54.331579,On or near Beezon Road,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
9f77697bba48c9b4703d2da09a72ae2f1ed9ddca12819dd1db092d8bbe2d0d75,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.758216,54.320817,On or near Hazelwood,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
8a5b357ecbead1fe494f901ee90ed8eb3a48ff37d47ec3efee6d99f408dd90c2,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.758216,54.320817,On or near Hazelwood,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
fd25ff9b955554544e5af031a110b0c2fae92107974b2a9976121956afcaada4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.917123,54.888832,On or near Adelaide Street,E01019236,Carlisle 010F,Further investigation is not in the public interest
3db2c9024193ef91d7c5f6f31d2aff8feda2e89969c779d87636ab234288771d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.582189,54.541920,On or near Corkickle,E01019281,Copeland 002C,Local resolution
3a2dd43a58716574b0cc79805ec3270fcaea0b2d7675bee48141d01b122263c9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
04e58491a550d6d452880e2cb7af1b8ad8e1eff0e63b6587463310dff3b1fafc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
347625c932c864257802ddeb4d303a867ebc5ab9d8bfeecf9a98456018913426,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.815835,54.907258,On or near Rosebank Close,E01019224,Carlisle 007B,Investigation complete; no suspect identified
503a77b6cb865e8b293e5967e17c774e3adc718a2e80bd6d27b80331cbf637a3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
71947fb2564a9fe1833ca17911c0330533a1e9422b57db1c0ec3979899760483,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f8c97f1bd863a2996eaeb37acb03766bb0741677c50f2dfdfff0d0b519fdcc76,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Offender given a caution
e1ae121963e4d2fae15338b5549c5a56607aea242dc01b441aca5e9d4473b5ba,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
94c4edf51ed62656122a7a8edc67fca6006e10495edfa257a385752433e3123c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.897795,54.877752,On or near Hillary Grove,E01019221,Carlisle 011D,Unable to prosecute suspect
7bd6d774632f478de094a72ccb9227cd94a370949f549cfd802fd90435f1acae,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.481503,54.711382,On or near Cherry Tree Drive,E01019096,Allerdale 004C,Unable to prosecute suspect
baf8f2c62ddf46dcba0799e49bf734579188520a920782171a1fc995f11caf42,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
395c59e68ac1f76664b7c74b4c15bb49d1cb5fb340dfe7c45b7afad27520d383,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.742968,54.327823,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
6c55f8436782d5d0b981b76a4d814ec2ff9e85468264b543ff36c48aec46f8e9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.742968,54.327823,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
3026466d0d13ec4993449de8c6c75228a45a4461f6c08968de91ac7e3483b5b4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.549427,54.631872,On or near Minster Close,E01019109,Allerdale 010B,Unable to prosecute suspect
2b68bd99264deba6852c2e3ecc0dd26123f323e23da000ce498eb25d23b8d6ff,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.729665,54.660455,On or near Harthwaite Gardens,E01019326,Eden 004B,Further investigation is not in the public interest
21d32cd0631c03d3b8672c0bffda3d9e2fa3ca9f2a6e377166818fca9059467a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.554537,54.637092,On or near Islay Place,E01019120,Allerdale 009D,Unable to prosecute suspect
ac1065ec087f7e2dd5dbabe80a2565c4ccc51c6e014b0243cf16255e454d2c35,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near Rydal Road,E01019389,South Lakeland 012B,Unable to prosecute suspect
41dbb3a18d8846aa4ab7c31705844e1c42db5d420d3a2163c18261db9b513c93,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Investigation complete; no suspect identified
3d4bfd2350ee637bda9978c552df74ddc74a21861518ecff84f5dd89a09c3551,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
d914e44bc9db6912988dbff5efbc7e8d253cc3187d3685443b7bd58a25cb0f56,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.560438,54.631362,On or near Beach Street,E01019111,Allerdale 009A,Unable to prosecute suspect
1b127e764858a162d65f090223b82e2b8346bc43e6407be3df5961ddedfceb52,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.223562,54.115771,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
c104ed5e3a3dd9f5f9fd00e92d9fde53d02db513fae520f76d81f03520e55dbd,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.234852,54.115772,On or near Willie Horne Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ecad72781ab55a688e47f95d150f5f0eaea18cc2cdf12c4da94fd77c3b9ade3f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Unable to prosecute suspect
a29b4d1f52e2f41157534aa57488d67dd03773a5ace658da0a298cf2392c0285,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.965207,55.010839,On or near Moor Crescent,E01019227,Carlisle 001B,Unable to prosecute suspect
1527afbb1a8f242fa5bf598f592c3d94979268e51f6ea0b7b4fd9dbda1b22fd9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.223012,54.152160,On or near Bouthwood Road,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
6bef8dabd1f9b71a7fee94a0849520f245298966107300644ac499f170c61fa5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.566604,54.533773,On or near Lincoln Road,E01019285,Copeland 003D,Further action is not in the public interest
0d331223fc4edc139575b3a58278dd84aea78ebb463c4ff6e95d015970721aaa,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.222480,54.114353,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Suspect charged
04ec660f0115550b2fadbd0c44a0a0a64cfe444e951fdd5d44fd64013c77b60f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.991490,54.667499,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
fb6c75f212d8b8fa952c0d97e91281278f7c8af8caf3fd8459854f1e30e0d8ef,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.556051,54.645089,On or near Dean Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e1ea68be863346d80758b83005df7f7fb6715ab45b474d9a5fa4620df0af53e4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c33e155e5ab94f612987f334ed6d9aa02d734dba37347a1b69a215a48b2ba07d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.509387,54.446177,On or near Nursery Road,E01019258,Copeland 007B,Unable to prosecute suspect
7f7a6e484ec08a7dbc6fc040b65dae39d78c898f9dab8ba5f3db5ba30cfdf7a4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
0630f45383806eaa4c1921b087b896f514124813d87ad0ac21b1265dd27e7092,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.172079,54.159039,On or near Crooklands Terrace,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
ec0810cd7283bcdeb524712628b3833ea228b9e6927f4e93eaeb4d40df6a1f90,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.179757,54.146840,On or near Baycliffe Drive,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
fdc4885b9a0e06622a5002de2f057f3545c519c0f1185b9bba59a85bf9d0eb34,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.236510,54.116474,On or near Mcclintock Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
fed691af60c20e9a95189787b5815d7d7ddbf865b5e17b8aa1ff71a759e6096a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.472732,54.402022,On or near Lingmell Wood,E01019303,Copeland 007E,Unable to prosecute suspect
96ff709b315ca52bd985f86bfe9f00b17d6e66d8e0a426963ce9f1e2e3bcc7a1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361084,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
19765e4a0171d73aef244231f763d7f3eeecd6ca6368c482413477b263573c0b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Local resolution
19765e4a0171d73aef244231f763d7f3eeecd6ca6368c482413477b263573c0b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Local resolution
893741f389fc6df8cee86e2f8e93d4b2ab88897382472d81db694c234640cedb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
893741f389fc6df8cee86e2f8e93d4b2ab88897382472d81db694c234640cedb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
3d386f17f056b79e4ca7be66edcf7dd018be2e3368c35c4f9fc407b0be6ff7bc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
eef5230727b415d42b4653a06769f53d8957d761c4f4663bffcd799a65fbbe00,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Suspect charged
dd54e3229b778e0e521ec83abd8fcfcd29c43678409f28082a29434761668f2c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
2bc01300d383fc2575c795df290a591b11d067f4939928fcc88c8c48f2219bd4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546292,54.650912,On or near Mitchell Avenue,E01019122,Allerdale 008C,Investigation complete; no suspect identified
cb6591327dd3f13508455c545ed5b908012aca77d3383602ad66b831e36cbe81,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Investigation complete; no suspect identified
d19eb9f887565d955216592c6876e6d8995c0c37d4b61c08756a78bf3601294e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.924147,54.882380,On or near Almery Drive,E01019209,Carlisle 010A,Unable to prosecute suspect
62467f98e9a87f3eae3e1f827094bf3953a87473b110ed8ee125d0845b2eac21,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.494274,54.536774,On or near Frizington Road,E01019278,Copeland 004I,Unable to prosecute suspect
27efb875bed61e78c3ca5a126c7d5e6cf86f54d5fc7bbc26a1d3e4778ce3fef5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.772403,54.296865,On or near Whetstone Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
2afdb4f14a746752a32d31e8469e32d918079d6b6bd27ca57d0e5a3dfc163882,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.966074,54.877686,On or near Ashness Drive,E01019231,Carlisle 009D,Investigation complete; no suspect identified
