Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09d74098d7af5e1bd559f67807a036e7ddb25411d5415a1e9809a57317698f9e,2023-11,Staffordshire Police,Staffordshire Police,-2.195075,53.058466,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
debd3c7f6500851787487a82d41f7991a5399b0dea493aa980e9216b64af666d,2023-11,Staffordshire Police,Staffordshire Police,-2.138939,53.029205,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Action to be taken by another organisation
d55a2fa53640f7363a4c66210a90fff5fb574dc610d5bd036544da95d190f959,2023-11,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Suspect charged
d55a2fa53640f7363a4c66210a90fff5fb574dc610d5bd036544da95d190f959,2023-11,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Suspect charged
6bfe29d58465da71322bb3ecf3db71794d208eec626bf3fbd8ab593442a24b35,2023-11,Staffordshire Police,Staffordshire Police,-2.206503,52.677018,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
8adbb551866907706a2d3cbfd64a25ec30c19cde9644767267f72ff0ba187d00,2023-11,Staffordshire Police,Staffordshire Police,-2.122296,52.785675,On or near Hazleton Green,E01029728,Stafford 013E,Further investigation is not in the public interest
bf6e64cbd531e059cccf72333c06a21ac203a9787936edffa7363c7f6a46d60f,2023-11,Staffordshire Police,Staffordshire Police,-2.304108,53.053212,On or near Chester Road,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
b7221f7d41f4a647a1242943b27f9b1911c4011a2ff0ab35a037e8b2b60c323e,2023-11,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Unable to prosecute suspect
db28609db6aa3d438a69cac43a6010d2d7e3e18815a6a8b348a83702f805530a,2023-11,Staffordshire Police,Staffordshire Police,-1.873788,52.905941,On or near Orchard Close,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
a78080a9d3a852d4ea5bdc2bc8f590d6f9af3865d81884d495cdf2191c9d6955,2023-11,Staffordshire Police,Staffordshire Police,-2.199213,52.991733,On or near Fremantle Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
baf33f384898562b6c83a34dfcec133dd2a5d1bfca1c90a440c87d1a0b642c46,2023-11,Staffordshire Police,Staffordshire Police,-2.113724,52.977607,On or near Askern Close,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
28c3740dd34019333cd919d41be02e70fb23e05133a60a74490757a7e172df83,2023-11,Staffordshire Police,Staffordshire Police,-1.945347,52.764232,On or near Campbell Close,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
be9e9d60f6a19656ce48c958b2c11a891df0073ec1fd075327d604988e59ac06,2023-11,Staffordshire Police,Staffordshire Police,-2.208007,53.023602,On or near Leamington Gardens,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
01e8b7b96318fe48a3d513d61d9303a2e54bdf0f223b80a7391b37f659dd6c8a,2023-11,Staffordshire Police,Staffordshire Police,-2.142446,53.034684,On or near North Place,E01014210,Stoke-on-Trent 012A,Local resolution
d9450441b85e307e4db668b5beadf62afd6f5fc63c61cb8e953ad69be79b7e85,2023-11,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
f2b6d529804f9d4aac80a532edf145e77d1554c6ac16066978d569c66a0cff04,2023-11,Staffordshire Police,Staffordshire Police,-2.142446,53.034684,On or near North Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
ad42373c8c9a6426cfff32c1fba4236ab697c0608c4c02f9fd0e6a138a0de52c,2023-11,Staffordshire Police,Staffordshire Police,-2.184824,52.999145,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Action to be taken by another organisation
67316a3fef83498c453282ba4eca5f4bb1e3e53bfad2d960427dc2c0d2771593,2023-11,Staffordshire Police,Staffordshire Police,-1.642667,52.798614,On or near Peel Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
3c64bbde066316113046c294d7818e663f2083159a47c9597bf85c8049b8e896,2023-11,Staffordshire Police,Staffordshire Police,-2.188173,53.039411,On or near Elm Street,E01014249,Stoke-on-Trent 011A,Further investigation is not in the public interest
7ee4d2e0335f94ee17949ed53b26bcf454ed4ef2443d3bc90753135f4f6f9595,2023-11,Staffordshire Police,Staffordshire Police,-2.025875,53.105897,On or near Dog Lane,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
f2be0e8484274ba74da2eb69632b343f8b14ac6ba0dbf0c2bdb30e404831ec2e,2023-11,Staffordshire Police,Staffordshire Police,-1.641092,52.795346,On or near King Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
fc3b18be61f7727bd5d917cf57480cdeea000fa51aab213a07f3c30fdc1727ec,2023-11,Staffordshire Police,Staffordshire Police,-2.195099,53.057091,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
bf37fd91939a8bc8b3ae15656294d99cc5ea6a9e9e207587a80745ee3bab8da6,2023-11,Staffordshire Police,Staffordshire Police,-2.099130,52.978096,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
529c66e22646226ba90e9815cddba38a79637e0681cfc17c4939e12a903467ea,2023-11,Staffordshire Police,Staffordshire Police,-1.604585,52.811070,On or near Vicarage Close,E01029469,East Staffordshire 010B,Unable to prosecute suspect
7b6437c2df7ff96edb2ab2476e0703e142ada26be89d041391a3a3233a17dc7e,2023-11,Staffordshire Police,Staffordshire Police,-2.138073,52.977311,On or near Albert Place,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
de2efc451979f7b078ea087f81aefbcb8297ebfc799397d5c1775cd5fcc38ec1,2023-11,Staffordshire Police,Staffordshire Police,-2.192177,53.020734,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
5cd8eaf21320c9be3502851c7766c6a687eac333718ec083c298f5d44f75b79a,2023-11,Staffordshire Police,Staffordshire Police,-1.882529,52.740724,On or near Rectory Gardens,E01034100,Lichfield 001F,Local resolution
7e9e5b9af4842a3a4f0e906aea4ff1d78c4bb3c8dc831c616fbef15f35f085ae,2023-11,Staffordshire Police,Staffordshire Police,-2.161675,53.048332,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
5cfd25ae006c38c536365e4335e8175c2d71c9f51573faad0bc01529d9dedad9,2023-11,Staffordshire Police,Staffordshire Police,-2.145821,52.810720,On or near Teal Walk,E01029750,Stafford 007D,Unable to prosecute suspect
7c48f8ae07ecbfdfee6f7e07d792dd6655d146f232cefd210efe6271f73fe0c5,2023-11,Staffordshire Police,Staffordshire Police,-2.182983,53.067420,On or near Cormie Close,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
5b061f722b239bc5a47799a1d5d566b2cc2b24257711e93a036c3cc077898219,2023-11,Staffordshire Police,Staffordshire Police,-1.934165,52.668866,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
da1349dd08e1383c67d70088df913b8f4709cbf3394882fbe9a9c2cef6662782,2023-11,Staffordshire Police,Staffordshire Police,-2.193599,53.008786,On or near Hallahan Grove,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
1bad15e28bb6931f44945eba3257087f95ac318230ca6bad634e0e2f1fe5a970,2023-11,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
e7f41a9d160a5965fff93a4a761b595afc8924abe0367c8d2660050500ac321c,2023-11,Staffordshire Police,Staffordshire Police,-1.590004,52.799747,On or near Blue Cedars Drive,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
975bae2e9f8c21d4d1c3896951fdb8ebfa28cc43b772bb8b10bd3c9d740ab46a,2023-11,Staffordshire Police,Staffordshire Police,-2.020490,52.716904,On or near Braemar Gardens,E01029385,Cannock Chase 004B,Unable to prosecute suspect
2e9354925d15675685e18183e7c820b65d92c05efb75282417f920ccbee9d383,2023-11,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Unable to prosecute suspect
5f1d710af8c542e72fb202956126eed3e0b7efc1dd3eedba36ee74fecd1b94a8,2023-11,Staffordshire Police,Staffordshire Police,-2.150786,52.980163,On or near Denstone Crescent,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
260f0d8cefb69b6988198103b8c01d578744c5c36fab9b48bda13faae2afa449,2023-11,Staffordshire Police,Staffordshire Police,-2.222637,53.038911,On or near Second Avenue,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
400fcf36473d6ca6d7cbdaeef0c42b7ab3934f26d2d677ee5bb0d2de74e1de92,2023-11,Staffordshire Police,Staffordshire Police,-2.224041,53.007653,On or near Refinery Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
06ece3600c3cdec3ce40091c710d1ba2af5784b079b58245483bba4259c8d286,2023-11,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Investigation complete; no suspect identified
58962d03d671d53ba559fe5f278df4c149bafe84734cf349433eadb49e4f5f48,2023-11,Staffordshire Police,Staffordshire Police,-2.186179,53.054237,On or near Bankhouse Gardens,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
39cac548e44c27a6c30923492738fbee9beb9c446d47d8ba93e2fd8e05ac8577,2023-11,Staffordshire Police,Staffordshire Police,-2.012373,53.108425,On or near Shaw Place,E01029810,Staffordshire Moorlands 001E,Local resolution
b5fa3c7280cedb6324d3fcad963f829e2e93b1dc5700daa3fa1c6271473ee1a7,2023-11,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Unable to prosecute suspect
72055d7f22d5945e5c0592a7ade691c68c358451bd7615a48fb605c6c347c4f6,2023-11,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Further action is not in the public interest
98b1fdcae0cd00a11220334c0840d95cf3efcef5fff0d9db32fd642225f19255,2023-11,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Local resolution
f244b397589596163c7d5d0de813c3b1ad97940faa2117817ea91eeeadd05005,2023-11,Staffordshire Police,Staffordshire Police,-2.096683,52.642504,On or near Huddlestone Close,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
ac14d58be14dc4c8580b697aba9abfb8c6dfa524f3b00073f0777bcb8b17aa9d,2023-11,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
de6ff12b9fe3f8a2ea16271dc706e37f57b962c35b54db051e83c5739ab36c88,2023-11,Staffordshire Police,Staffordshire Police,-2.156471,52.970888,On or near Rothley Green,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
fd444775a565b4b8cb07aecda23fb576b62045f37957c297f464bd31ba938f8e,2023-11,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
75086a0219df154e9236922c785de37c4c54efad337a8d6ebf6f1871e5a45096,2023-11,Staffordshire Police,Staffordshire Police,-2.107472,52.804909,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
f7a40cae31ed3284a2692cf319cfbd1f423881a824202b65e53dee9e78b59f2f,2023-11,Staffordshire Police,Staffordshire Police,-2.186548,52.634620,On or near Watery Lane,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
6becacf3014ce5e709e98dca8da9d127600ce1c02fc3955ddca9da8a81a918e5,2023-11,Staffordshire Police,Staffordshire Police,-2.068158,52.782923,On or near Grosvenor Way,E01034051,Stafford 014I,Investigation complete; no suspect identified
4255c0947d6ccb35a9b75593f99a2805452ef44f5d769c670ebc8eee31888377,2023-11,Staffordshire Police,Staffordshire Police,-2.125791,52.984031,On or near Malt Lane,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
c14745d0776c1f08602868b7aef7864d7b2ca5cfeac18fab72b8d62be126bf95,2023-11,Staffordshire Police,Staffordshire Police,-2.102111,52.739372,On or near Bus/Coach Station,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
b7cf8d275ebb00047c2a90ff027456807803f1d0fc2fe8f54c58ea0020515b30,2023-11,Staffordshire Police,Staffordshire Police,-2.195075,53.058466,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
390fef957bb833412ba65b47087cc04b3f08a4f51440db7039ebd7b1c5b0be17,2023-11,Staffordshire Police,Staffordshire Police,-2.154117,53.049699,On or near Newford Crescent,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
b1271f6b6104a2baaf66284d0b4dda71189f9c34ccef34d09693f8ea0449f9fe,2023-11,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
87d153cc934441370176b966cefd95bd37ceab154797726507196e87f350d61b,2023-11,Staffordshire Police,Staffordshire Police,-2.126611,52.806068,On or near Leys Close,E01029736,Stafford 012B,Investigation complete; no suspect identified
fd8e9a50b382813545c16384fe54b9ca164a05659334fe0e3284e5b326fd08d7,2023-11,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
d2e6ddd69f0cd6f275c369fa879f496ac600c1fa19961e7559f3a3da9a7ca0a5,2023-11,Staffordshire Police,Staffordshire Police,-2.099380,52.970006,On or near Danemead Close,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
93dc12cb3ac0432a648d1a5d8b0007dd0f85f57d18b2e4339825f4e6168f90d9,2023-11,Staffordshire Police,Staffordshire Police,-2.200183,53.004864,On or near Sharman Close,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
8245f28448270bae2e1bde345f1186bb61856d7582c963e9903dd074f8f0a568,2023-11,Staffordshire Police,Staffordshire Police,-2.200973,52.538864,On or near Hillside,E01029674,South Staffordshire 013D,Unable to prosecute suspect
81464ba8d9d9f02a415854565518eac865975b2081d1cb4625443086c28fd257,2023-11,Staffordshire Police,Staffordshire Police,-2.200183,53.004864,On or near Sharman Close,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
3da5dd83f51eb0b8b98851d837038c52f04a47230e99ec29952232f0177ac29b,2023-11,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
61c29f25dc68d02e782504e651702799030b9e96cca88cdfbcc74ec5791259c0,2023-11,Staffordshire Police,Staffordshire Police,-2.114466,52.807743,On or near North Walls,E01034047,Stafford 010F,Suspect charged
8aeda71c5b1637dd908984ef9f049f96a79e546f5df804feee7d4a6bf8efda2c,2023-11,Staffordshire Police,Staffordshire Police,-1.831221,52.694690,On or near Bloomfield Crescent,E01029499,Lichfield 004B,Investigation complete; no suspect identified
ae2da2d7bd3bcbd812639c1c994e60380045e487fb93759f33f88b38ebb8da99,2023-11,Staffordshire Police,Staffordshire Police,-1.927670,52.690598,On or near Byron Close,E01029487,Lichfield 006A,Unable to prosecute suspect
6a9a93204af49f43bdc548cb5d1a12f5a599ac100640ceafc4549ca5e516d463,2023-11,Staffordshire Police,Staffordshire Police,-2.198225,53.061967,On or near Sunnyside Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
78490664971485a5b6887c42a0bccf39a9c1c1c29c476b1324d1bcacad824803,2023-11,Staffordshire Police,Staffordshire Police,-1.649077,52.630311,On or near Mercian Way,E01029820,Tamworth 003A,Investigation complete; no suspect identified
f73942252a019337ea7022b06d01cb4f89ef9e67cd95e4ba05ee22b238812ded,2023-11,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Action to be taken by another organisation
0dd82a4db38eb2f566c0faf6dea86262e3c3b5de2e670064c1174cf8ea70d22f,2023-11,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
6708ed159ba70b991c233a7fd165505dd03920f6192adb38690f0b39be87efcb,2023-11,Staffordshire Police,Staffordshire Police,-1.680904,52.648254,On or near Clover Close,E01029854,Tamworth 001F,Investigation complete; no suspect identified
7e3517cbbbdeeb71499407b01371b1952baa3e178f372d0548246609f4ebee4c,2023-11,Staffordshire Police,Staffordshire Police,-1.642667,52.798614,On or near Peel Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
93ce016f9a433d358968cf7e931d5b61a5678398cb02348756dec2e3313145a7,2023-11,Staffordshire Police,Staffordshire Police,-2.227135,52.694034,On or near Parking Area,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
9b60af459a9d6a5ad4a89ee5785332c2539a02157f7f22159e8da6eae14362ff,2023-11,Staffordshire Police,Staffordshire Police,-1.650373,52.617873,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
d64a8bd95c53fe4cdcb1aff4a0e88bed2ea8c74fa19552ee8c50197d817c3ed0,2023-11,Staffordshire Police,Staffordshire Police,-2.127153,52.976272,On or near Ayreshire Grove,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
7c5c94b2c07996f8c7e91d820a2adc8eca88e8177a9f93e713a5c92ee0a4fcbb,2023-11,Staffordshire Police,Staffordshire Police,-1.676884,52.608059,On or near Claymore,E01032902,Tamworth 010G,Investigation complete; no suspect identified
61444d892a885782686b788f21dd8d6582f1079de508f14faaad06dcb65e75b0,2023-11,Staffordshire Police,Staffordshire Police,-2.214867,53.059852,On or near Hoover Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
611689d8003e3b47d6d97cbe49406d2a52f4da704d9dfbcf336c5d157e4d64c2,2023-11,Staffordshire Police,Staffordshire Police,-2.122311,52.785666,On or near John Amery Drive,E01029728,Stafford 013E,Action to be taken by another organisation
8405c6acf6ded9580c86218383d2c8fbf85587bf1812bf28899b456746871424,2023-11,Staffordshire Police,Staffordshire Police,-1.604585,52.811070,On or near Vicarage Close,E01029469,East Staffordshire 010B,Unable to prosecute suspect
46fe61ef4c54f61d53fd88edd50b4fe53a8a8d3c058abced80cb26bfe388499f,2023-11,Staffordshire Police,Staffordshire Police,-2.129499,52.983928,On or near Beaufort Road,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
f00ad519c84e3e50a57ab36b4a527e8645202454abc541098b893daf6f4eccdb,2023-11,Staffordshire Police,Staffordshire Police,-2.224041,53.007653,On or near Refinery Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f209881bb5d4ddca4f4e3d6757f11072050e2b693ecd47856bceaccfd67a44ce,2023-11,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
0dcef046f38f4f4620f41775d40dc84434bc959b19c3b07a19baf73987adaaaf,2023-11,Staffordshire Police,Staffordshire Police,-2.176990,53.021792,On or near Police Station,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4ae4d6a38c6f69cbb9d6342dcc0f0d20b981f7341766e593199dad2035b1ac5d,2023-11,Staffordshire Police,Staffordshire Police,-2.010089,53.113989,On or near Argles Road,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
36b398849c0f8ce1a29ab994dc79741f18f3576afa691c8fe9183b06a6c31664,2023-11,Staffordshire Police,Staffordshire Police,-2.285273,53.018282,On or near Woodhall Place,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
ca4d201032dc04e86ac09b239bcb84aaf941647a84f3645e0976cdd18286c890,2023-11,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
5f830bcec98d2290666b88f92f88bc965c51d47c68ae6de92040e1cec593769e,2023-11,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
f80bf363e06d94c89e43711985c97decf2833a2bdadbee901a0a6ad10dc9fde5,2023-11,Staffordshire Police,Staffordshire Police,-2.103221,52.957597,On or near Heath Grove,E01029704,Stafford 001C,Unable to prosecute suspect
cfd91156fddcea8e8be3ed64ead0418e76f8fe077daa0f89fd8de04100b43a7a,2023-11,Staffordshire Police,Staffordshire Police,-2.285273,53.018282,On or near Woodhall Place,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
0a08fbca936f82f2ba3ccf31c4419a5ea92f548edaa9ef5713cd1d42065bbda2,2023-11,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
db2f7955fe9cea2f43cb0a99dd28437c360e8d218a5d43575ff47993789024fe,2023-11,Staffordshire Police,Staffordshire Police,-1.968623,52.710043,On or near Goodwood Close,E01029399,Cannock Chase 006C,Unable to prosecute suspect
8d05fafebd716ec47271725d089c4d177ca7bc15730e20a706843bcbf04f1852,2023-11,Staffordshire Police,Staffordshire Police,-1.934957,52.765216,On or near Churchcroft Gardens,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
e9ead494eda034ae5e381b1cbc0eb7b2697e9061bdc1d9467c1ecbac88914f4e,2023-11,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Local resolution
906093f99f93dfb754e1d4c509086d520a2c32bbf22bbc71b628caeda7fc769a,2023-11,Staffordshire Police,Staffordshire Police,-1.941847,52.855249,On or near Grindley Lane,E01029687,Stafford 008A,Unable to prosecute suspect
ef767da5f34774b33f21c7fcf4e9aa3c278f4b222f61c50de88111fdeca0d160,2023-11,Staffordshire Police,Staffordshire Police,-1.618646,52.794503,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
e52b13f51bafd2562610a644f20ecee402c9d2ca8432862961c93c74726a1d78,2023-11,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Local resolution
9f397532697a49aba334088711e76bbc495f08afd46fc8a46e4a4ed2ba9d07b7,2023-11,Staffordshire Police,Staffordshire Police,-1.991498,52.986551,On or near Church Street,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
395f6de9dd7a5981c489d570e77ba031edfe97adc73a7c5ec0c21f16ed06f6d0,2023-11,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
912b11fc425ba2e8d0d044ff764b80c728694a580d9777d4609b13c52ed2f744,2023-11,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near Parking Area,E01029745,Stafford 003C,Local resolution
86fa4266852b0cccbf6e324e8d466c5dc5bc492ec56dc5914d6a3f7dfab56d03,2023-11,Staffordshire Police,Staffordshire Police,-1.621572,52.783806,On or near Sycamore Road,E01029452,East Staffordshire 014D,Local resolution
4c34670180cb5fc2598b3fd1d9105e0f488d4a289b5397095ca669285fa78b03,2023-11,Staffordshire Police,Staffordshire Police,-2.199213,52.991733,On or near Fremantle Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
e552ec93daeaaf878dc98f51f528d9301696c40f441c2580b90395c023e88f96,2023-11,Staffordshire Police,Staffordshire Police,-2.011177,53.107652,On or near Springfield Drive,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
0509aac2ed5c4a7c1fcc6402ee87840776ded0280e3fd5a3457bdbb11bad373a,2023-11,Staffordshire Police,Staffordshire Police,-1.648254,52.844810,On or near Sports/Recreation Area,E01029444,East Staffordshire 004B,Formal action is not in the public interest
e2ae614c84b4acc01a4fd64d647738ad2d13e1232f1a29bc9fd10e670fd04ba3,2023-11,Staffordshire Police,Staffordshire Police,-1.690367,52.633015,On or near Parking Area,E01029838,Tamworth 005C,Investigation complete; no suspect identified
ec91d0036071048e64bee942abaf081069523ab309c3dd1d07c8ec862b6461e4,2023-11,Staffordshire Police,Staffordshire Police,-2.194564,52.964971,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
220a4103961ebf0a3722e91042a5d26c124e3e7775f895cd310c612b2c47f55f,2023-11,Staffordshire Police,Staffordshire Police,-2.012532,52.688489,On or near Quail Close,E01029375,Cannock Chase 010A,Suspect charged
c5426e7ffb4df169266dc7c69cca19e100be469c306ce35ab984b05279963631,2023-11,Staffordshire Police,Staffordshire Police,-2.207178,53.058904,On or near Wardle Street,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
f241a8042a46a9fefc674ba5d2469f52bf7a3ac1767c2c0619d1739bbb2406c6,2023-11,Staffordshire Police,Staffordshire Police,-2.185447,53.067848,On or near Whitehead Road,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
0b8b8f1f7134ce239f42a406b8a77efc8ae7cf1f1074d038994a29ec26249e3d,2023-11,Staffordshire Police,Staffordshire Police,-1.683204,52.599923,On or near East Street,E01029861,Tamworth 009B,Unable to prosecute suspect
cec5773d47bdec7ec1b13549644e404c6cd0a638e85f529f0188c71a3f6d484f,2023-11,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
5a1eff2f2a333c5f216344a1058ab3ef9c08a2ea86aea2cee3349ab489e2c703,2023-11,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near Boundary Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
1a28d4ac81ddbda4eb4e431641449b6b90c154d1d09cab877500044275e94dca,2023-11,Staffordshire Police,Staffordshire Police,-2.128840,52.792563,On or near Turney Grove,E01029737,Stafford 012C,Investigation complete; no suspect identified
3b285f8a654898c7329bee2de3d85666dedac727c2902b9446afd0a373e4dd2d,2023-11,Staffordshire Police,Staffordshire Police,-1.628684,52.819175,On or near Albion Terrace,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
61132a5cb20d4c6eda648b79e90cebd6e88178a70288c62b79290610659fade4,2023-11,Staffordshire Police,Staffordshire Police,-1.781733,52.714413,On or near Murphy Street,E01034102,Lichfield 002F,Investigation complete; no suspect identified
7ded6185623f3421fda8275cb173e5769f0ed17ed0e7299d1099ee48297dcc0e,2023-11,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Investigation complete; no suspect identified
e1ef8b1ff5b161130780ef2ded92f403b49aa53eec35984463163bd1e6a9b887,2023-11,Staffordshire Police,Staffordshire Police,-2.101943,52.964511,On or near Caraway Place,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
355caf11f01f9db44cf465931b0efdb14d920e6bcee16adc2e3bec0f0800a797,2023-11,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9bc90f8c5658a47d05157de5da6cd37c19dac211eacf6db99cd43a075cf62e16,2023-11,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
83360d9fdc3815923e483ea545d92661155a85230b53287adccf1d54861c766d,2023-11,Staffordshire Police,Staffordshire Police,-1.865836,52.900197,On or near A518,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
