Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
259e8f1bb94177dbcaed1b09e5f3ce78656da75a56ebd771c4dc4de517bdcaf0,2023-11,Leicestershire Police,Leicestershire Police,-0.597988,52.665286,On or near Audit Hall Road,E01013796,Rutland 001D,Investigation complete; no suspect identified
5e22366e900b4c046155dbcafc57322b56d9e9704628e4b4380a49279bdb8707,2023-11,Leicestershire Police,Leicestershire Police,-1.209768,52.585062,On or near Hayes Gardens,E01025625,Blaby 006A,Unable to prosecute suspect
2f5b4d3472853285378131264241e515788e7fea2d108431f332e92e1d4f0dc2,2023-11,Leicestershire Police,Leicestershire Police,-1.172448,52.645805,On or near Caledine Road,E01013721,Leicester 012A,Local resolution
2e7865959508c898035f9946627766bd8e170d2a76ccd6b997759b62e676ad21,2023-11,Leicestershire Police,Leicestershire Police,-1.205350,52.766314,On or near Park Street,E01025718,Charnwood 009E,Investigation complete; no suspect identified
9b3620e13bc883739d214dfdb2f2b7742c619618c3656af44739134e52d18216,2023-11,Leicestershire Police,Leicestershire Police,-1.928807,52.545630,On or near Hamble Road,E01009245,Birmingham 016C,Unable to prosecute suspect
9fb5e3cde7838ebab14e7b97fbcd3ca02b1f8ee7546a28db75427124835f9a97,2023-11,Leicestershire Police,Leicestershire Police,-1.138071,52.626168,On or near Baysdale Road,E01034020,Leicester 040F,Unable to prosecute suspect
ab8dbd9d525c65524532cac53859db607e2ea62dac070c07071dbfa0b5c166df,2023-11,Leicestershire Police,Leicestershire Police,-1.051189,52.635672,On or near Langholm Road,E01013767,Leicester 037C,Investigation complete; no suspect identified
12023d366483e7573f33f7cb087b3b4402220a5967420a01bffb5f9891f0fd57,2023-11,Leicestershire Police,Leicestershire Police,-1.127549,52.632987,On or near Northampton Square,E01032873,Leicester 041D,Investigation complete; no suspect identified
5e1a1cf1d413e3b32f782d8e83a022c1c39594aa7fb935ca7f225ced67c35df3,2023-11,Leicestershire Police,Leicestershire Police,-1.324930,52.540321,On or near Smithy Lane,E01025664,Blaby 012D,Investigation complete; no suspect identified
25092f494471a5d7d3a644c2bb2d305060be06e417caa509150ba4527afb0276,2023-11,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
b8c85d56e0dca533ae85c051266d84eb8200f49e08e0fc97328a4b6a0992cb74,2023-11,Leicestershire Police,Leicestershire Police,-1.361479,52.533386,On or near Higham Way,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
e581ac9d240188378f288cbc6ba38204e0c3860617a0d7cacadc5129e68bd95f,2023-11,Leicestershire Police,Leicestershire Police,-1.128238,52.709064,On or near Paget Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
f884829ab72bc45dc94a2b4cc62932e993d0b99e23152fe47bc399ed649a7ae3,2023-11,Leicestershire Police,Leicestershire Police,-1.204024,52.773209,On or near Lemyngton Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
ec5422bc41fa18b1c1341d896d40d300a13780ab9e038a5c3a3d1993d2627170,2023-11,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near Supermarket,E01025930,North West Leicestershire 010B,Suspect charged
63541fddcbe45cadc78dc2081465f9e8ad03c7121c66f1c303a022c7c10d0363,2023-11,Leicestershire Police,Leicestershire Police,-1.389412,52.549625,On or near Frederick Avenue,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
6663f9dcf61ae9d024de02499d378b422dd81a17780bcbfcb9b7a2cb370f60a2,2023-11,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
2c80cddf74e36fd88757be3ed325682211fdcd8d35e2ddd9313c7f219d94853d,2023-11,Leicestershire Police,Leicestershire Police,-1.093135,52.675233,On or near Patterdale Road,E01025764,Charnwood 021C,Investigation complete; no suspect identified
d5a98c1049d6ce4fb5d485ed444f4a05865cb72af9606aa74fbfd55d573decfe,2023-11,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
2652cfe2188c47a9532697e936fdc24f15256acf6bc24b21764c69abf8ce9d87,2023-11,Leicestershire Police,Leicestershire Police,-1.172001,52.647564,On or near Glazebrook Road,E01013723,Leicester 012B,Unable to prosecute suspect
8ecb150baf8a8f70380954bcabf65c9e042427e0f0ca1326796f5b8d56c99776,2023-11,Leicestershire Police,Leicestershire Police,-1.143512,52.600964,On or near Burnaston Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
0a3445f08269a4882aa9b524117bd919d6437105f91e772aaf0ea151899f4cc4,2023-11,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Unable to prosecute suspect
6a0b91c9588e908dfbecb452fae8db017f1ed341b0c1d18cbdc78d4b2c1ed78c,2023-11,Leicestershire Police,Leicestershire Police,-1.120781,52.654414,On or near Newington Street,E01013625,Leicester 006A,Further action is not in the public interest
6c4fc0357e2ee877c5a5fb2cac96570731b8c7a1bbb30e3414b1e92bbdac492c,2023-11,Leicestershire Police,Leicestershire Police,-1.120781,52.654414,On or near Newington Street,E01013625,Leicester 006A,Unable to prosecute suspect
c922d626a1409f72fd5a514d148295d6fa7ced8b15014601ef028b879365e7fc,2023-11,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
a694660ab8e3bfa4ee08c09d766a4e0fe7a01564dd2aeb2d55e93e19dd62fda3,2023-11,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
60d603c32b2f842aa1d703269e72c1253414d7a6486cfdc3cc14f95541d58260,2023-11,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near St Austell Road,E01032597,Leicester 037F,Investigation complete; no suspect identified
b81d87f277924c33183df1b5d11d34042bc23a16c39ef8f7d3d4430b84fba821,2023-11,Leicestershire Police,Leicestershire Police,-1.045473,52.715637,On or near Nurseryman Way,E01025686,Charnwood 015B,Investigation complete; no suspect identified
82750d8b923dac447f18b437343e184d46a0d32a133a936c8db7111ed680800e,2023-11,Leicestershire Police,Leicestershire Police,-1.073216,52.633122,On or near Bayham Close,E01013667,Leicester 019E,Unable to prosecute suspect
2bcaa351c2a07f04fb7703e7744678522a866e12c2d376ad9d05baf26d196d41,2023-11,Leicestershire Police,Leicestershire Police,-0.880672,52.764334,On or near Rosebery Avenue,E01025894,Melton 005B,Investigation complete; no suspect identified
ed10a616c5b60607c86d4666621c4fe81c40e12a1174f3956b1b072388fd1c9d,2023-11,Leicestershire Police,Leicestershire Police,-1.072369,52.594162,On or near Canon Close,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
0ceab8d06ab19efbad0ec383140f57dc5c9ad776bbca4b93b30cac18c1e24f3c,2023-11,Leicestershire Police,Leicestershire Police,-1.082812,52.636317,On or near Harrowden Rise,E01013660,Leicester 019A,Investigation complete; no suspect identified
09efc877f67d1eeb601f830cd66e57017ce98545099d178f1bce9cc62b6712b1,2023-11,Leicestershire Police,Leicestershire Police,-1.125211,52.575334,On or near Bush Lock Close,E01025988,Oadby and Wigston 006D,Formal action is not in the public interest
a5b353ecdcdbc0da9993f9740b58b8e8840898ed4237f46b80d555f56a366cf0,2023-11,Leicestershire Police,Leicestershire Police,-1.104169,52.582765,On or near Police Station,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
a1c6c1ac3ff2b49503692d727365d140580190e05bf0d0bffe02610c91d1fe1e,2023-11,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
00e619687126e7e858eb791083ff04e0f1af96c33b5a1036a9d216ccfd49ad82,2023-11,Leicestershire Police,Leicestershire Police,-1.053254,52.646099,On or near Brocklesby Way,E01013698,Leicester 037B,Unable to prosecute suspect
86d01f3f0eab5fcd73d32504b66cbd5e428406307ad76420dcdbf285badabd1f,2023-11,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
8969d1ff91bd6ac9229d41ad2cad9653a601d8e303d572f8ece714d56bca9ba2,2023-11,Leicestershire Police,Leicestershire Police,-1.158724,52.602304,On or near Sanvey Close,E01013609,Leicester 034B,Investigation complete; no suspect identified
a47c0738f3e0b29a2435ca1794cb5ff3166c5e4c3ee1b2d7e443fafd407f802e,2023-11,Leicestershire Police,Leicestershire Police,-1.454731,52.693377,On or near Jubilee Croft,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
c127a079ad04df41e91de30d9193e5ae919496802f52ccb2ef547c25a76ffc02,2023-11,Leicestershire Police,Leicestershire Police,-1.072423,52.640551,On or near Colchester Road,E01013771,Leicester 013D,Local resolution
bdfcddda29c8098a4ff2e107ac4583136501f7780e4f3a468cece595e4213d62,2023-11,Leicestershire Police,Leicestershire Police,-1.484148,52.744606,On or near Beaumont Avenue,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
24fd2d7701e9615e37e28610f51c2457af90d2692e31d397c63604ccc76f570a,2023-11,Leicestershire Police,Leicestershire Police,-1.190750,52.670357,On or near Cherrytree Close,E01025673,Charnwood 022D,Investigation complete; no suspect identified
817ea6b6a8e970c1bb4148eee5f00b7fec54cd0e981c76e95c2df4ebb904b302,2023-11,Leicestershire Police,Leicestershire Police,-1.143439,52.613783,On or near Batten Street,E01013687,Leicester 031C,Unable to prosecute suspect
b7cc38591e27ceaa87a85e50ca4a380c96efd01aedb56416218920b742298b5d,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3987fa6c4b4b64c4f09d167076c6c72cdef648ed96afc1823afc70fefdfa94b5,2023-11,Leicestershire Police,Leicestershire Police,-1.188526,52.625976,On or near Cowdall Road,E01013640,Leicester 026D,Unable to prosecute suspect
da798916f83474caab5f6659a859061d13b8602a07e90184839cc95ee04e674c,2023-11,Leicestershire Police,Leicestershire Police,-1.188526,52.625976,On or near Cowdall Road,E01013640,Leicester 026D,Unable to prosecute suspect
7b8441250cedca41b086d1ad19b8fe037bc40494fc2ccdf27af3df7343c9f964,2023-11,Leicestershire Police,Leicestershire Police,-1.134122,52.638366,On or near Short Street,E01034022,Leicester 041E,Local resolution
b6aef66a05d573d6a2bcd03999c37c7c6d612bda93e9b6783eb9168313107a66,2023-11,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
3085c25d17f7e0c4001ce9047b3cbebeb552ab63d72c520c67d2fb9f76bbb58d,2023-11,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Unable to prosecute suspect
25c57c84d53d60220addc43d95b01174eaac3fd44f4f7d1ab66f8705f61645ca,2023-11,Leicestershire Police,Leicestershire Police,-1.195395,52.770912,On or near Ladybird Close,E01025701,Charnwood 002C,Unable to prosecute suspect
587a4c1ff435fa8dc251a1ccb874a7272d1b801a6651386a3f0649976c51cca7,2023-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
f122efe75bab1f1ea503b30116ecb1fe55cc0e92449a53708144288189f5f0fb,2023-11,Leicestershire Police,Leicestershire Police,-1.380693,52.805133,On or near Dovecote,E01025924,North West Leicestershire 001A,Formal action is not in the public interest
ed444ea0bff4d7a0c4bb442a7e40153abc43416857ff964b029d73f96555c175,2023-11,Leicestershire Police,Leicestershire Police,-1.096346,52.651479,On or near Aneford Road,E01013652,Leicester 011B,Unable to prosecute suspect
5e33bc750b586fa010e1a9d069b21da289463040cc586b6ce19b7565e5f40c78,2023-11,Leicestershire Police,Leicestershire Police,-1.170405,52.649072,On or near Connolly Close,E01013721,Leicester 012A,Local resolution
60be9473c766b0c649ac407e63a4ded3b84d701597517f171ecc24cab32c4956,2023-11,Leicestershire Police,Leicestershire Police,-1.206258,52.768531,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
e33d2a09c28b1d6ed9f8480a4355bc2584bb64840faec4c8bda35d8d62e288a6,2023-11,Leicestershire Police,Leicestershire Police,-1.191112,52.656760,On or near Sports/Recreation Area,E01025630,Blaby 013E,Investigation complete; no suspect identified
6a9ef23f3acd4686b1854ad4f06be771c974f252327382812a9ed1133e983619,2023-11,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
3d8138c82649c80b589ccd51fe0fffe7281e2dceecf73462417c0ac0a67cea25,2023-11,Leicestershire Police,Leicestershire Police,-1.117334,52.631769,On or near Guthlaxton Street,E01013748,Leicester 018D,Unable to prosecute suspect
9ee20d4118b1a8f9064887931c86f13169bd4974cf312c8bc29204728865e7c0,2023-11,Leicestershire Police,Leicestershire Police,-1.163479,52.626305,On or near Guthridge Crescent,E01013641,Leicester 028E,Unable to prosecute suspect
5820ae7420a252f120c5720ba56d5e3007294b6da4462669fb8496489cd13483,2023-11,Leicestershire Police,Leicestershire Police,-1.200651,52.773636,On or near Chapman Street,E01025699,Charnwood 002A,Unable to prosecute suspect
aa7f3faaf58631f96aaa109a278ae56073e6bc6d71279f45ddd6401327acc7f2,2023-11,Leicestershire Police,Leicestershire Police,-1.124756,52.623392,On or near University Road,E01013649,Leicester 030C,Local resolution
59e8fadffcc61269934050780557c54be9752c0f7a20847ada6425a143418967,2023-11,Leicestershire Police,Leicestershire Police,-1.188329,52.627018,On or near Gallards Hill,E01013640,Leicester 026D,Investigation complete; no suspect identified
4c5ceadb8a7ac8424a41d54737fde2e5f5fc7cbaa54b31fc55a6e4b852acb680,2023-11,Leicestershire Police,Leicestershire Police,-1.143736,52.590986,On or near Rye Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
db78ce36f1a7ce137e287ca14e92cf1ac8841c6c9d5e93d5ab6036a45857f9eb,2023-11,Leicestershire Police,Leicestershire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
559356faa88dfe8fce842910a0fe73643b08a84199d8851efcac7becd5edf915,2023-11,Leicestershire Police,Leicestershire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
1194f7a55ec9042feb180775b297d36dcd3e70bd543f1cdf28e4e367321dedb4,2023-11,Leicestershire Police,Leicestershire Police,-1.115818,52.610946,On or near Northcote Road,E01013702,Leicester 030E,Unable to prosecute suspect
a3cad5a4f0f04d2c625c34ceb27a046b7e66598568ac994b3ee93ec920d091cd,2023-11,Leicestershire Police,Leicestershire Police,-1.112894,52.628482,On or near Sutherland Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
3632fe5c7aef806c10e9a9bc97a4500486d6944ee829d480e59563734b4bdf04,2023-11,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
4d5bd142eb4224ba474b6ace9daae159e617ebc5304fcfea73d654db3ade6232,2023-11,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Unable to prosecute suspect
d2912f69ec3c5f79979db3bc61701caa94be81b323faad5056fe6128bfdc7ec6,2023-11,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
b1b481ee1208ddb9c36d2bb3eb4e35cd4646c1dcb6e653fa7eb0fb25eb62ced6,2023-11,Leicestershire Police,Leicestershire Police,-1.033013,52.573970,On or near Parking Area,E01025781,Harborough 003A,Investigation complete; no suspect identified
8dfb041a987b0eab282b9a9681fa00f376c525a427a23dc0f34fadfb12f1bdb7,2023-11,Leicestershire Police,Leicestershire Police,-1.104040,52.634751,On or near Police Station,E01013745,Leicester 017G,Investigation complete; no suspect identified
8029513b133b3e6bd1820bc0956039e95a243c39d2b69115af80d6b921de2dd0,2023-11,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Unable to prosecute suspect
06ccdb9b4e5d2897594bd9f9aad170eb5c6c18440089faf42c2b48aa036d7640,2023-11,Leicestershire Police,Leicestershire Police,-1.162445,52.626298,On or near Digby Close,E01013641,Leicester 028E,Investigation complete; no suspect identified
b0d46fc0b8521e71f78e10f09c499bc318240af5320de70149cd25f959b26ac0,2023-11,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Unable to prosecute suspect
ba9ba673932699e0fb95bdcaba0545229b05504fee141bfaf7b2ec95f1c5fdd7,2023-11,Leicestershire Police,Leicestershire Police,-1.061127,52.649794,On or near Buddleia Close,E01013694,Leicester 013A,Investigation complete; no suspect identified
f2d799334227f4b0f645ac1964336c41862ea60851f2801dc119a7e3d2713889,2023-11,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Suspect charged
0620596ffb20531a11e49c7681fd9f599b13d191c6fa06bcc65ce0687849086b,2023-11,Leicestershire Police,Leicestershire Police,-1.221271,52.623885,On or near Forest Rise,E01025634,Blaby 003A,Investigation complete; no suspect identified
7b8cc30d3a758b65c42f8ce0cf5e74b5a781b3459d841f62a6e1688cc1ee07ca,2023-11,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
0f719e4ad455f5ea32530dc6fabd3a33fa6cb4805729e3e9f6f726ac13794bfd,2023-11,Leicestershire Police,Leicestershire Police,-1.144422,52.605762,On or near Florence Street,E01013614,Leicester 031B,Unable to prosecute suspect
60cf47ef76ef36d530c3323ca279950020c307072b8b5232704ea0fe6b00c4d3,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f44daeaf04908ad048f2b037e450cf18109199aca802346164c2ab30b5dca9cf,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
69531ce47b27920b8d6eb72369b11a4f3a94bb2d7172a30e254b3377c797f147,2023-11,Leicestershire Police,Leicestershire Police,-1.062319,52.690806,On or near Hertford Close,E01025752,Charnwood 018A,Action to be taken by another organisation
a8338c5abdee23d05f3fe39e93eb65ce29d226a5fe94a5d645a85c3282a96f2c,2023-11,Leicestershire Police,Leicestershire Police,-1.201070,52.769396,On or near Moira Street,E01025699,Charnwood 002A,Unable to prosecute suspect
77d30ffbfbaf87bc5ffecad83172506ddafec8d8b8c3e2f30d01947c2a4f036e,2023-11,Leicestershire Police,Leicestershire Police,-1.167846,52.411238,On or near Shawell Road,E01025808,Harborough 006B,Investigation complete; no suspect identified
8e44d132df76c93cf4e8a74d5f4f7d8629322b81fcf0df6e222188551e1ec9a8,2023-11,Leicestershire Police,Leicestershire Police,-1.162334,52.639054,On or near Dartmouth Gardens,E01013728,Leicester 012E,Action to be taken by another organisation
7dfb9137aedf6471dd01c09ac7c4d0a89a4869b204cfe136a5751a962d2b4005,2023-11,Leicestershire Police,Leicestershire Police,-1.086350,52.597013,On or near Goddards Close,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
6b43b9a290a0cc6736bef82f519bb1cba7ef6fa27d6ca686e8da74bbfa4ae56d,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d51790b8144a6d1920b86f48fc94e787e823f930efc91af6244a0b67df920e5e,2023-11,Leicestershire Police,Leicestershire Police,-1.151694,52.736024,On or near Woodward Close,E01025735,Charnwood 012D,Investigation complete; no suspect identified
f933c692021378e4591152569b31b22d46091245f1f222c93bc6736a806f407d,2023-11,Leicestershire Police,Leicestershire Police,-1.089533,52.610118,On or near Stoughton Drive South,E01025973,Oadby and Wigston 010C,Investigation complete; no suspect identified
2798690992456c877c2b4045a3d82e99511b99fc9fb6167dc6139d6058a94ed7,2023-11,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Unable to prosecute suspect
9351f1d3762c22ce44b99841ed463a74ec75f31149db7ac21f59de7453a97755,2023-11,Leicestershire Police,Leicestershire Police,-0.523550,52.670029,On or near Water Lane,E01013805,Rutland 004E,Investigation complete; no suspect identified
9a5edd473d52a2b4cd8a8e297a9eec7ab8e9e98be367908daae7ae3bb5b44c99,2023-11,Leicestershire Police,Leicestershire Police,-1.194475,52.772560,On or near Wolsey Way,E01025700,Charnwood 002B,Unable to prosecute suspect
51a6b9025556a051638d62e0a445a9e7a7567a38d6b170d3ec59515284b85d33,2023-11,Leicestershire Police,Leicestershire Police,-1.149284,52.735054,On or near Further/Higher Educational Building,E01025735,Charnwood 012D,Investigation complete; no suspect identified
e1809a8b8a1c1edf9c9853a7e3356d4da499d1161590ea4a967be6ce69c09be8,2023-11,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
46ab2578a8b77264eb3449746f1d117efb2902ce647ff7ab131d670258f43bc1,2023-11,Leicestershire Police,Leicestershire Police,-1.221271,52.623885,On or near Forest Rise,E01025634,Blaby 003A,Investigation complete; no suspect identified
22154d62407a149e9914dfb6b3631973a1073ff2921b4264ebe160a9837ff450,2023-11,Leicestershire Police,Leicestershire Police,-1.456826,52.752251,On or near Edgehill Way,E01035101,North West Leicestershire 003F,Further investigation is not in the public interest
fc1337631af231f19832376e634a22ad78d8338a711735e1b991cd5cf164c028,2023-11,Leicestershire Police,Leicestershire Police,-1.339462,52.826144,On or near Dakota Road,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
af2e81e308b4ca71cfac554318086ec4eeeef43b7b6ed4d017df1605f0b906df,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cd1b73899a3da6a7467262bde5caa1cf71dbce054dbe8791b28bb2d293c777ff,2023-11,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
d0298094c1508a4a31f02af203a657876838d3618e00acbe28b6b8460567aaa3,2023-11,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Unable to prosecute suspect
37327bec26114581aa81da03e959b468e60908ddd9aecfd3241810c618f8fd47,2023-11,Leicestershire Police,Leicestershire Police,-1.469549,52.746447,On or near Parking Area,E01025915,North West Leicestershire 003A,Local resolution
cdb5cdda1ec74036f3578881e715aa7cf918be2d3c4cba6f88261329ab3d5f25,2023-11,Leicestershire Police,Leicestershire Police,-1.101170,52.632466,On or near Dorothy Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
3541c0de4b20b0d4287cdce20047bf469cc31d425b32c75b95cbc6f052eafb06,2023-11,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
e44378cd164ff096bc973ebe1d13b2e4d38b570ada6915d04902d3758e904979,2023-11,Leicestershire Police,Leicestershire Police,-1.088633,52.639958,On or near Freeman Road North,E01013660,Leicester 019A,Unable to prosecute suspect
7e27eefa7b258187f2319d232972dab6878af403779c62eb38e94e5a63fb557a,2023-11,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
7bfa14247af6305834a091adb4cec6a4412b826fa7804885d61d2c4015333329,2023-11,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near Armadale Green,E01013700,Leicester 013B,Investigation complete; no suspect identified
438baf9f9db56e1a13033ce3da164da60446dae259b63f3cfcf27131eb90c3d3,2023-11,Leicestershire Police,Leicestershire Police,-1.275045,52.553997,On or near Earnshaw Road,E01025661,Blaby 012A,Investigation complete; no suspect identified
9945d14cb12551cea2f4d85ea19d41009257102046ff39986add2d2d52a85736,2023-11,Leicestershire Police,Leicestershire Police,-1.118051,52.655643,On or near A607,E01013626,Leicester 007B,Investigation complete; no suspect identified
1b3f697c1753227accbdb7b1b56cc1168b577bb2285ae9a6448d40ec4eedd255,2023-11,Leicestershire Police,Leicestershire Police,-1.149243,52.659485,On or near Wheeldale Close,E01013620,Leicester 004B,Unable to prosecute suspect
ca7c696e92cbff4797c65e4272bc9e6978117347e8247bc2a221adc48efc8133,2023-11,Leicestershire Police,Leicestershire Police,-1.217869,52.771539,On or near Hickling Court,E01025721,Charnwood 003B,Unable to prosecute suspect
76e02d1b1cb455b1df53e823f9279030bd33fc4c5c0ed7c3efcf2c468a4de96e,2023-11,Leicestershire Police,Leicestershire Police,-1.241043,52.780562,On or near Stewart Drive,E01025692,Charnwood 001B,Investigation complete; no suspect identified
a381c012a44e64f808e5f66a9dca385c251615e9fcad4a2e54c295cf172e807c,2023-11,Leicestershire Police,Leicestershire Police,-1.197263,52.769253,On or near Fay Drive,E01025701,Charnwood 002C,Investigation complete; no suspect identified
a87ef85e04a1cfebcf0af14a855025b894f03d9ff440328499e463cfae45a2d5,2023-11,Leicestershire Police,Leicestershire Police,-1.092346,52.668314,On or near Marsh Close,E01013736,Leicester 002D,Investigation complete; no suspect identified
bd7d96b417c2e7a3f457b8c417edc0c03b310a0c556ed65a594dc4fe4c5623f8,2023-11,Leicestershire Police,Leicestershire Police,-1.096280,52.630307,On or near Bradfield Close,E01013749,Leicester 021D,Investigation complete; no suspect identified
7c7b2bc95b47f6ba09fff2d86f7b94cc2ba2b0dd1f3d9abd2203e9b4f8ce403f,2023-11,Leicestershire Police,Leicestershire Police,-1.367234,52.526863,On or near Azalea Close,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
835edb133a9ded4b1326bfb177a5a5624252914719c10ee523105de5f5da531c,2023-11,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Investigation complete; no suspect identified
8401e4b7ae5c772b5bd50974fc5a8a1cfcaaf4f66b41f965917f3defc8b80edc,2023-11,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Supermarket,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
39fec6e9bb57b0674e20a7df8996250258f6cb1485739a201a95276f18a48bf1,2023-11,Leicestershire Police,Leicestershire Police,-0.723905,52.592539,On or near Willow Close,E01013808,Rutland 005F,Unable to prosecute suspect
0dea16d690ccb13fadc01c8fdea77fe72a64bd216ac70496b84d9bfb3b3ad6a9,2023-11,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
85f296266c500a8d7b61520906a4c983a7e9cd30690c62de76a33714854d28cd,2023-11,Leicestershire Police,Leicestershire Police,-1.122119,52.653291,On or near Quemby Close,E01013625,Leicester 006A,Unable to prosecute suspect
68518b0db4fad31b611c1d6bf5867bbd22179ee5d2a46c5add785c91ffefa039,2023-11,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Unable to prosecute suspect
99c32072562c7adec17b1f4c97a3682cd66df1e2e85d85017954e04599aace0a,2023-11,Leicestershire Police,Leicestershire Police,-1.341759,52.571539,On or near Regent Street,E01025822,Hinckley and Bosworth 007B,Action to be taken by another organisation
332df6a97a697a84a7da223f4b228d701bfc24877536d0c441187f0ea314e33a,2023-11,Leicestershire Police,Leicestershire Police,-1.079058,52.635667,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
081c258204c9a6d06ed98524858553cc7478994d0740005c1db097e89e8bc137,2023-11,Leicestershire Police,Leicestershire Police,-1.200505,52.648784,On or near Chestnut Road,E01025622,Blaby 013A,Investigation complete; no suspect identified
