Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8df4d35d02f0adb5dbd19b674848081c2c40e26172162188766b050d61f2f75,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.724638,52.594464,On or near Petrol Station,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
6d220ecaa466099f97401ea2c99153f8b23b61d949082972f5ded39b582332cc,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.743760,52.404136,On or near Bracken Road,E01026478,Breckland 017E,Unable to prosecute suspect
403b9d088339a59be74f8781102e5d78262b2c1a23d227ccba5e450c8deabb05,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294013,52.638850,On or near Magpie Road,E01026826,Norwich 016B,Investigation complete; no suspect identified
66860424f7d8796853c5bb9cdc2252ac8594fef3d1ae1d97d70e17d48cee888e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.858913,52.835609,On or near Tower Court,E01026745,North Norfolk 011A,Action to be taken by another organisation
66860424f7d8796853c5bb9cdc2252ac8594fef3d1ae1d97d70e17d48cee888e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.858913,52.835609,On or near Tower Court,E01026745,North Norfolk 011A,Action to be taken by another organisation
97dbd9a37743297f560762f3c3a335e19374f0da9b0dec6c753c7ee7488bfc76,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.212309,52.647786,On or near White Gates,E01026925,South Norfolk 017D,Further investigation is not in the public interest
459600b87bb55dcb53a9cb70f3d126311295fcb6410accdec5571d55ed85d2df,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.290268,52.626381,On or near Chantry Road,E01035139,Norwich 017B,Investigation complete; no suspect identified
b74a8e3a070ce0ec31f37119021c11c373926bf60dfcfe6cd5a46ad72707b25b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.303203,52.630536,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
5c914e0fcca9a2b0bf51dc1c058eb11a85db56c4e3ceb13d30b7f4ae86e96eea,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.844728,52.832820,On or near Nelson Road,E01026746,North Norfolk 011B,Unable to prosecute suspect
4ed7f4491704318d9faf9c756e4371be4288e0dcf66bd14213b2a5d1dcf34d65,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5e748be0f30ba7a2149c7cc0e0484a76cc6846f06f1ad6e4fb218d80458a16b3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.628996,On or near Caystreward,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
31b8b8744da4079f058042b9f486c2b339b5c42c3e2e1c03321e40e449b80229,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
ba4d42b103993bf5957eb6e517ce4fab8a3c0038ae943b3291ca6aa34a4e078b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.447609,52.770301,On or near Peckover Way,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
1ed922d1d88a4afaa15bcfc6716cf5bef68a4c0616b8beab38554daa41058a56,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.185406,52.695553,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
f31a763ed19db9a2b97231cdd2c3050e32d28b0e65e31b767b9e710f1fd70cfb,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.249147,52.513190,On or near Woodland Rise,E01026942,South Norfolk 009G,Further investigation is not in the public interest
c2d48fd0f971951d6ed2da7d1418f161b38a0ca581b8f42f1e3e0408882a6adc,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.295103,52.634476,On or near Golden Dog Lane,E01026826,Norwich 016B,Investigation complete; no suspect identified
e9e37c66c97788ffea64d98a0dc9e128aa307090447785c6ea8937591c0a6cde,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.296005,52.622093,On or near Queens Road,E01026853,Norwich 011B,Investigation complete; no suspect identified
7de73b2b4aa7519d8c39739fe505244baa601eb7ff2cc7302b0d56b26aba9bb4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.295103,52.634476,On or near Golden Dog Lane,E01026826,Norwich 016B,Investigation complete; no suspect identified
087f60d59eaaa496f3aba195420c12a54d068600a978425aa4880c213fca1fdf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.241846,52.631917,On or near Earlham West Centre,E01026796,Norwich 005F,Investigation complete; no suspect identified
71eb5a8bc72d048ac2e2cf91ce117999c0766761b4a2ebb76f583dabc6687fc4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
b3794fea99b269b5fecc112fdd34d2332314454f14d23badde888305f9de3f4c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.542632,52.590647,On or near The Common,E01026511,Broadland 017D,Investigation complete; no suspect identified
7299714d9db7f280965cd9c022934fa30fbf058c817ef9902862ac55b5e327dc,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.312727,52.919807,On or near Queens Road,E01026779,North Norfolk 003F,Unable to prosecute suspect
491a178a1a398f4375fbaf37d5665f1c7655c6920323b8af3abd0628e4c22a2f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
cf24c959a4e7fa8d72f95bbe07465208876d48c09903ea0595449f8370ce656d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.758730,52.420658,On or near Drake Road,E01026469,Breckland 016B,Further investigation is not in the public interest
0465f6829ab843a17778fa54f6c93f83e6cbc6ff175be4b49e9ec04c812a3d8a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.758961,On or near Swan Lane,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
0465f6829ab843a17778fa54f6c93f83e6cbc6ff175be4b49e9ec04c812a3d8a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.758961,On or near Swan Lane,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
0885b79e0cb6fecf7381be11df2596a87658c7da852d06ff225149e5dcde8a1c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
4dbe724e6b40a8a07603d45c05aa955ab947e6d27eed95bd9f32880144f6a311,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.758730,52.420658,On or near Drake Road,E01026469,Breckland 016B,Further investigation is not in the public interest
ed3840908dc21f25340cf3d61ca422019c42b02ad450e3bcf546d1f3a2cbd80d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
55966ab712f0e76814c4cd207f080e03f57b47970505d27424fa35d08b6e02cc,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.259006,52.743910,On or near Pound Road,E01026534,Broadland 004B,Unable to prosecute suspect
e0d01bf00900b5e61ea103f236a1a576d360f534e65ed328b8090fa38ff34063,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.112044,52.577646,On or near Edwin Close,E01026922,South Norfolk 005D,Unable to prosecute suspect
151746505c45c7090f3669a07f9b91e03a5847984524459c5bc2c517439b8757,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.212309,52.647786,On or near White Gates,E01026925,South Norfolk 017D,Unable to prosecute suspect
4a84afd581d10d46d31ead728702bab81f8e7a86ef0cc53f6da6ced6ecbf3daf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Unable to prosecute suspect
80cb391f284e7412a16673d7836f803eebece3714db55c5041400d05d88a52eb,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.127667,52.889386,On or near The Street,E01026733,North Norfolk 006C,Unable to prosecute suspect
35ff644314d7142d32b7961de0be8466aeadc1b70e994cc46213cb83c019b090,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
d559965280234fbe367a6d69fe19005561540342cdd2955bef43478cada6f99a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
5dab24a18d458abc9e41a3a654db4ef23284e1444a6065cbd503dde4aac31efd,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.023008,52.517290,On or near Thieves' Lane,E01026423,Breckland 011B,Investigation complete; no suspect identified
002a71f2e978a0121e0df37c226799c0ca93058d72a8e185412b0d21c3d505d0,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.697358,52.650933,On or near Longfields,E01026456,Breckland 007B,Investigation complete; no suspect identified
daaf984b91c9d04f2af2525a622ea9d473b084f0fba8a04d629b378edb8e001e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near Supermarket,E01026634,Great Yarmouth 007C,Local resolution
86215b9b110599d87306afe151e91efca3be32fc3cd238e026a8f1b152d0d5a2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.901674,52.716768,On or near Chequers Lane,E01026452,Breckland 004B,Unable to prosecute suspect
2fdfb79f4511b0e87e0fb71b50f14843ca387bdee5172703cd01eaa273d42319,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
fe50ae6f060dceeb04fb355f2624682e779e8acac4fcafc91dbf997c4e12b281,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
4ab54cb10a0ba0e8a8fcf4773ae41c8808d38bd65d877f28a2c7e7580e9acbac,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.558646,52.587612,On or near Reedham Road,E01026538,Broadland 018C,Investigation complete; no suspect identified
ee60906ade17e21a6f55597cb2b931e8fd4384316690aa7d88fea7c40e42af92,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
c117d1cb5c7ad87569e06acde61188b0cef2720cc15541418769a4d951dee428,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.312183,52.627901,On or near Hill House Road,E01026850,Norwich 015C,Suspect charged
118ac699d7a6e572354ef0a798583067eb53f0cc199bcee459e8d3ec649b4ac2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.718790,52.573331,On or near St Catherine's Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
036eaa8528eef92547a97b957c0f52ed0563f3bde34b7ce6cca62f6bf392a983,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.718790,52.573331,On or near St Catherine's Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
0d8367171fccf14d815e2a5754945551b5da1b9e88c0ba2ecf58dc95f92c25dc,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
f04af43df811b724f2e83cf624bf86cc1cbb73ff676cc2804541023c4dcd764c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.629309,On or near Lovelstaithe,E01033438,Norwich 014A,Unable to prosecute suspect
d034337171cb42d22ef58f4e6aac75d40fe5ba37f0003b78015b70094eb175bc,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
ad4838a4f9eff25e410a3c777f91975aeded0cebda68d9e5d99ddf43460dafed,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
59d7d6948aa79619bef0a320cad47cc09a3189354c609a0ba06f81c5a7a52a48,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
09a26f2abca44ef88f5563e9a62bcffc956c8859da159db1f682b69aa081fb5c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.214449,52.646127,On or near Stafford Avenue,E01026925,South Norfolk 017D,Investigation complete; no suspect identified
66b3e6ab636e0786c2d6fdb72704dcb8a36e4a02b408ecb8363f62ae5386aef0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.280243,52.621785,On or near Leicester Street,E01026856,Norwich 011E,Investigation complete; no suspect identified
0a9389fad43d2a951f366c16f3e0f754e57a611b1deaebb19b6c056dd762ac77,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.432298,52.757587,On or near Suffolk Road,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
c9af3135c09890e22f48656dd4859659551623582ca886b10a5f38df84bfd8c6,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.015113,52.516952,On or near Exchange Street,E01026449,Breckland 011D,Investigation complete; no suspect identified
6668b04164ef0ad1e615f67761f458cdda0f33d165bf67f44b734c9774835f34,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.883053,52.626396,On or near Old Post Office Street,E01026451,Breckland 008C,Investigation complete; no suspect identified
25c077f9ef7e8e01365dae53966d8be5442ed2d2f3c414881eecb347229de814,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near Salter Avenue,E01026858,Norwich 010A,Investigation complete; no suspect identified
072d7a2126772d7a591e5f4522a9bb0ef638e88dafa7cef208e59bc1d64f0112,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
f42a6eb874b71a7802f214bcc0fe1c51017e29d92a3c12c7d45e30ac21125f24,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
0cc290ea4a80f16bebf289e9e7f9f45aa72152fd5643febd73820f66ba7cbaf0,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.408665,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
39c8166db7bfc2601a93e2f00a887281c56a871e08717806a12f946269cda67d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Local resolution
430a12480a623151ddc17dd7269bbf154a427bee7c5cc844c960b775c71158b1,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.413914,52.737920,On or near Petrol Station,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
836afdc5901591cd33a81ddea0d4048fe85950c2e89d6b5733bb08bd6f81f374,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
403c0bf26eb1d1cab4eef17f89bdd1285d8660bb6ea3b720df7733bbed590a18,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
3856f391f6afce17b8197388336b65884c05f6de26deb06fe9fd2e83d2c0d280,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
a4232f54a3c98d9942436c5f060af0423ec473c39d4767168a8e91c2f6cd431b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.726643,52.602173,On or near Parking Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c537e3c7c6c5ac3ddee3ccbd53eaef3b76ea2a82756bf4235b194b331fdd5d23,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.726643,52.602173,On or near Parking Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b39722afcf42a399626bd433ce440bef8db61fadf12d8160874b2c63fcda0e55,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.369311,52.641192,On or near Pikeman Place,E01026576,Broadland 016C,Unable to prosecute suspect
4da3b2f3a5b7f0b56bb406b846385c5c8510ac6842bde1120a75ade9923b0807,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.097363,52.375933,On or near Crome Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
4db30c467d1828a652bb8075391469cfd54301b636fc79aa710f8d5724954341,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.377859,52.665375,On or near Webb Drive,E01026578,Broadland 008C,Investigation complete; no suspect identified
960ff1cdd4e075530adcae0c7d7109be09062e47248cbfa626ca69b7004a68c9,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.585776,52.683069,On or near Meadow Close,E01026445,Breckland 002C,Unable to prosecute suspect
233c890a33953b64fcc13a3c6f9d5dceec24f5ab48d96ff8136b7f6207bf3d01,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near Savage Close,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
24b4100cb108e745f70848e1c0d0fc9f348226edd40d9cd93de91cc916ed8d6a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.046276,52.457707,On or near Andrew's Furlong,E01026435,Breckland 013B,Unable to prosecute suspect
505713ea3da959fab21602f1907a86b4a9937372afa51e6d273417acbcd29938,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.727261,52.423880,On or near Petrol Station,E01026467,Breckland 015C,Suspect charged
505713ea3da959fab21602f1907a86b4a9937372afa51e6d273417acbcd29938,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.727261,52.423880,On or near Petrol Station,E01026467,Breckland 015C,Suspect charged
0a91dad0a1263a89948a72078c4c94ff20b295f20d233f1472efafc89fa9b33a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
2452da93747363a52268f4cb4e7ce5be94b311eef3abec8bfa96fc13fca1ac68,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.052091,52.556356,On or near Laurel Close,E01026948,South Norfolk 004D,Suspect charged
8ffac307cfce37bd86489f76765b8117e21ac5f8195dc2cdff27a28a33daac65,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.032805,52.520844,On or near Knevet Close,E01026448,Breckland 013C,Unable to prosecute suspect
a51cb3101c41549d97c01163b4575b0bdee65cb45b3d2426a448de6a6c467f05,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
2c4d94c91661da6c556f62d299a960dd86486fbf899b85d7643674f1d1559bd0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729522,52.600598,On or near Friars' Lane,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
5d934be776ae4395e4fa0a79ff451d1ad78dea0091ab304cd243e5973638219f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.379983,52.809961,On or near Cousens Close,E01026760,North Norfolk 016D,Unable to prosecute suspect
c9fe91b664508a56759474a883d034e82b5c0befaf1fa52b71554d0563541c9a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
061c7b658c4d70dea50861c3588a4cfa524f4e4d7b07bfbfdd469da205bf3a0a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.689659,52.654372,On or near Sir Archdale Road,E01026459,Breckland 007E,Unable to prosecute suspect
6de5253e6cd2ba0b7a374a7c0658e282af69d69e35e10b7b44d98d8bb300ffd5,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.396546,52.758612,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Action to be taken by another organisation
9491b272f55475132b6c8c038ff67dae712b34b5f97a2eeba2619cd812dc4f70,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.371431,52.601196,On or near Southfields,E01034773,King's Lynn and West Norfolk 017L,Investigation complete; no suspect identified
d1c041ea70b92ecf811ae074f877ff780178e2cdb1a9dddd1dce19b5b9ac33eb,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Unable to prosecute suspect
4d5c7be94b8894a4384c3516b36a304ea300e7bf91039397773ffd7664151431,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.573108,52.719581,On or near Vicarage Close,E01026783,North Norfolk 014C,Unable to prosecute suspect
6ed6fad22721f5b3039a0daa378d39990d4435da2333662f59ae13e3e09afb45,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
ded53f2f71209997be08804350ff58bb3216f8878c47fa46ea269a6d8d8bb424,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.465345,52.705892,On or near Mill Hill,E01026769,North Norfolk 014B,Unable to prosecute suspect
8c5cb9e0a1aa397d032583c12b2c44112b1f7d73b03794085b9a72822772d9aa,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.465345,52.705892,On or near Mill Hill,E01026769,North Norfolk 014B,Unable to prosecute suspect
eec4a4090b59f92e63972ca5eb10e83f1bc7d5fe0c65b43c02b7717b17d0a7b0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.113310,52.372842,On or near A1066,E01033541,South Norfolk 015H,Unable to prosecute suspect
44449d09d2f234e91d1fa54c319d2b46c9583ffc4aff016371cdacbafd522055,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.129750,52.483000,On or near Bunwell Hill,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
4e8bd040050800ebdaaa2b0740012fc05b746e969ba6dfd6103930b061aa9457,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.360154,52.496864,On or near Ten Mile Bank,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
065b2df38b3f6e31f07f30058897a8556f49e2eb0e788027c3245f97b0853d92,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near Salter Avenue,E01026858,Norwich 010A,Investigation complete; no suspect identified
e2844b1399f94314906247826dcdc16de5aa8a45679a12bdb51738e476628dce,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.692950,52.632869,On or near Drake Gardens,E01035134,Breckland 007G,Unable to prosecute suspect
21907f963e3364e1c0416e5622333c88c0299ad8971a5eea47c5f56c94e8101b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.356815,52.728120,On or near Norwich Road,E01026517,Broadland 003D,Unable to prosecute suspect
d1b2b0fea389234e6158bfbea3182519e72684eb2e85746568403b4edeb70499,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.046276,52.457707,On or near Andrew's Furlong,E01026435,Breckland 013B,Unable to prosecute suspect
39893bf660367454ed6278fd547621290e1309225cadf4895653ad6137f00a01,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.356815,52.728120,On or near Norwich Road,E01026517,Broadland 003D,Unable to prosecute suspect
82b2897e3b0ff369c93fbca1ebd9f4836ecc3e1dfd2ba8c80d7066c48aa82d5e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.289999,52.635598,On or near Talbot Square,E01026823,Norwich 017A,Unable to prosecute suspect
6ca11ec47e877dd21bfa52323f6be93126ff38cb5d4ffc59b48da33fc3e598b8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8fce23abe919bac7536305de8b3e67885dd9bd8994ab12b515a043e6aa30d0a9,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Unable to prosecute suspect
0e270834f141650c645c644f1f6993fcf2588fdd2eca111eaf6e5c6faa2ea8aa,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.551785,52.538241,On or near Brook Lane,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
eebf098f7f7d63ec6f249a4d50b6df8332a21c55cab74ee134cb367ef5e239d1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.298959,52.404380,On or near Tudor Rose Way,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
33afe19ec8742fd9b196cad6d22c7c5279783bd591c582f90c635f8e3dce2207,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.783814,52.652376,On or near Ketts Hill,E01026446,Breckland 004A,Unable to prosecute suspect
279bcc2fd78737f86e7ca4076b8140093f7b0d26ad4cf5d3fba5aae9ca3b18ff,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.199284,52.683834,On or near Springfield Road,E01026567,Broadland 006F,Action to be taken by another organisation
499508d196e704271db2148f4a93000c4c5036f54db26559cd8895cbccb6ab6e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.014246,52.547128,On or near Attleborough Road,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
1198d849fcc11d1629f4d4bc5aa3adba0bc503c204b5207c50534905302ae328,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Investigation complete; no suspect identified
b15e06b8ab4d9f12e74688ca1f1e1ddc991cf45b50310c1e14a56f02601fe22a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.290885,52.631841,On or near Coslany Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
fc841d242ed1dd5af956b33db997b5154b00df051b70b445d487f8028dda3672,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291038,52.640174,On or near Buxton Road,E01026831,Norwich 002D,Suspect charged as part of another case
7f9fd1c4f2ec7e74ea8db62f4c1975d10a586947b97f5d3d4e35617452612366,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
7c365f6a10f8698eb3205272ebea96f4ef7395d7a3c59c08cc1febac3673e15e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.218937,52.630537,On or near The Runnel,E01033435,Norwich 005G,Unable to prosecute suspect
359b90c62aa911d7e47df3b262edeb7435b9d6affff88ac6832ad8015e13161d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.199307,52.602845,On or near Laddus Bank,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
947b8b532bc68f7d7264ecad2192e36e0904076632581344bdd13b3db16ca418,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.733585,52.591403,On or near Battery Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6ab918c7e26d3ebc51ac22604d11d4dfb270af10c5c50b65a3ac130719cc9248,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.944268,52.674395,On or near Cabinet Close,E01026427,Breckland 005C,Investigation complete; no suspect identified
01d4e2de64e69c8a4609cbebb9339b0f698afe7db46884fe2cf3b73d94ca065a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
01d4e2de64e69c8a4609cbebb9339b0f698afe7db46884fe2cf3b73d94ca065a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2786606ea898664a6e9565ad65f9f8f823ace971add60261c9b2d4b62311eaa6,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
