Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28a3aa8b5cfa39bdce4aef92fc73460f37e1b4f5d6f47a56dc5594910502596f,2023-11,North Wales Police,North Wales Police,-2.971252,53.059676,On or near Supermarket,W01000415,Wrexham 023F,Unable to prosecute suspect
e7b092f80a4d5c3e555f7c059190ca1c4cd3c91ba5dd7f1ff3ac13fb8e9255a4,2023-11,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Unable to prosecute suspect
e7b092f80a4d5c3e555f7c059190ca1c4cd3c91ba5dd7f1ff3ac13fb8e9255a4,2023-11,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Unable to prosecute suspect
e7b092f80a4d5c3e555f7c059190ca1c4cd3c91ba5dd7f1ff3ac13fb8e9255a4,2023-11,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Unable to prosecute suspect
3b325a3338db65280468e1fd447ebee65e663c4e92fe8b28d27521f9457fbccb,2023-11,North Wales Police,North Wales Police,-2.973518,53.054938,On or near Sports/Recreation Area,W01000415,Wrexham 023F,Action to be taken by another organisation
51a9e1c53b60386d2d618519ac872d381bb6367128a3d70e7f86ff0bd252ce1b,2023-11,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
51a9e1c53b60386d2d618519ac872d381bb6367128a3d70e7f86ff0bd252ce1b,2023-11,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
985ddd436a047646e8889b8bc449971880de1aa1af449dda9a5f6282ca076d3a,2023-11,North Wales Police,North Wales Police,-2.973518,53.054938,On or near Sports/Recreation Area,W01000415,Wrexham 023F,Action to be taken by another organisation
f779a93fb0ca88928973646d6bd42a91a7199726b120fd80b4b07cc2ab3f11be,2023-11,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Suspect charged
8634570fef911ab5773d26a60e7e3598717cd620cde2ec36312df69a4f59f08f,2023-11,North Wales Police,North Wales Police,-4.175567,53.228270,On or near Tyn-Y-Caeau Drive,W01000011,Isle of Anglesey 008B,Local resolution
a8e3509621a2a44a711fb7ce862b1932ef3b83d1ffa315a9b84b9d8c9ec0ac65,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
a8e3509621a2a44a711fb7ce862b1932ef3b83d1ffa315a9b84b9d8c9ec0ac65,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
04b3774b1e2b4f2ca072f47e1d5019d2609a411e6055bb64cda9b607b1367fdf,2023-11,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
a72ee64010a4d6de975c6eb96276704dfb5ef626952a15d4908ba55098a41970,2023-11,North Wales Police,North Wales Police,-4.145163,53.220999,On or near Lon Powys,W01000072,Gwynedd 002B,Local resolution
5d50a4f4f2af065fd975ec90d2de7bed891e94596a3d8ee38ae7778618b72b63,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
5d50a4f4f2af065fd975ec90d2de7bed891e94596a3d8ee38ae7778618b72b63,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
86934d8f47908cf85ac2547219e7413902b47949de0de499a76a3d771b2f97cb,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
86934d8f47908cf85ac2547219e7413902b47949de0de499a76a3d771b2f97cb,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
dfdb6d759a8370008da23c81b044150baa9448fe36c125e8c5bba7b6dcd3aa61,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
dfdb6d759a8370008da23c81b044150baa9448fe36c125e8c5bba7b6dcd3aa61,2023-11,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
c46395456265d0ed89aa772c4505d3dc77bd43144428b9424e2bb12575616ba1,2023-11,North Wales Police,North Wales Police,-3.396051,53.264018,On or near Park/Open Space,W01000248,Denbighshire 008D,Unable to prosecute suspect
1aa5b8d27a367120492cdd69edfd2516e9fa9131a5785a4d89c243b100ecd86c,2023-11,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
6a6d3a8e9a000d2dc7ac0deb957ffa681739e12ef61d2df21f3fd3041506033d,2023-11,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Unable to prosecute suspect
d46104d63bc2c406723143341d95a587bfb41270e267d494c77ed09df7ee2e76,2023-11,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
7928f375e5ba94d64a77555411b6e76af1d1b8d0665ec14aa0fcb9a576cc3228,2023-11,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
7928f375e5ba94d64a77555411b6e76af1d1b8d0665ec14aa0fcb9a576cc3228,2023-11,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
7928f375e5ba94d64a77555411b6e76af1d1b8d0665ec14aa0fcb9a576cc3228,2023-11,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
4f3ab7fcf99ce453dffb99eb2d95733edf4563592524be486d31a3064fb4b80a,2023-11,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
355eabb60e7df3b315fa179b873f878b3bcfd7a6a20ad1c1d0cc7feca07d8eac,2023-11,North Wales Police,North Wales Police,-3.484191,53.319570,On or near Norman Drive,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ef22afe66a9e32f8a0fc5e22ee8a7da7344f9002419850d379fa76550ea3b471,2023-11,North Wales Police,North Wales Police,-4.647495,53.310995,On or near Gwel-Y-Mynydd,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
a6cbd769ad9c8da0a15867d30e4cebe853e85c47a7a96ba466ff1ac1648a41d4,2023-11,North Wales Police,North Wales Police,-3.053842,52.934800,On or near Longfield,W01000361,Wrexham 019E,Unable to prosecute suspect
7db841fbcf9a0ee8be128e600ada92000b46a29e7a143f0634dd0912edb41a1e,2023-11,North Wales Police,North Wales Police,-2.982280,53.037418,On or near Weale Court,W01000382,Wrexham 012B,Unable to prosecute suspect
dd1d17f537d40097b8076c7b7cd721dbcd8a07dc592243bcfc1c6432e51af787,2023-11,North Wales Police,North Wales Police,-3.804391,53.283942,On or near Supermarket,W01000176,Conwy 011D,Unable to prosecute suspect
8e268a5ac0449394e0486b7843ea94bee94852e449743d98bd8e4540f691ec21,2023-11,North Wales Police,North Wales Police,-3.207985,53.190679,On or near Hospital,W01000272,Flintshire 006D,Unable to prosecute suspect
cbb3292bd53c8a21c5e0d6ee9bf0021b5af22e8848f25444ec5f0bc5f59400f7,2023-11,North Wales Police,North Wales Police,-4.187522,53.148465,On or near Sports/Recreation Area,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
5d9bf39d8dccd8e35ab57af96ecbc92189accfe75d7a1419a7ea25c7d04db690,2023-11,North Wales Police,North Wales Police,-2.969623,53.048273,On or near Sycamore Road,W01001969,Wrexham 010F,Unable to prosecute suspect
5d9bf39d8dccd8e35ab57af96ecbc92189accfe75d7a1419a7ea25c7d04db690,2023-11,North Wales Police,North Wales Police,-2.969623,53.048273,On or near Sycamore Road,W01001969,Wrexham 010F,Unable to prosecute suspect
5d9bf39d8dccd8e35ab57af96ecbc92189accfe75d7a1419a7ea25c7d04db690,2023-11,North Wales Police,North Wales Police,-2.969623,53.048273,On or near Sycamore Road,W01001969,Wrexham 010F,Unable to prosecute suspect
d6ed698cf1b8c7c020e2a17b7c4b13761ecc0c046fb7d13413bca9b0e4eba51f,2023-11,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Suspect charged
0a8d1ad33709703db0ed1169e2793e515d5c24248fd19ac67f1b6117bac1c0be,2023-11,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
9a8daca7840d9e791c452f4b0a421a4d1a5012f6a03cb0004c5de6a4242c815e,2023-11,North Wales Police,North Wales Police,-3.066299,53.223044,On or near Bank Road,W01000275,Flintshire 007C,Unable to prosecute suspect
9a8daca7840d9e791c452f4b0a421a4d1a5012f6a03cb0004c5de6a4242c815e,2023-11,North Wales Police,North Wales Police,-3.066299,53.223044,On or near Bank Road,W01000275,Flintshire 007C,Unable to prosecute suspect
9a8daca7840d9e791c452f4b0a421a4d1a5012f6a03cb0004c5de6a4242c815e,2023-11,North Wales Police,North Wales Police,-3.066299,53.223044,On or near Bank Road,W01000275,Flintshire 007C,Unable to prosecute suspect
9a8daca7840d9e791c452f4b0a421a4d1a5012f6a03cb0004c5de6a4242c815e,2023-11,North Wales Police,North Wales Police,-3.066299,53.223044,On or near Bank Road,W01000275,Flintshire 007C,Unable to prosecute suspect
5865ffb39bc4297e895620cbc922b2f27ccbd26987997652c413543ab8b01872,2023-11,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Further action is not in the public interest
c912b1ddc00ed3cda45a7ce018824244a2b685cadd518e5789ebaeb794a87cd2,2023-11,North Wales Police,North Wales Police,-3.063137,53.054099,On or near Heol Bathafarn,W01000362,Wrexham 006C,Suspect charged
c912b1ddc00ed3cda45a7ce018824244a2b685cadd518e5789ebaeb794a87cd2,2023-11,North Wales Police,North Wales Police,-3.063137,53.054099,On or near Heol Bathafarn,W01000362,Wrexham 006C,Suspect charged
c912b1ddc00ed3cda45a7ce018824244a2b685cadd518e5789ebaeb794a87cd2,2023-11,North Wales Police,North Wales Police,-3.063137,53.054099,On or near Heol Bathafarn,W01000362,Wrexham 006C,Suspect charged
c912b1ddc00ed3cda45a7ce018824244a2b685cadd518e5789ebaeb794a87cd2,2023-11,North Wales Police,North Wales Police,-3.063137,53.054099,On or near Heol Bathafarn,W01000362,Wrexham 006C,Suspect charged
a673b74f896a46ae5b4df284d9814f7565841fec234279ac436641cabdb78797,2023-11,North Wales Police,North Wales Police,-3.063137,53.054099,On or near Heol Bathafarn,W01000362,Wrexham 006C,Suspect charged
13ac25f08b1bdfcaf85502a05014abeecfccfdf557925fee9919bd4352745175,2023-11,North Wales Police,North Wales Police,-4.349412,53.403131,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Local resolution
9af3ce88bf28f0e5134e0aa5581e79a77a304c16d74a94af0a02bfa7ac9a3f63,2023-11,North Wales Police,North Wales Police,-4.529667,53.313149,On or near Parc Llynnon,W01000022,Isle of Anglesey 004A,Further investigation is not in the public interest
992396f07a4f2bf50fd57f281a0892196030a8ff8b37bcf5ec2d1cddf81db772,2023-11,North Wales Police,North Wales Police,-3.216487,53.286895,On or near Crosfield Road,W01000297,Flintshire 003D,Unable to prosecute suspect
53a912b6d9694ea2028db63152cf5a628bae119ad63d60e2bc2a231521c065a7,2023-11,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
96cfb45b2845425b4473ca96059d38877e4663003bd5f4af364da64b09512f17,2023-11,North Wales Police,North Wales Police,-3.405089,52.958692,On or near The Square,W01000205,Denbighshire 016B,Unable to prosecute suspect
96cfb45b2845425b4473ca96059d38877e4663003bd5f4af364da64b09512f17,2023-11,North Wales Police,North Wales Police,-3.405089,52.958692,On or near The Square,W01000205,Denbighshire 016B,Unable to prosecute suspect
29fbae8f6a06b7f65e2c73f31a30af60f6931e8b2323d5d12b2a1144ec9fa32e,2023-11,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
58e941eb0f007dffb7a0bd1778f07ea74e6cf575f2d651d856f17d4a65db476b,2023-11,North Wales Police,North Wales Police,-2.981908,53.051211,On or near Kingstown,W01000393,Wrexham 023G,Unable to prosecute suspect
767bdd52ba2555b1393dab9641191c60f9d7e6c6a9573e74acefa07b37314a69,2023-11,North Wales Police,North Wales Police,-3.552921,52.907512,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
3423132134bc6107befbc5fa52c700f370620e14fdb19b9d92263e7edbb9b300,2023-11,North Wales Police,North Wales Police,-4.626535,53.304850,On or near Lligwy Street,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
8192172498bb0fae1efb62107a9be921de7223869e356cc7ad119a6609807b71,2023-11,North Wales Police,North Wales Police,-3.589997,53.285897,On or near Derrie Avenue,W01000179,Conwy 010F,Suspect charged
57ea4fde769841c0c88cb86a1718d2ad45ef2cea6c20b117a4c8db6915546798,2023-11,North Wales Police,North Wales Police,-3.029328,53.027796,On or near Petrol Station,W01000366,Wrexham 014A,Unable to prosecute suspect
a1cec7e5b594fc4603b8f6dd88e23c0f9a0fb98e173df7e0281c3beca95a01ef,2023-11,North Wales Police,North Wales Police,-3.029328,53.027796,On or near Petrol Station,W01000366,Wrexham 014A,Unable to prosecute suspect
56f034d87c28466b42ac41718c3a424a342c6da417ad1c883d995bbd858b2551,2023-11,North Wales Police,North Wales Police,-2.935858,53.035554,On or near The Oval,W01001971,Wrexham 022D,Unable to prosecute suspect
e33b93ecf4d6d66b96ce89fad77fc090f35a9d08feeea7fcb4ec0ae972ea4df9,2023-11,North Wales Police,North Wales Police,-2.935858,53.035554,On or near The Oval,W01001971,Wrexham 022D,Unable to prosecute suspect
db42e74bfae62a5e862aa1855c029cc6ac487653424b3ec396a16c7e0d1cb9b5,2023-11,North Wales Police,North Wales Police,-2.935858,53.035554,On or near The Oval,W01001971,Wrexham 022D,Unable to prosecute suspect
21937c5d7cccb873debdfd7d28a17ec12a58ca5b75e1e460f30ec77646ef304a,2023-11,North Wales Police,North Wales Police,-3.437535,53.252684,On or near Bryn Elwy,W01000245,Denbighshire 010A,Unable to prosecute suspect
24c05e0821397b4ae68f4d0a8ae10b8d77c4ed78f605ce7f4ccfa0bc34ffd541,2023-11,North Wales Police,North Wales Police,-3.456493,53.300647,On or near Pentre Lane,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
ada9052e814e54393a24a3ab821bfc04cc6c7c1073c895b42f04ad1d3e566554,2023-11,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Further investigation is not in the public interest
b03c4d8b3cb79822f9a820c2211dfb61d924bfb21098be478bddf3a8c247c075,2023-11,North Wales Police,North Wales Police,-2.992117,53.041040,On or near Salisbury Close,W01000365,Wrexham 011C,Unable to prosecute suspect
a96cddf2842536589ff0e84f6475be6f227912ddea0812950ff2cf04b4026515,2023-11,North Wales Police,North Wales Police,-3.048670,53.216342,On or near Marsh View,W01000283,Flintshire 008E,Local resolution
d5f89e5626b2da308fa611ce206f293f921dc98b48f4ebfd762bc054dfedb39f,2023-11,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Unable to prosecute suspect
d5f89e5626b2da308fa611ce206f293f921dc98b48f4ebfd762bc054dfedb39f,2023-11,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Unable to prosecute suspect
d5f89e5626b2da308fa611ce206f293f921dc98b48f4ebfd762bc054dfedb39f,2023-11,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Unable to prosecute suspect
6210f2b62afe8ecca4117eb24371f220f159cc54785e3d4dab629ad458dce28f,2023-11,North Wales Police,North Wales Police,-3.421849,53.183283,On or near Mount Pleasant,W01000199,Denbighshire 011C,Unable to prosecute suspect
8aba7f04bc8719272e5d4919e0243294463e201d025b504c725f1fdbbd4bc548,2023-11,North Wales Police,North Wales Police,-3.685056,53.292260,On or near Tan-Y-Lan Road,W01000128,Conwy 009C,Unable to prosecute suspect
75c16bac8c5a0dd78dd3401cb4b3733281716747f2f0f73baecd575365834bcf,2023-11,North Wales Police,North Wales Police,-3.521476,53.312196,On or near Astley Court,W01000152,Conwy 005D,Suspect charged
456b2038adf4e3b7e27744544f24ec5dde575bf2bd24e152b1dd1bcc84181da2,2023-11,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Unable to prosecute suspect
2e11d7f9c8342b55e9c373c91c797f78ceee104f72c19a1034da880ef5774468,2023-11,North Wales Police,North Wales Police,-3.033729,52.995477,On or near Bracken Close,W01000419,Wrexham 016D,Unable to prosecute suspect
ae7acdd8200e9c027f99588dea078e0cc479f92fbd021ac3630f86b927d785d6,2023-11,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Suspect charged
bf6f91917be8a62c05e71a43ca18ffec5ef75cb947fa7c324f8b340b793d3ad1,2023-11,North Wales Police,North Wales Police,-3.541180,53.302486,On or near Parking Area,W01000184,Conwy 005E,Suspect charged
ba0c4cc2e8699ca0180ffcacf1df358e3d8e0414f02ecd24b533169464c60fc4,2023-11,North Wales Police,North Wales Police,-4.066385,53.191141,On or near Llwyn Bleddyn Road,W01000071,Gwynedd 003B,Unable to prosecute suspect
adb415a429174356457daa8990bbf94749cdd38c328244e41650a51450cd77d9,2023-11,North Wales Police,North Wales Police,-3.677756,53.290124,On or near Highlands Road,W01000127,Conwy 009B,Unable to prosecute suspect
2dfd690102f10c6c2465f9cb90c3bb1816068f723a978be28183832191c33620,2023-11,North Wales Police,North Wales Police,-3.452338,53.255138,On or near Stanley Park,W01000246,Denbighshire 010B,Formal action is not in the public interest
a74418fed5bdd1aca4afcabe771d46c50756c6ac3f252da0b635e7081bf67c34,2023-11,North Wales Police,North Wales Police,-3.403908,53.332534,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Suspect charged
a74418fed5bdd1aca4afcabe771d46c50756c6ac3f252da0b635e7081bf67c34,2023-11,North Wales Police,North Wales Police,-3.403908,53.332534,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Suspect charged
887bab5b09542af508a9646df36c63461d75e93ddb464b3f5b8a4d4181c06b35,2023-11,North Wales Police,North Wales Police,-3.069442,53.047831,On or near Heol Horeb,W01000364,Wrexham 006E,Unable to prosecute suspect
c7038bd73e5198d6bbf42b3348b772b7b5a57873e865328d863f2f36ebbb0ab2,2023-11,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
c7038bd73e5198d6bbf42b3348b772b7b5a57873e865328d863f2f36ebbb0ab2,2023-11,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
9ec3a44d23ff26f598379dcea04ef87808869c4ab4792bed9abad3fbe079b60f,2023-11,North Wales Police,North Wales Police,-4.526241,52.936094,On or near Lon Y Traeth,W01000095,Gwynedd 012C,Action to be taken by another organisation
9a97bd8f53cc91d799ea81dd4fd6b2f9ff9e9d4f51e736cf3f37584ac0a673a4,2023-11,North Wales Police,North Wales Police,-4.126226,53.170128,On or near Wesley Street,W01000099,Gwynedd 005C,Unable to prosecute suspect
a26c7f37799d802bc90d0636117e3f6b7dd01e740a9ffb38a38a058a7ab2049a,2023-11,North Wales Police,North Wales Police,-2.994521,53.048283,On or near Parking Area,W01000372,Wrexham 008C,Unable to prosecute suspect
aea58a39dc00896b49aaf6d2bfa7d2d191e67d13b2d0f20aafb04aeee18496dd,2023-11,North Wales Police,North Wales Police,-4.274738,53.180231,On or near Field Street,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
e8cbf554c90b89eb3bc814b6ab1c1f0ab145e94609107f8cc931b0b37f964c2c,2023-11,North Wales Police,North Wales Police,-4.626994,53.301081,On or near Llain Ty'n Pwll,W01000017,Isle of Anglesey 003B,Suspect charged
1b9f77f58a7c3a2b1e622cb5fed0e27d2dc4d792709a142c3c90a53bc9e2e99b,2023-11,North Wales Police,North Wales Police,-4.106707,53.203246,On or near Llys-y-gwynt Service Area,W01000050,Gwynedd 003A,Unable to prosecute suspect
9dece135e3a5edef0367261b44ae013d38fef3ec6404652f962b79b8bbf168dd,2023-11,North Wales Police,North Wales Police,-4.343829,53.409938,On or near Parking Area,W01000003,Isle of Anglesey 001A,Local resolution
e7f05f3a1bf1ba05a401c3776bd22ab6d1954ffedfa5def29b3fcc3c16b7a6dc,2023-11,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
e7f05f3a1bf1ba05a401c3776bd22ab6d1954ffedfa5def29b3fcc3c16b7a6dc,2023-11,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
e7f05f3a1bf1ba05a401c3776bd22ab6d1954ffedfa5def29b3fcc3c16b7a6dc,2023-11,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
59e57525da8f83b007f9d4081fc57964f556dfe95848a87366eab6b0717db29b,2023-11,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Local resolution
1be9a03cce8d127238e9d33d22cf915bc7bad5da2e7fd27a3ff6905770729d41,2023-11,North Wales Police,North Wales Police,-3.838001,53.328828,On or near Prospect Terrace,W01000146,Conwy 001B,Investigation complete; no suspect identified
6923fa16f6f78e7378c8b1aa4b3fd3d1af892100c57b3c6d0d0aeb8346612708,2023-11,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
6923fa16f6f78e7378c8b1aa4b3fd3d1af892100c57b3c6d0d0aeb8346612708,2023-11,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
6923fa16f6f78e7378c8b1aa4b3fd3d1af892100c57b3c6d0d0aeb8346612708,2023-11,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
6923fa16f6f78e7378c8b1aa4b3fd3d1af892100c57b3c6d0d0aeb8346612708,2023-11,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
47e858495dcb55b51ad6565c237d8e00615190ac3c1f679c931dd97c96638374,2023-11,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
8f52803c14d73ce21e866321657ab369d4336356f484400900252739a79c86c0,2023-11,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
bf21917ec425180aafa6dd1a9ce4dd07f6ae808c4496770433879fc4ef2a5291,2023-11,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Suspect charged
bf21917ec425180aafa6dd1a9ce4dd07f6ae808c4496770433879fc4ef2a5291,2023-11,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Suspect charged
4534a75896c0be6bdbf87e59e1d0a91a492244939c851ac20747b5d1969082cd,2023-11,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Suspect charged
8d230de3d071d661ce5b061eb6dc810583a944d02fbe863e52e783a9c434cee9,2023-11,North Wales Police,North Wales Police,-2.999787,53.046333,On or near Wrexham Central,W01000350,Wrexham 011B,Unable to prosecute suspect
b7bddb9a308e41378dafa07753d31618b9de81e2752ad9117820b18eb4f318f0,2023-11,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
f678c42176690a9f54bb6b13a6b22d968c2824a937a99de25fce5ab6027a0482,2023-11,North Wales Police,North Wales Police,-3.165247,53.266075,On or near Stryd Tegeingl,W01000253,Flintshire 003A,Unable to prosecute suspect
3ec14e50be03599bc43c7665411000f666cfbaabc6869a9810539da6a8068d8d,2023-11,North Wales Police,North Wales Police,-3.212957,53.273492,On or near Pen-Y-Maes Gardens,W01000305,Flintshire 003F,Unable to prosecute suspect
1f8be716aebc9f7e2fa5ceee18983fc65bed007069e7a0c1fc7357a7c150c8cd,2023-11,North Wales Police,North Wales Police,-3.838001,53.328828,On or near Prospect Terrace,W01000146,Conwy 001B,Investigation complete; no suspect identified
1590c6ccb6ffbdb226d3c979428a2b0088a03b86cc7f7ed8843580ee70dd8198,2023-11,North Wales Police,North Wales Police,-3.086305,53.166599,On or near Fraser Drive,W01000263,Flintshire 017D,Unable to prosecute suspect
1590c6ccb6ffbdb226d3c979428a2b0088a03b86cc7f7ed8843580ee70dd8198,2023-11,North Wales Police,North Wales Police,-3.086305,53.166599,On or near Fraser Drive,W01000263,Flintshire 017D,Unable to prosecute suspect
0d71b1871d7f18dae3e59def3bb9390392d015b902080dae8f5a0b50c1cce786,2023-11,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
57acb70a1d3e571919c55730d1d6f620ccee87ff3c2d26aa917d9be3c148b3ee,2023-11,North Wales Police,North Wales Police,-3.002355,53.197342,On or near Hamilton Avenue,W01000328,Flintshire 011C,Suspect charged
978d586c58a72a905224cc5ab556bb4f5a7d027b527f6927853fdbb7d6b3135d,2023-11,North Wales Police,North Wales Police,-3.834987,53.322986,On or near Breton Street,W01000146,Conwy 001B,Unable to prosecute suspect
4cedb7d1fbeb942db34bbb4a24d15bf7a3a790c3928664371a4af5e32b4f14f0,2023-11,North Wales Police,North Wales Police,-4.168761,53.204775,On or near Lôn Y Wyddfa,W01000102,Gwynedd 002E,Further action is not in the public interest
a3125a8b05111ee6c8f4cb6b9206f58c6853cd7fbb74d983571c075d8569d445,2023-11,North Wales Police,North Wales Police,-4.345423,53.409377,On or near Glan-Yr-Afon,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
6fade02bdfc60007c7676c9677494081cb2b00bf8d6943897ca26eb5b26d98ae,2023-11,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Investigation complete; no suspect identified
92aac1ae1b363a9a5e729a96f0f2b4a0ee3b295158514850f82cf6ca3d02d9aa,2023-11,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Unable to prosecute suspect
92aac1ae1b363a9a5e729a96f0f2b4a0ee3b295158514850f82cf6ca3d02d9aa,2023-11,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Unable to prosecute suspect
92aac1ae1b363a9a5e729a96f0f2b4a0ee3b295158514850f82cf6ca3d02d9aa,2023-11,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Unable to prosecute suspect
