Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7b7b4b20e643a45aa98540114c1153256099d7045bc04a3427d439708e427ef,2023-11,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Unable to prosecute suspect
198d63531acd513951f7d5dc2fd97c2c7fd39f2e1852bc83852cc23b45eb3f88,2023-11,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
0efc0c863482383ba5ab44cd3545b4c8023fa6b0780ea93a2f020b1a4c18df76,2023-11,Durham Constabulary,Durham Constabulary,-1.578564,54.807901,On or near Petrol Station,E01020709,County Durham 022A,Further investigation is not in the public interest
830b9d5c212fcf469afd7fa49c62153822d7ad560695203912e4f7865720fe03,2023-11,Durham Constabulary,Durham Constabulary,-1.346017,54.233245,On or near Castle Yard Stables,E01027630,Hambleton 008B,Investigation complete; no suspect identified
32d83cadf45283f19e0083940a25d03d722a99186f29c974a938539b623ee408,2023-11,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
67c4276fef0d6f8434ebb6131c95469ef343ca4e9b70902b177cdd9021e249bd,2023-11,Durham Constabulary,Durham Constabulary,-1.647784,54.646362,On or near Spencer Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
66efb038505507da2c6daded75e69c9152613f010e6e07173ef90b6c7a7b0f3e,2023-11,Durham Constabulary,Durham Constabulary,-1.706701,54.822773,On or near Greenwood Avenue,E01020633,County Durham 020A,Investigation complete; no suspect identified
e665e53daa94c5f497960651cca0cb2b7f7867e89507228b8f7954ef17cb84eb,2023-11,Durham Constabulary,Durham Constabulary,-1.745978,54.711986,On or near Parking Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
d5289a2f564b290b8b9f1c9d5a0d0e9261069b99f92c07b9b86555849299703d,2023-11,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
cc1d7d1d85ca06fa8b4c0c8c27fc4424235a36d18364510a417f0301b50f9c33,2023-11,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Local resolution
49af734e63f772f6eca4a0ed7cda9634524cc9802605b76c4c3efaa1641c22e0,2023-11,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
f3545ae26eb1b7ba5a5e8e9fe351183f639fb8bb80e22762c649ffb60a3c29ca,2023-11,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
c8ee296af62e84871a6bf4637d318db26c379ead10f2172dec03197a828a0a18,2023-11,Durham Constabulary,Durham Constabulary,-1.515070,54.534566,On or near Mallory Court,E01012327,Darlington 009B,Unable to prosecute suspect
5550e0d4a5a704e096d6ddb15e4547e15500b3b01a4c5fca2f9fedac3586648c,2023-11,Durham Constabulary,Durham Constabulary,-1.457150,54.799583,On or near Elemore Lane,E01020725,County Durham 027A,Further investigation is not in the public interest
17d6220330550dcc4c39166c4447930c275ce321f7715f9eaadc4874330b25e6,2023-11,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Investigation complete; no suspect identified
f9484aadfab317a3fd1891ec520045ae04d4b642356d7e39a1bf42d62d3a9fb5,2023-11,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 016G,Investigation complete; no suspect identified
5209119716a40b8b63b87fe09fefa7675ee5d9130dbe8bfee694e5004f7e2104,2023-11,Durham Constabulary,Durham Constabulary,-1.571943,54.774870,On or near New Elvet,E01034493,County Durham 030H,Unable to prosecute suspect
857e098b808d08887bd6e963fe8e4d65b3930e258f9eacec23f60c2098b2bca6,2023-11,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
98f0d3671f16e4d1d15b713587e0d9380a6615c29cd87d5df95113bae2af26fc,2023-11,Durham Constabulary,Durham Constabulary,-1.834050,54.885927,On or near Ebchester Hill,E01020656,County Durham 003E,Unable to prosecute suspect
67da2d55eb6c64597eb820c8392057229db809985ebf39766934dc15c6f41d57,2023-11,Durham Constabulary,Durham Constabulary,-1.697688,54.868878,On or near Ritson Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
14013b6c0967792c4a137b55c3126e222f5ae8c4d402cd93cf724148a762fc55,2023-11,Durham Constabulary,Durham Constabulary,-1.680853,54.662235,On or near Surtees Street,E01020869,County Durham 055B,Unable to prosecute suspect
6075f59bf46fea184af204c3fbbe13257854b48e60a427c5f0a609337f20199f,2023-11,Durham Constabulary,Durham Constabulary,-1.680853,54.662235,On or near Surtees Street,E01020869,County Durham 055B,Offender given a caution
44165b1f79e0243295068995fa209ab1e6d105d87575fcb5cad7afc173474154,2023-11,Durham Constabulary,Durham Constabulary,-1.680853,54.662235,On or near Surtees Street,E01020869,County Durham 055B,Offender given a caution
ad9675b3636cdf4ce60a14a4b63a835d4624857580aee85e69cbef29529e334d,2023-11,Durham Constabulary,Durham Constabulary,-1.556331,54.685622,On or near Coniston Road,E01020806,County Durham 049A,Unable to prosecute suspect
9283f653b33adb3882eca58e009e39a9a655306157d5cd83ee9cbef7fc72c9a3,2023-11,Durham Constabulary,Durham Constabulary,-1.739158,54.858137,On or near Hutton Court,E01020626,County Durham 006A,Unable to prosecute suspect
0295e4b138ab74a21e45600c92f5a700cae71b0cd1509f70965300621c2c84f6,2023-11,Durham Constabulary,Durham Constabulary,-1.539545,54.687213,On or near Bowes Close,E01020798,County Durham 050B,Local resolution
e9935a4459a1e6994700105706ec8b74de472c57cb6d6ab5460bc1f3c7cad574,2023-11,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
6d45f0f404edbdfeffd45369b7c1572f2ea0f73c9b9f064ec8fa46857b415906,2023-11,Durham Constabulary,Durham Constabulary,-1.707451,54.859116,On or near Elm Street,E01020672,County Durham 009E,Unable to prosecute suspect
d8f4413fefb74bd7c349d88405f10d641dcc0999c4e3b8fdb714450acd0eaf00,2023-11,Durham Constabulary,Durham Constabulary,-1.347388,54.767086,On or near Acre Rigg Road,E01020733,County Durham 035A,Unable to prosecute suspect
4385d396f2fac60690cc10425d3b9938c84778900cc2923d0d7377028e1b6f82,2023-11,Durham Constabulary,Durham Constabulary,-1.711333,54.880450,On or near Good Street,E01020677,County Durham 006E,Suspect charged
67796c394451499f9ccd61836a656173d06905f2bf21a942c3b96301c4b89019,2023-11,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
2c8332c4b171218f8ce82e684c5d6b8d3612417c11ab605cef868f3be5bc2f14,2023-11,Durham Constabulary,Durham Constabulary,-1.610305,54.757440,On or near High Street South Back,E01034497,County Durham 033G,Unable to prosecute suspect
641c3b728c4407afc018c61c3429bd1eb129c329e3484f80d398719d470d6006,2023-11,Durham Constabulary,Durham Constabulary,-1.643586,54.626669,On or near Soho Street,E01020802,County Durham 059B,Unable to prosecute suspect
9b161927bd3545e90dbd9959951436f330e3621602ba1d7beace88eb194543b1,2023-11,Durham Constabulary,Durham Constabulary,-1.615397,54.689086,On or near Thorn Close,E01020823,County Durham 052C,Investigation complete; no suspect identified
40695b7a605150623d35c8635b65a714655ef440f937f661abf733f658a72c14,2023-11,Durham Constabulary,Durham Constabulary,-1.559701,54.520186,On or near Polam Road,E01012356,Darlington 014A,Suspect charged
eadf66d0f11cd521f8f404738265e207d02c14e392f9e0e24a267fcaf4f60893,2023-11,Durham Constabulary,Durham Constabulary,-1.653308,54.607286,On or near Corner Bank Lane,E01012334,Darlington 001B,Unable to prosecute suspect
365b0a2f327937ba74687ac76183130dd1c116793ca8a24ccd6a904a47a1f6b4,2023-11,Durham Constabulary,Durham Constabulary,-1.560918,54.520496,On or near Southend Avenue,E01012356,Darlington 014A,Suspect charged
9d622bade6da8355439fbc4255680db0ee8416c22b88ebccd1136b0f5a64c1ec,2023-11,Durham Constabulary,Durham Constabulary,-1.578693,54.850875,On or near Moorfoot Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
562b8af3e04386e44b4c55e12cbee8b07bf5231486685c535ba5b878ffb6dc00,2023-11,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
c3b4a34538f76a12e0a777524a383abd9917f44bf8fcb28ab8f6356e76a7060b,2023-11,Durham Constabulary,Durham Constabulary,-1.588080,54.704255,On or near School Close,E01020818,County Durham 047B,Unable to prosecute suspect
9fed16ce71538aa4a0b1a4458885510f5a5bd4c07c8aef07308fffea9e2b17b9,2023-11,Durham Constabulary,Durham Constabulary,-1.644121,54.634597,On or near Robson Street,E01020838,County Durham 059C,Unable to prosecute suspect
30d0dd47a5cd8f17a0063154ccf674216d834182b92b6d5d957551cb21676dcd,2023-11,Durham Constabulary,Durham Constabulary,-1.369627,54.719241,On or near Milbank Terrace,E01020795,County Durham 043D,Investigation complete; no suspect identified
6875b5fa364ef1073016d902cab5dcdea993137ce9748b8143bbe875ab4a3528,2023-11,Durham Constabulary,Durham Constabulary,-1.680041,54.663023,On or near Edward Street,E01020869,County Durham 055B,Unable to prosecute suspect
76643acf8d8ee5656005d13c7f8ec534a439a1926f56e7a90ecbdc1591ba4af8,2023-11,Durham Constabulary,Durham Constabulary,-1.818086,54.903545,On or near Dene Court,E01020655,County Durham 003D,Unable to prosecute suspect
8a5d31ae4fadbcbded3841bad89d5641829268ae948dbc489471d7cc94cb7049,2023-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Formal action is not in the public interest
5aa3911773a69a37dc4987b0aef687240903b35e0bea1c69a118b0d813e553f0,2023-11,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Investigation complete; no suspect identified
2816afd3a5a8018c625feb78b20782cfbde8123ea8fdc58203e7dcaff7fbcaf1,2023-11,Durham Constabulary,Durham Constabulary,-2.181711,54.737187,On or near School Close,E01020889,County Durham 042A,Local resolution
bb361d7efe26e268bb3e083987d0a73f896dc15b6e490be88261a2291ba5514d,2023-11,Durham Constabulary,Durham Constabulary,-1.489174,54.678860,On or near Stoneybeck,E01020796,County Durham 054A,Investigation complete; no suspect identified
e8dc7cb45448a99f85ae42560aa0e6df1505fc400f3ee6ce162310657a37a924,2023-11,Durham Constabulary,Durham Constabulary,-1.650752,54.661720,On or near Durham Road,E01020875,County Durham 051B,Suspect charged
467521458c1fb874ac9498e89a5eaae7066df9b332d86f5df2edb93727e93a5a,2023-11,Durham Constabulary,Durham Constabulary,-1.650752,54.661720,On or near Durham Road,E01020875,County Durham 051B,Suspect charged
3fab16095c051cbcd12cf368dd1bd817029841f38c2432ce5d1dea117bb0c580,2023-11,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Local resolution
88e171756a79f2266df3ecc68d4103cdfa5bb8002b02109202b5ce876eba9ced,2023-11,Durham Constabulary,Durham Constabulary,-1.535058,54.783982,On or near Eden Terrace,E01020693,County Durham 029A,Unable to prosecute suspect
608d7f5ef8a2296f2cb18dd83505f446b7920015884a72586e8ff48fdcf7601f,2023-11,Durham Constabulary,Durham Constabulary,-1.535058,54.783982,On or near Eden Terrace,E01020693,County Durham 029A,Unable to prosecute suspect
cac2895f847f6303a67e881575d72807997b487eb5bf71b9d4b2c34f0f7ef73e,2023-11,Durham Constabulary,Durham Constabulary,-1.369627,54.719241,On or near Milbank Terrace,E01020795,County Durham 043D,Unable to prosecute suspect
e3fb42cbe8d8d7cd1cb26495f2ca7bb9adcb4493717ae9e776659d0573981298,2023-11,Durham Constabulary,Durham Constabulary,-1.547987,54.527575,On or near Upper Russell Street,E01035187,Darlington 016H,Suspect charged
95caf02faaf38a4cc7ba64fb0f87235d567db1fb0fe9493b5191113d50e1f1f6,2023-11,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Offender given a caution
68490ab5a27918cfe933adea486dd9cced2645b9cf683cea9bd9a7f181c72ea3,2023-11,Durham Constabulary,Durham Constabulary,-1.542805,54.522523,On or near St John's Crescent,E01012304,Darlington 012A,Action to be taken by another organisation
b7a6968c3f66aeb76a076aad29a47a0e806bf15a064b5e9dd9dc82d757d91123,2023-11,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
1ca4031e51ff0d629cefeed2384bfc92c708e14b72f09530a76d2f609bcf0431,2023-11,Durham Constabulary,Durham Constabulary,-1.546428,54.779433,On or near Saint Joseph's Close,E01020723,County Durham 029C,Local resolution
5e5f8f4a99ee74a0737660b44b9b7b1ca6942ba5080128cc82ad7ff83a749f13,2023-11,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
0efc1304ca58ebbfaa89f6bb5756656aa8a92e75c03396e43b693f9f381cd4ce,2023-11,Durham Constabulary,Durham Constabulary,-1.544032,54.484441,On or near Hunters Close,E01012339,Darlington 015B,Action to be taken by another organisation
9f6246e073fc2a44683dbe3a87d01cb1ccd1b6a8aef5328de1b730758b57da7d,2023-11,Durham Constabulary,Durham Constabulary,-1.648171,54.646453,On or near Jackson Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
c081490eb963b638fef9490f6a2d8acf33a6808969033a2a0d080851d4414a34,2023-11,Durham Constabulary,Durham Constabulary,-1.328662,54.757539,On or near Nesbit Road,E01020745,County Durham 032A,Suspect charged
1731efe82e601a785dea9b590797146180a7a0e1eb599dae984afa3a49007665,2023-11,Durham Constabulary,Durham Constabulary,-1.643237,54.629463,On or near Hackworth Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
c73a87d9a70ea3a336b3e760ef0d99cdf3e284175fdff528c83edff3a34d7070,2023-11,Durham Constabulary,Durham Constabulary,-1.533798,54.511660,On or near West Moor Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
71c4efe080c20b9965fe538377b38ba8a6622889a396580b94b6121f32ff51f4,2023-11,Durham Constabulary,Durham Constabulary,-1.605589,54.697421,On or near Charles Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
6deebd3007f9c1471ff9629fe4ea2167aa281055b819238ca301b349e21910b8,2023-11,Durham Constabulary,Durham Constabulary,-1.680173,54.652087,On or near Rutland Avenue,E01020871,County Durham 056B,Unable to prosecute suspect
e60fc9adb192a8fd14b309632abea42e50542f2dccd869239b72f4a1f3947737,2023-11,Durham Constabulary,Durham Constabulary,-1.624616,54.686832,On or near Watson Street,E01020822,County Durham 052B,Suspect charged
204f4abe8b068982c8f8435de33ef242a3a7b088fad6f1bbb6b4ceeece5ea10e,2023-11,Durham Constabulary,Durham Constabulary,-1.405215,54.817411,On or near B1285,E01020776,County Durham 021C,Investigation complete; no suspect identified
d1358100a1c7100a0edd74f70a0642ec136af73d7e161ab6f7fb36e53ab12959,2023-11,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near Desmond Way,E01012309,Darlington 006A,Unable to prosecute suspect
c35ede75c74ff3ac74cc0898d878f9afc72a9918474298ea5e05b43bf1115e34,2023-11,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
0726b40b1f3fee382a9f8fd6fc0d0bc774e0419dbb457141e415784ad549433f,2023-11,Durham Constabulary,Durham Constabulary,-1.678576,54.659973,On or near Hutchinson Street,E01020872,County Durham 056C,Investigation complete; no suspect identified
7d3cd6b3383f6b8eb6df69bd7b03405d3369016184ae7f445c96aa1a342e3580,2023-11,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
80398b0131cfed362bea90aa5548559d45a1b45f435a32a41330628544a563a9,2023-11,Durham Constabulary,Durham Constabulary,-1.534170,54.523740,On or near The Mead,E01012342,Darlington 009C,Unable to prosecute suspect
c6f77b712738e56a7f026d894c939905a81c558d1db70e5a0c851a31ba583c59,2023-11,Durham Constabulary,Durham Constabulary,-1.591655,54.773285,On or near Farnley Mount,E01020704,County Durham 033C,Investigation complete; no suspect identified
04bb32cba5460f40f2cb43dc741f4f9c5f712643001ba3fd232fb9ac078fa213,2023-11,Durham Constabulary,Durham Constabulary,-1.576796,54.762603,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Formal action is not in the public interest
1709c04187385da5de13bf59cdda7bb67dae913984a9ff8142df3d7a75bf2aa7,2023-11,Durham Constabulary,Durham Constabulary,-1.570555,54.613572,On or near Lambton Close,E01020824,County Durham 063A,Investigation complete; no suspect identified
d9a09bffa016a859f39d7db7d0e18613d6ba9ff81ed7a68b20682bd7fefe4615,2023-11,Durham Constabulary,Durham Constabulary,-1.554765,54.536552,On or near Bonomi Way,E01012349,Darlington 004A,Investigation complete; no suspect identified
8b5d3f06030824f3fd2d8db6550dde347e322a86f6f726e93f2bca05b05eecf3,2023-11,Durham Constabulary,Durham Constabulary,-1.549210,54.523087,On or near Park Place,E01035187,Darlington 016H,Investigation complete; no suspect identified
d4ab43547556376750f7330cd74ea93a3fefed8b8f0e26f8aa624aababdd5daf,2023-11,Durham Constabulary,Durham Constabulary,-1.349408,54.751612,On or near Waveney Road,E01020777,County Durham 037C,Unable to prosecute suspect
e8dfb6591463ccec58777795c31a3ef7dd8c80e4512c9b4f2f5862a2d69b376d,2023-11,Durham Constabulary,Durham Constabulary,-1.584902,54.700928,On or near Mount Pleasant Court,E01034501,County Durham 049E,Local resolution
d91665f7c0c47b4ad39a053d4d34f537260cbc4921adbb673258e56e2ba4ec65,2023-11,Durham Constabulary,Durham Constabulary,-1.680041,54.663023,On or near Edward Street,E01020869,County Durham 055B,Investigation complete; no suspect identified
e7c205ffe7de4ea1245e2f37387bbf9f0864fb5fd048753a5ed6352ac8954810,2023-11,Durham Constabulary,Durham Constabulary,-1.826019,54.843186,On or near Askrigg Close,E01020650,County Durham 012A,Investigation complete; no suspect identified
f99661b87223660af95b8b63c5074c27ee89dd0eb7d9cf0f4e396cefcc6bcf7f,2023-11,Durham Constabulary,Durham Constabulary,-1.688523,54.646501,On or near Howard Close,E01020909,County Durham 058E,Local resolution
590f69266cdb696ef943f48668c7f99a233536d86a40526e63274f7298e3bdaa,2023-11,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Formal action is not in the public interest
e8903b951b6cbde08b8c44c7ce4bb9806fe350fc4e82e55d2e8610ccc60525db,2023-11,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Investigation complete; no suspect identified
c0dc076d57b08eb8900d24e59bca0f1cf9268b17a536d5bea6dbe075d8f306e8,2023-11,Durham Constabulary,Durham Constabulary,-1.548380,54.526903,On or near Hilda Street,E01035187,Darlington 016H,Suspect charged
ac8853cdf6c3b0f38bedf19a60c7b8f5d177ec025da20f9107bf72e94a5521d9,2023-11,Durham Constabulary,Durham Constabulary,-1.337981,54.832062,On or near Garron Street,E01020740,County Durham 017A,Suspect charged
80dd822de37e032e8321c3aef30b755b14251e166b481267d1e8b30e4b89454a,2023-11,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Unable to prosecute suspect
cf55156f50a4fd3c353fb3baef032aa2b9113af82893229fe699b33bd801d053,2023-11,Durham Constabulary,Durham Constabulary,-1.531919,54.517970,On or near Melsonby Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
f8498df6df372da159b26ee8338b90a333b2a0ef4fff7b9f8b1bebe721d47394,2023-11,Durham Constabulary,Durham Constabulary,-1.590329,54.858319,On or near Cragside,E01020601,County Durham 011D,Unable to prosecute suspect
fa90ec1897464fa5c72abd870def15effcd9037d7bdc02dbc9710714f277955a,2023-11,Durham Constabulary,Durham Constabulary,-1.405452,54.820342,On or near Parking Area,E01020776,County Durham 021C,Suspect charged
0e84b74a3a2ee7a1a45a441d12c88d19f0808bdd145c9cf4d0318b86df31f71e,2023-11,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Suspect charged
a8a76bfd4d78f29217a4ce847b1311d47f9cf91ac7049ed85c9d639874bc6797,2023-11,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
f139503faa87142d41fc209d1590e0d08efbe302351cc31d37c143d52253a0bf,2023-11,Durham Constabulary,Durham Constabulary,-1.431554,54.680320,On or near Millfield Road,E01020811,County Durham 048C,Investigation complete; no suspect identified
c7927ead6969880bab32099f1834568b38536d57bbba3eb0d8d7f7d7c4e68518,2023-11,Durham Constabulary,Durham Constabulary,-1.526525,54.546276,On or near Killin Road,E01012331,Darlington 003D,Investigation complete; no suspect identified
b5f7d0539d41b8f6876e7c59eef9e3babf27e367d1dacdbc5029580ccbe7d4a2,2023-11,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01034497,County Durham 033G,Investigation complete; no suspect identified
ab7f61f9bafba4997ea8d7d1db47369717a1384fe5ddaad82ca588bca416f6b8,2023-11,Durham Constabulary,Durham Constabulary,-1.741017,54.711113,On or near Coniston Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
b4d06e09173a66127f629e399492adb862069506b0a1edb07001a4057838cda0,2023-11,Durham Constabulary,Durham Constabulary,-1.522010,54.545063,On or near Sunningdale Green,E01012329,Darlington 003B,Unable to prosecute suspect
be6e6f1cc04a51cf1c34ac3a1b59b0cdf9692b7944f0a5aef3a0e04132db044d,2023-11,Durham Constabulary,Durham Constabulary,-1.626526,54.820082,On or near Elliott Street,E01020621,County Durham 019E,Unable to prosecute suspect
e53049cbd72e91f6cde67bee632d0b7579eebed28af9b8ced521b4ab25730dee,2023-11,Durham Constabulary,Durham Constabulary,-1.522110,54.786196,On or near Brackendale Road,E01020683,County Durham 028B,Unable to prosecute suspect
ab804df847ec0e06c7883d888e09cf715fde7b9a7c2ac589dcc413e10553952b,2023-11,Durham Constabulary,Durham Constabulary,-1.626526,54.820082,On or near Elliott Street,E01020621,County Durham 019E,Unable to prosecute suspect
b75efb9efb7a5e7531048350dc96f36d1e51a3476123ba500122ce27d70faed4,2023-11,Durham Constabulary,Durham Constabulary,-1.323697,54.786942,On or near Bede Street,E01020752,County Durham 025B,Unable to prosecute suspect
13c5d9f0358b74bf6d1cfd3edfdbee35046f395af27e6c2b4579726ad0b65570,2023-11,Durham Constabulary,Durham Constabulary,-1.327601,54.772792,On or near Wilkinson Road,E01020765,County Durham 032F,Unable to prosecute suspect
b01a93ab1522dbde0c27681e07603eb66123dbc37cd7ed612f346ac51dc4245a,2023-11,Durham Constabulary,Durham Constabulary,-1.585978,54.778100,On or near Waddington Street,E01020703,County Durham 030A,Unable to prosecute suspect
14b8d794b3e4d8b33d2b1637351085c81493234656c3035767544e89fe31ce49,2023-11,Durham Constabulary,Durham Constabulary,-1.813461,54.746635,On or near Meadow Court,E01020894,County Durham 045E,Unable to prosecute suspect
56f9f6d88c243f5de6f552f16ff828e729fc3e97f90885229049877fee0e8796,2023-11,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Unable to prosecute suspect
96d2aca3ff83371e1a43eff10c9d0f7c8097b507755e71c6d1b534e7e06b30b6,2023-11,Durham Constabulary,Durham Constabulary,-1.686089,54.654690,On or near Warwick Road,E01020870,County Durham 056A,Unable to prosecute suspect
59b42580490da6964fcc8c65d24d20eef8e95ba6d453aff753f7c10f14a97bea,2023-11,Durham Constabulary,Durham Constabulary,-1.532058,54.516569,On or near Cliffe Way,E01012341,Darlington 012E,Investigation complete; no suspect identified
e0105868f38e4d38839ede9a31262f92122aeca311a0877596dadb948eb2cf4c,2023-11,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near Eldon Place,E01012352,Darlington 004D,Unable to prosecute suspect
2ce89f83e5188a90d0da7867d0b4a5d8a18144a1187366edcc9be1f5296c3948,2023-11,Durham Constabulary,Durham Constabulary,-1.538709,54.840278,On or near Tyne Close,E01020608,County Durham 015C,Investigation complete; no suspect identified
e03680e428315b187beccad903d7943f51246983b5ee2e3ee803866b54fd8b20,2023-11,Durham Constabulary,Durham Constabulary,-1.523411,54.533547,On or near Ayresome Way,E01012327,Darlington 009B,Formal action is not in the public interest
452bc00d81098d818495c6115efa2bc4daad1240c71664fd2d68821ad5e3ba97,2023-11,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near Montrose Street North Back,E01012307,Darlington 009A,Investigation complete; no suspect identified
4bf15cba149d7f7d654b89ebba8406edac8a8abd35c64d0c8b46c4d60c0c26f3,2023-11,Durham Constabulary,Durham Constabulary,-1.312926,54.765476,On or near Parking Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
b71f8a3ca5841e826aa6ba18311d570706e93fa3822901e1af2e6f696b3c9a70,2023-11,Durham Constabulary,Durham Constabulary,-1.742889,54.859349,On or near Greenfield Terrace,E01020626,County Durham 006A,Investigation complete; no suspect identified
319b4a49a55ea5c0219d631571c32721434048949743a3ee4b62b0a3826f2bff,2023-11,Durham Constabulary,Durham Constabulary,-1.592703,54.701323,On or near St Andrew's Lane,E01020820,County Durham 049C,Investigation complete; no suspect identified
b4070c6ffdb5c10151d3ce1b72b733800d7c68b2bfe0cbf23f557a8e9d22f694,2023-11,Durham Constabulary,Durham Constabulary,-1.320643,54.764099,On or near Gordon Avenue,E01020766,County Durham 036B,Unable to prosecute suspect
65b3d88e3f1c40e323da917126fc860e4a6ba89572481d45eb5bb0087852acb9,2023-11,Durham Constabulary,Durham Constabulary,-1.550842,54.554610,On or near Portreath Court,E01032546,Darlington 002F,Investigation complete; no suspect identified
c423691c8000164a6052e1fb9534ae63ab4edd5d168919dca6ffe1e4d67b45fb,2023-11,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near Chilton Lane,E01034506,County Durham 053G,Unable to prosecute suspect
6c87ea9535d3fd9dfb68d83cd3d1262f2791047286ad50c7bc455b17552a1b90,2023-11,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Investigation complete; no suspect identified
bc77f1cdf110e9d8f88b4fd7ee6f8b85109e3d503fe1532093a9f72e33ace09a,2023-11,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Investigation complete; no suspect identified
66d141d046d8e21f6bb3a4f5c6af80c3c8807bed37c903fb18090463d0440a9c,2023-11,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Investigation complete; no suspect identified
282144a178ec20cf82af2d4cc26cab73095fc3b5c00d003523ee3cc8cc715900,2023-11,Durham Constabulary,Durham Constabulary,-1.355775,54.840893,On or near Earl Street,E01034492,County Durham 016H,Investigation complete; no suspect identified
c6c0ef6a97ef5ebafa3ec707a9e92b29cbf45ed3febd23a10eeffe1eac5c421b,2023-11,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Unable to prosecute suspect
