Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
642b1723cf938a68cfc1e38cfd3ec4dfa3cee98c39622a32a7c48ee307b47a15,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.623086,53.418179,On or near Taurus Park,E01012561,Warrington 009A,Unable to prosecute suspect
bb56a5a8f28de814ea8f089609db44b6e7e0fe9c9ff617034416f252d062909c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Unable to prosecute suspect
1b43fbec78c6699e2094a4a9fac245a31f840e861817421a8482e7438c6b30db,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Local resolution
51b722dad03d54e2e0ebf4ed952151d3a74c81a7202c4453034a361e41b353e5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.761242,53.368434,On or near Graham Close,E01012380,Halton 006C,Unable to prosecute suspect
dd0bbf9458b838de75c7e22ebe2b396383f5b797126da754a33c6271aea57cf9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.917023,53.169668,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
1eba1c827157fdb4677cd8d7354c3dd5efc6c9ae7add87a6bdfc43c52e9ce568,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.736241,53.369714,On or near Haig Road,E01012425,Halton 005C,Suspect charged
561d8643daf25289700eb8f47d8fcbc25a4b6288038523f4b40decfeec152a08,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.883871,53.274310,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
5ffe64aa4abb8cfdf3fe40da8c7ab59d8586f4468bc2ecd401ecdf05076c5150,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.330499,53.123301,On or near The Paddock,E01018418,Cheshire East 033C,Unable to prosecute suspect
163bacf0aac29f723559dff2f917a8b476d09be8f3a5650f0f5c73be3612b897,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
27fd3bf39848bef52413f19985c475d9667e47b8a09852d650a8306839232891,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.676785,53.321338,On or near Camborne Close,E01012437,Halton 015D,Unable to prosecute suspect
f30743fd5adf5cffaa217c2ab0eea64fc265a3b55a74a6dbd5e1a5857214a021,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.589645,53.411041,On or near Clough Avenue,E01012526,Warrington 006A,Suspect charged
a541d936079a725d1d99bf05d82ae1822e9d0435cdab9c96a7b9a490bef961a5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.556130,53.275148,On or near Wade Crescent,E01018672,Cheshire West and Chester 012B,Local resolution
98a711cd7addabd0081132c665178ad7dd135ac05ef660437fc4f2dfb2dc0a96,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.471327,53.092273,On or near Capesthorne Road,E01018511,Cheshire East 044B,Unable to prosecute suspect
9cc21156f842ed7afa88afe9856f699cc018673059f307a95bd788bc292806ff,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.556130,53.275148,On or near Wade Crescent,E01018672,Cheshire West and Chester 012B,Local resolution
079eb9c0b8e1e8e6e7a88311534966b51ea3d6a59fbc02e3788d022e0b0347f7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.396249,53.147767,On or near Halliwell Court,E01018440,Cheshire East 031A,Unable to prosecute suspect
9c92e906f769e687f822759d2a563b9ed5372db25d41bad6214d5385bb41ae03,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.547451,53.181478,On or near Castlemilk Court,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
9fd447aa87f078d2c835446a2e8db067f5e28e8b85b3619e704152f002eed9b5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Unable to prosecute suspect
ce9bb5f3229bef3f6d3b35919ff44258991f814e3f5102afa2c1e3016fb56bd4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.594446,53.409022,On or near Parking Area,E01012520,Warrington 011C,Unable to prosecute suspect
20f89af85d45e92926f187f3774ea82cdb0601b7bba040eb6132d414fb811fea,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.610982,53.392498,On or near Cartwright Street,E01012457,Warrington 013D,Suspect charged
361c7128611409346957d83e7d6931c5d0ec1bfd101c7ef8ef67deb2d57d0f63,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
09fdcacd8f6621052c4fc2c41c44b9206f9100e8940f33a470b3e1c03624a635,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.288293,53.180212,On or near Shakerley Place,E01034667,Cheshire East 033H,Unable to prosecute suspect
aba1028cb3724fabe5b2f1170d60d495f6df996608de7a9fc56a48a1c05f84c5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.582184,53.412183,On or near Small Crescent,E01012521,Warrington 008A,Action to be taken by another organisation
509c3e9327a6869c332987c85b775e3ebe4c7fd26960d1c146061db341580c0d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
f1b03731598c9d2f9c5e1856752aa3d627fc177cac571a72585756a5f14140f8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.719139,53.368875,On or near Pleasant Street,E01012370,Halton 007B,Action to be taken by another organisation
6adf442215b39260133263e1d09d8590090e8c1479e870a11d32170001188201,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Suspect charged
6a0ed369ca81e3d41b3b8b998bec6b30bff32f787e76361598efd785039e6a0c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.757597,53.364547,On or near Tedder Square,E01012443,Halton 008D,Suspect charged
e92d998a84a09aa2df0993ef3a229967e7db545b08605c0c0fa5efc08770332a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.220627,53.164851,On or near Banks Close,E01018402,Cheshire East 027C,Suspect charged
163bacf0aac29f723559dff2f917a8b476d09be8f3a5650f0f5c73be3612b897,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
0b68846f7eb260f78f3db92b1eb4ef60633084d65ac273ecb84958dd2d5d0919,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.757597,53.364547,On or near Tedder Square,E01012443,Halton 008D,Suspect charged
07102df92ea6a312f14730f8a0002a82c20bbd21ca8b1c33829447c85b6c387f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.220627,53.164851,On or near Banks Close,E01018402,Cheshire East 027C,Suspect charged
ff4db7b4df4f8160ee763926e53ac78e34168cf30c0b85f0fd79f3b22b81e503,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Action to be taken by another organisation
cfa8fb0b97d5c9a55a27ad7508a88a6efe56a7f286293f0101f333fb9cf4b834,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.719139,53.368875,On or near Pleasant Street,E01012370,Halton 007B,Unable to prosecute suspect
dd16087c141db5658e2502f2ae9d78ab82d9170dcbff390501a26580798210e2,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.611871,53.387406,On or near Pickmere Street,E01012458,Warrington 018B,Unable to prosecute suspect
fe4659bfb543019b57bedd8f96d23d7871ef7c37b85befaa8b425b8e067821eb,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Suspect charged
1b43fbec78c6699e2094a4a9fac245a31f840e861817421a8482e7438c6b30db,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Local resolution
ae2fbfd8084382a2dd006782a1cefbc6eadb6c27e79e44c7567b665d59839e36,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.633401,53.398484,On or near Miami Close,E01012566,Warrington 010D,Unable to prosecute suspect
3ea3d450028727a369384fcd581caff33b46b2e417751e7659feff5eae34d9bd,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Unable to prosecute suspect
8f2b5bc7a3ac86fe1ba7129178bf7fae06a7f72cc90addfbe6024b92500d78c3,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.757597,53.364547,On or near Tedder Square,E01012443,Halton 008D,Suspect charged
5ed3fdee4443b06347d00b0584c3e3f41ada1b07ec1ed64f4db1977395fd1780,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.437390,53.098560,On or near North Stafford Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
51faa76beedbf165facccbf9baaa4812fbf032ff094e49a18efce5c8d811cb3d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.702320,53.337766,On or near Roman Close,E01012383,Halton 013A,Unable to prosecute suspect
860daab662d64ce2d52493f2a72b327cdcc4937f53b7ad819d963ccd1f43484e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.449523,53.099234,On or near Saunders Street,E01034670,Cheshire East 036G,Unable to prosecute suspect
ee1e177e4a40c86ddc84fe5aa39c401903210222046f282b357a1d0aab8ca516,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.666024,53.329246,On or near Delphfield,E01012435,Halton 009E,Action to be taken by another organisation
9cc21156f842ed7afa88afe9856f699cc018673059f307a95bd788bc292806ff,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.556130,53.275148,On or near Wade Crescent,E01018672,Cheshire West and Chester 012B,Local resolution
40721873557fe92f738a00ddb637aef1afe584aa3e61fb571591da2a08fd2b53,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.531178,53.176015,On or near Vicarage Grove,E01018740,Cheshire West and Chester 042C,Further investigation is not in the public interest
0bd1b4b2eeeaab7a2a987b3d832ff16b2bda5e31a948a9200b9edcbbd4de5344,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365190,On or near Cameron Road,E01012424,Halton 007C,Unable to prosecute suspect
b4593371362572f9aad5991e06741a78eabcf90d6e6220e23907bcbcb34d3b9a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.917023,53.169668,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
cd8a3cd72ddd07cae3188679d7a54622e258e09643f685185e74d63c4d6f8a2a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.886296,53.192913,On or near Back Queen Street,E01035376,Cheshire West and Chester 034G,Local resolution
9de9c9cc6be87b828476ecd7d51c8d86b1af930310f10f58428482beb9c30a4b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.500457,53.077852,On or near Park/Open Space,E01018491,Cheshire East 046B,Action to be taken by another organisation
44a3d76fb41b475bac5aca8f73ce595d52a92945d9276ec323f0c6c5da63f6d0,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.670666,53.159805,On or near Bluebell Close,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
a9a48d1c636442e63b7d42331c2859da52b93a072436920fd13cebfbe0a7eda2,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Suspect charged
7b9f734ecaa0f6b67447e7edffbb5fc7e044a9ad7f6dbb53e22951db1af5b89a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Unable to prosecute suspect
7f06cda1e70b1dc681863ad0c6e15e966dbfb93df2ce5ec210955033c750f684,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.484829,53.070034,On or near Derwent Close,E01018508,Cheshire East 048D,Unable to prosecute suspect
47e25b37820cb32dcd6423ccd9a51f65006ecc44e059f184da134ff7e773fc12,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.713616,53.372054,On or near Hargreaves Court,E01012412,Halton 003C,Unable to prosecute suspect
c43e927c8bc91318a48f8406d7e8ccf49a2bdca2c595884972f0ce5625d11737,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.723819,53.330221,On or near Windsor Grove,E01012398,Halton 011A,Unable to prosecute suspect
a02a54846bd346ff691421acb1dd2765ab078623b8fcd0183344c52929e5cc98,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.096812,53.159587,On or near Station Lane,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
5385026da588f55bfc272c40a76b586ef3b3ceb037ded4e1917c2d5f18523290,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
aa5bc89d2a1721488abea4e0d98f1ace4e7a38388e0b9d347e19245889727110,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.722120,53.382547,On or near Shackleton Avenue,E01012394,Halton 005B,Suspect charged
be2660bba03351013f8a60dfc61effbf92cc531a2b7f7f59b22b051baafe44ba,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.763150,53.020382,On or near Well Street,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
e5f384b33d748417ee6f9a276cf1858024e420b643a926d5d9d54a0b128e7310,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.121953,53.270343,On or near The Silk Road,E01018629,Cheshire East 016C,Suspect charged
e5f384b33d748417ee6f9a276cf1858024e420b643a926d5d9d54a0b128e7310,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.121953,53.270343,On or near The Silk Road,E01018629,Cheshire East 016C,Suspect charged
dfb847d6ee9e3e6668c34240149e94f652fe1a6b40ae57bcf36717db448a658a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.555628,53.416579,On or near Jervis Close,E01012541,Warrington 007C,Investigation complete; no suspect identified
18c270e2895dd218008ac463498a72481b2fafb228cfbc713f25a7a311e067d9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.138114,53.260168,On or near Nixon Street,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
aab4d45bbcea6458ead771e27777af56d462903c8b00f7388d984e101a5cf81a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.530253,53.400245,On or near Linden Close,E01012555,Warrington 014D,Unable to prosecute suspect
44b6a966db85202990c51656a0c5d08facf3beb0925e39fdde9a40609ce7ab61,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.768949,53.353202,On or near Palmarsh Road,E01012391,Halton 008B,Investigation complete; no suspect identified
8495894568f780989b9120ca9170a0986e3ad3bafb9d28322a8e7f0eda6e7330,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.518506,53.075501,On or near Barony Court,E01018455,Cheshire East 047C,Unable to prosecute suspect
858042fde05a6366b3ecd17453ef6d2121cd230d8458a73906250f15b6d8b84e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.452286,53.079250,On or near Dovecote Close,E01018506,Cheshire East 046E,Unable to prosecute suspect
a0f3b9329c622b56b82270cf30de0ff6da360ef8908504c1bc42bfce50d987af,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
c9ba0e0c45770c0f21b51ca5a80d7f361eb37a68ef1c30dbdb382adb617460f4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.857730,53.205977,On or near Crossley Crescent,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
a2c810d0c21837e363e1f335fae356f3fcb737daacc9c32332688bb138f6aeb1,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.581026,53.264251,On or near Leigh Way,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
dce19b6db58c7f1f24122ab6391b7327e478a00991ee0a470daeff998047e6df,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
4a5fc205bb443dd9324f06237affc94a5c944c659a804180ce10450c2c35bf44,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.486378,53.382805,On or near Statham Close,E01012519,Warrington 021G,Unable to prosecute suspect
4a5fc205bb443dd9324f06237affc94a5c944c659a804180ce10450c2c35bf44,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.486378,53.382805,On or near Statham Close,E01012519,Warrington 021G,Unable to prosecute suspect
4a5fc205bb443dd9324f06237affc94a5c944c659a804180ce10450c2c35bf44,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.486378,53.382805,On or near Statham Close,E01012519,Warrington 021G,Unable to prosecute suspect
4a5fc205bb443dd9324f06237affc94a5c944c659a804180ce10450c2c35bf44,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.486378,53.382805,On or near Statham Close,E01012519,Warrington 021G,Unable to prosecute suspect
148a675de17a0652e6f837d40298e7f62f86d72ca502a2bf88de2b5186a97161,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.505528,52.994708,On or near Witton Close,E01018449,Cheshire East 051A,Unable to prosecute suspect
1424a0457234c4a0bcc71258b5cf499b9e2415c512cd0d610c9c43d797e30824,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.039928,53.359135,On or near Lowerlea,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
ce4f3bae1363b754dcc1ca81150cb697e2b9764704dfbe4a035cb65a5da05316,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
8159c33f62f079dd7556d8f5e9fa9f81a9cd807ec9bb90eb3414395cf19dabd7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.450938,53.103094,On or near Fletcher Street,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
594d9f9ae3fa527c409f83095cea1ce5f9aa6ba78d6602c80f34c7d98770a30e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
c543b8760b72169b250dc69de8e4417478a12f1dcdb1a059d6ea975cdb0f9b35,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.367468,53.305164,On or near Moordale Road,E01018610,Cheshire East 009C,Unable to prosecute suspect
a9a7417d43741c4aaac23a3ec6a66676be90bf397ebd2abd9796be626cb8a725,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
d77f86514f574bc35ee9075c22692e0fb6c3f7337dd02bfc3f9d8d7ae849a31a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.488899,53.248512,On or near Nicholas Avenue,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
18f4e89ad5929af68406d091cc7548d735dc07e3acb8a4c26920dac923c72231,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.706504,53.340087,On or near Kingston Close,E01012404,Halton 011D,Unable to prosecute suspect
4c2ab0d2f2d8b931a8b0000375318697d5155b6c94da24632defe272dc4011bf,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near Povey Road,E01012521,Warrington 008A,Investigation complete; no suspect identified
acf6e002c10628cd20fbbdb5ecde6b45b5f6c2445d5da4a32af68efb03231074,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Suspect charged
77d62d7c9f54aa452e245bd62cd6606e6e54e65cb37b01f2f4d219ecb8fc7d14,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.537562,53.197182,On or near Verdin Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
61df860704ce8aab2e8bb93bac403edef2a71389494735130c8960b255be29a0,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
2f2b6530d63299e10ec9b6db812e8654379462ce615e57ba381abbea50fffda7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.909589,53.290530,On or near Lamprey Road,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
099b1d8ee827058f90d3cfd818341e6432ceed7e1e1aadf2033d102031c2b700,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.926387,53.205049,On or near Highfield Close,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
733845a8323048b7f69ded16ccde31ab01190780457f1a70d0dfaca9556be98d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.659259,53.429930,On or near Jackson Street,E01012470,Warrington 003D,Investigation complete; no suspect identified
78deb76c50954a13e14238c05e54449ddf1ab7675fd216e3f57980cedde63110,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Unable to prosecute suspect
cfd9ac606e52ba6cc05342e5c2e559fb034e1194fd091547aaabb421b7664093,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.932436,53.205757,On or near Ashfield Crescent,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
39c2aea5e49e075cecf6d4e85ed9aeb54d6d4a2cc4f4387c13c6e83195cf9563,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.454976,53.119160,On or near Mills Way,E01018475,Cheshire East 034D,Unable to prosecute suspect
54293d71923b61e6986d68096474dc14a7843576b6772695df86d4233f71e790,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.582476,53.369701,On or near Dundonald Avenue,E01012558,Warrington 023D,Suspect charged
f58d2b3dce411b26929e4d1340ba1c3bb8242344006ca73be069f91be612d77a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.503621,53.257916,On or near Manora Road,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
1b2c82d7ac91cbb92a7f5ae74b1e8801d4e3841c0ce4acfe6993de6ff94dc767,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.587875,53.396173,On or near Annie Street,E01012483,Warrington 018C,Unable to prosecute suspect
176e49f0bbbb99abf383536971e23df0a592fa365fbddb9aab1b6435746893cc,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near Ashton Drive,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
19118107eb4494b792426140b757794ba876f6d77894b9b505899efa6db94925,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.523125,53.256816,On or near Castle Court,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
ca54f61256c3b93d04c1269dbd3abeb37fcb5357535ebb618363574df92ba303,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.535401,53.178728,On or near Leyland Walk,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
9d1fd9bbdc0a382e59c91f9ffea4cc8274b0c0acc288fc99811f4b08eb5682d0,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.621469,53.327868,On or near Summer Lane,E01012385,Halton 009A,Unable to prosecute suspect
611c1863bfb81a14b4af3b0a8c2790380f42c3ef74dee33779d2c6d97a16a5eb,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.602054,53.430098,On or near Hollins Drive,E01012468,Warrington 003B,Unable to prosecute suspect
3cecf414514d77879230ad5793578105b67b42b1e79fc7adcac8c2de917a0ff4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
a62d325bdd9172bc11aea060de4d9d51494984b52c6671d0493f62757a016186,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.546571,53.269942,On or near Manor Drive,E01018674,Cheshire West and Chester 012D,Local resolution
e4f217201d8d7431be9a5d7596bbde9a1eb669a90d8cfbfba798ac8a324b8885,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.696543,53.339912,On or near Castlefields Avenue North,E01012382,Halton 010B,Action to be taken by another organisation
4fc1b5a5ce668d29173fea122b0f9585211fcaffa0b3a11c05da2ab889d70508,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
5722fa919c8ece590496d087d3e980f24da1f55dbf024b03bc95a0689c90313f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Unable to prosecute suspect
684f5acd0a059db16543a578d2dcf8f83284948b814a3c3fcd69588fb2e2e10b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.518477,53.194714,On or near Island Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
06728f0a43898dd5b8f629d126b566ebc733a071aa0459d40ff98287347de3d8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Unable to prosecute suspect
781737e318b305ce5b8e51a48c8b19a39e1da68ccef36d7598c078fbe750e77d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Unable to prosecute suspect
41b48ecef0a93799cc07cea4f2419e6e8b7da24536cc40282268254b985fae44,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.443542,53.089755,On or near Nile Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
e4cd66e2350052b763398ae97b1553c9099cbad4c1e3aeaf1d26e139b3ef6fad,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
3070901a4beaf1f7d7fc2a116643fae767766f32a0f6ba94df4bfdb28a7db5db,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.736241,53.369714,On or near Haig Road,E01012425,Halton 005C,Unable to prosecute suspect
5e850226d8e40ff3bd8e0d81f5d91eb06d55e05713db4d7517ece346441ad862,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
662c84500d000df38119e882d5bb877c8e299480117ea0f20d6b0455932f8078,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.718590,53.335386,On or near Wadham Close,E01012405,Halton 011E,Action to be taken by another organisation
672a3dd6a79251a9991966526bc97e2e549b80c568d8c4b1af4ca09bb944b004,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.579590,53.365302,On or near Peveril Close,E01012452,Warrington 025D,Unable to prosecute suspect
672a3dd6a79251a9991966526bc97e2e549b80c568d8c4b1af4ca09bb944b004,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.579590,53.365302,On or near Peveril Close,E01012452,Warrington 025D,Unable to prosecute suspect
a8461d0ffbdca37f290cb1a5ce3a91bc459c76986a64bd20dabe83fe0bffc1ba,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.864065,53.201607,On or near Park Drive South,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
24d9e8f56b2ed885143d7f9a47f1aa64b57a5ac84ed546053e560706c8af79a8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.902670,53.284695,On or near Redhill Mews,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
3be52f3c630e75c5e744de74695b08c569e0d0136dff6fb3a47e38e40c70fbf9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
