Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3d09f649d01b10e7c90f7f0fb6132244d508c2c660b49ce7179bb1b4c00fb45,2023-11,North Yorkshire Police,North Yorkshire Police,-2.011775,53.958490,On or near Montgomery Street,E01027579,Craven 005D,Unable to prosecute suspect
e9f53c7ebcfffc837c5ff4e346e7770d8b8a6892102734a7d15daadbc491aa8c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
e9f53c7ebcfffc837c5ff4e346e7770d8b8a6892102734a7d15daadbc491aa8c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
53de2c6b3c5ed0076e66ceb701317c38f864ed50857a401c122c42616fd23f58,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
53de2c6b3c5ed0076e66ceb701317c38f864ed50857a401c122c42616fd23f58,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
237327c6945a04b48c3b58027c6582123d6747d833b0572593ba65e2013682b5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
237327c6945a04b48c3b58027c6582123d6747d833b0572593ba65e2013682b5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
bf6359bb809cbbad59b1367da0080a93554aea6b8fb9ef3a9bac648bd1862a98,2023-11,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
bf6359bb809cbbad59b1367da0080a93554aea6b8fb9ef3a9bac648bd1862a98,2023-11,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
f19f20dd05b18213efcabe9d2516bc1c624549093bea4e8ebee887d554f523e1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247368,53.797873,On or near Moor Road,E01027916,Selby 004D,Unable to prosecute suspect
f19f20dd05b18213efcabe9d2516bc1c624549093bea4e8ebee887d554f523e1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247368,53.797873,On or near Moor Road,E01027916,Selby 004D,Unable to prosecute suspect
11adb36257a17835f6add31ed10c80f0e45c654ca27ff6e569c82a8ea440c189,2023-11,North Yorkshire Police,North Yorkshire Police,-1.526242,54.007333,On or near Sports/Recreation Area,E01027740,Harrogate 013F,Investigation complete; no suspect identified
43de1e521fe1882024e10aeb0cb80bfc51300e566dff3c24a21b6d38501f571d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near Shopping Area,E01013383,York 010D,Investigation complete; no suspect identified
4838e8742877451fe1d3a2dcd4c8d4440a4b9cce20e09c1d07a31254c9188f98,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
6f856feafefee53e0ba06b6bdb8a118cdc1c632fca3e22f7a3c04a02515d1f40,2023-11,North Yorkshire Police,North Yorkshire Police,-1.077488,53.961242,On or near Aldwark,E01013369,York 013C,Investigation complete; no suspect identified
eadb5eb4812953b761556dc9099c813fc18f75f0e22ebc16221c27374f4a9a92,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
5b7275b8eaeecb9f200634ca807f52ee4605536fb80273ad18d47396bd4a004b,2023-11,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
5b7275b8eaeecb9f200634ca807f52ee4605536fb80273ad18d47396bd4a004b,2023-11,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
f14362112cb83bf46ddc8cb8e0a47df0d1e5e8546e94542aa0634d1005b684ad,2023-11,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027874,Scarborough 007D,Investigation complete; no suspect identified
a9ff89b041cd744405a8f59e06007d26084d0361d7300bc67e60323c806f99ea,2023-11,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Investigation complete; no suspect identified
33d74d973314924bbda3ce9b005459540eb00241ed85a9cdbc678f4e6cdfec69,2023-11,North Yorkshire Police,North Yorkshire Police,-1.467232,54.008649,On or near Park Square,E01027673,Harrogate 009C,Investigation complete; no suspect identified
d7d705f88ca50fe8cc5ff611e23e5411a460ea619252d1118b59f0e1f3e1c475,2023-11,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Suspect charged
d7d705f88ca50fe8cc5ff611e23e5411a460ea619252d1118b59f0e1f3e1c475,2023-11,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Suspect charged
e880efb95770b3dd0b541058eb9bdfdedb8c511efe5f999f1732d0070d8dccc7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
e5590252f4e8691c164618d940ac0075f1d7995699f081babf44b4c78cd16836,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Investigation complete; no suspect identified
03f8b1349ca06dd03a4a255962fca31bfa2bf429b4e09f186e7620334c45659d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Offender given a caution
03f8b1349ca06dd03a4a255962fca31bfa2bf429b4e09f186e7620334c45659d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Offender given a caution
9c8a06cde84e0cb2d043774e5d1a476a6592b6e2b5990ec7aa651549dc4e4437,2023-11,North Yorkshire Police,North Yorkshire Police,-1.070645,53.976326,On or near Kirkham Avenue,E01013386,York 010E,Unable to prosecute suspect
1d33ae9e449a44831e1c73119638317e904c28472c50a4e2d8fcd0abb877844c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.678240,54.380146,On or near Petrol Station,E01027756,Richmondshire 006B,Unable to prosecute suspect
1d33ae9e449a44831e1c73119638317e904c28472c50a4e2d8fcd0abb877844c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.678240,54.380146,On or near Petrol Station,E01027756,Richmondshire 006B,Unable to prosecute suspect
24fecc119c53983a83ce6ddaf896d6c780b682864dd126c687e3f643c81bf742,2023-11,North Yorkshire Police,North Yorkshire Police,-1.544774,53.993427,On or near Montpellier Gardens,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a88f44d8bd650636b9e221243327329f0581938eaa6b0889ba9e718066913cbc,2023-11,North Yorkshire Police,North Yorkshire Police,-0.387458,54.243531,On or near Harvest Way,E01027818,Scarborough 011D,Investigation complete; no suspect identified
c5177daf34d2578e0de8004c6ff58460951e659abd0f2481cb171dd5fe549632,2023-11,North Yorkshire Police,North Yorkshire Police,-1.199700,54.470358,On or near Allen Court,E01027625,Hambleton 001E,Investigation complete; no suspect identified
b198fb2e2c34d6a2c6bd8b60b41b992060d03a59759f70c55d467c5ee08987d7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
87d0d97caac4e4f91a4176f545b3078e7a429ff3cf931b0b7e9c2d946e0b9a6d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.083087,53.957537,On or near Low Ousegate,E01013366,York 013A,Investigation complete; no suspect identified
003b8d3a66f9b6f9243995eca6ab8510d5bc5a6c46b7bd8c31a8de5c01ab19f5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.107498,53.954881,On or near Park Lane,E01013395,York 016C,Investigation complete; no suspect identified
b8a36ac3d0c16c34bece555f518ba25eff2d882161a9a77eea369c69c86f34de,2023-11,North Yorkshire Police,North Yorkshire Police,-0.396623,54.271120,On or near ,E01027868,Scarborough 010E,Investigation complete; no suspect identified
757e9a35f1c3a01358e72291f8cd4940798aa51d44ed8edc2dadb395dcab8e2a,2023-11,North Yorkshire Police,North Yorkshire Police,-0.793948,54.552472,On or near Seaton Crescent,E01027840,Scarborough 002C,Investigation complete; no suspect identified
72edc63d7328e7546b13d45e7b6d461a2c51c580b47721dc79600ea3e0e6bfa5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
b1e8fa8b42d34c7971230e621534955def6bbd0a45379d8ff91b7c9c65b3c8f6,2023-11,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Suspect charged
b1e8fa8b42d34c7971230e621534955def6bbd0a45379d8ff91b7c9c65b3c8f6,2023-11,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Suspect charged
44ddb564e8a67c2553e2b89514e76fababe10771318ee037160ef03ef633aabb,2023-11,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Action to be taken by another organisation
8ccf68cf7a9c91e01190419293b7023b3115f1d035085f65a89c800c989e38a0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
76d468203d08a8fde54b3b18086d059e0b06d88f1c82aba2b13719d259c685b3,2023-11,North Yorkshire Police,North Yorkshire Police,-1.123356,53.960255,On or near Carr Lane,E01013392,York 012F,Investigation complete; no suspect identified
98698349b77389d350f50f65ff95726f547d29fb18fa4dc883a92d8d7cbbe260,2023-11,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
5ed9bb8271880d09cafea1ca7b90d8ba3ccf8e4fd9eec10d12678ac937648bf0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Suspect charged
5ed9bb8271880d09cafea1ca7b90d8ba3ccf8e4fd9eec10d12678ac937648bf0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Suspect charged
bc02879501ca0687a756d7f4e0c2542b2f0d7608f88a66a30e59080177b65e6c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.073391,53.782849,On or near York Street,E01027908,Selby 005D,Unable to prosecute suspect
d9f33850c8c3bceaa1b2ea83175bebc6c9dc0eb429d9e074ae16e970b87947ff,2023-11,North Yorkshire Police,North Yorkshire Police,-1.482381,54.379529,On or near Mounstrall Lane,E01027604,Hambleton 005B,Investigation complete; no suspect identified
ddba016b2bf6a42926ab881f7b5dc8b1a215f149b3582ee722921442c3b38926,2023-11,North Yorkshire Police,North Yorkshire Police,-1.127266,53.948905,On or near Gale Lane,E01013447,York 018E,Investigation complete; no suspect identified
b1574db200a03777232c35e352469db2e1a5f90ca6de7192057f6992c8b4497b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132837,54.491718,On or near Edward Kitching Terrace,E01027599,Hambleton 001C,Investigation complete; no suspect identified
5115597331e4ee9983638c3c5ee60fbbe145fafb53e4f590ac39f7ebb4826232,2023-11,North Yorkshire Police,North Yorkshire Police,-0.405503,54.280983,On or near Alma Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
fb92cc06262117d1c88d1b6ebc2d2db31344d9eaa2d222bb571af865f96089cc,2023-11,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
6c9d4aa11f50b3525159bbfa2240d90eebe5bbdbb5a88b565515f399de848c48,2023-11,North Yorkshire Police,North Yorkshire Police,-1.535323,53.955849,On or near Smithy Close,E01027700,Harrogate 021B,Unable to prosecute suspect
6c9d4aa11f50b3525159bbfa2240d90eebe5bbdbb5a88b565515f399de848c48,2023-11,North Yorkshire Police,North Yorkshire Police,-1.535323,53.955849,On or near Smithy Close,E01027700,Harrogate 021B,Unable to prosecute suspect
19fc249ce81f03de927a9ab759482dc7a07bfcae8664d7e177faa23df2bfc2de,2023-11,North Yorkshire Police,North Yorkshire Police,-1.059602,53.779732,On or near ,E01034982,Selby 005J,Investigation complete; no suspect identified
6aebc70dbe45c7ecf96a94952429197f94844fc41f59b488a7e76a7ffd9e262e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.182547,53.976914,On or near Parking Area,E01013426,York 011C,Investigation complete; no suspect identified
a6898d838a43db56449583b8c37e4977017d229aeaee6e89052cb52fe3254830,2023-11,North Yorkshire Police,North Yorkshire Police,-1.092573,53.948118,On or near Coggan Close,E01013412,York 021C,Investigation complete; no suspect identified
2927aa611688aa5f534deff63e4460114b2d79286bd6946f9198f6f6001bf863,2023-11,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
cf7084460c7da2dcdb6db0b4801921fadbdc17146cb5e2733f731bdf41cd6943,2023-11,North Yorkshire Police,North Yorkshire Police,-1.098309,53.993459,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
181448d30bf8a0fb38d6dc934f634c25db9a4cfdd9af5747c411d40c10847680,2023-11,North Yorkshire Police,North Yorkshire Police,-1.105790,53.963488,On or near Bright Street,E01013390,York 017A,Investigation complete; no suspect identified
886e763d18af6bc91c76b119f217671e1a6180fbd63b3cefa3ff76373ef2c80a,2023-11,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
97f4ed0c6c0fc1b5e092d7b7cc2b36779cf2b1f887c761491999422299c635b7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.533098,53.984521,On or near Back Tewit Well Road,E01027732,Harrogate 019E,Unable to prosecute suspect
97f4ed0c6c0fc1b5e092d7b7cc2b36779cf2b1f887c761491999422299c635b7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.533098,53.984521,On or near Back Tewit Well Road,E01027732,Harrogate 019E,Unable to prosecute suspect
624bc177a0093e807a67c59f7a5df17428de6a58e2f8183d99a2edec4017d22d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Action to be taken by another organisation
6729ce8237b033fc6186db18c1ce6fa5273bb7a474fe5974bb3073c1b81e1f97,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416511,54.297559,On or near Lancers Court,E01034974,Scarborough 006F,Investigation complete; no suspect identified
d81ed0500382d1cfcdf6062ece698effdfbc6602fdaa9285d5d592449e88c64e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Suspect charged
d81ed0500382d1cfcdf6062ece698effdfbc6602fdaa9285d5d592449e88c64e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Suspect charged
a71aee2b9f4026bc94ce1c340bc65addde0ff3887a9d967bc2001899e3c5c745,2023-11,North Yorkshire Police,North Yorkshire Police,-0.974919,53.768709,On or near Chestnut Rise,E01027896,Selby 008D,Unable to prosecute suspect
9f9a3a7e1352341f71ac81e375f43cdfc535e7f523ab2e7c57a60db4ebd5d860,2023-11,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
23f7cccd6f8576638a826f8cde3caa2425237f6ade4d1cff84f4dc40c55245ff,2023-11,North Yorkshire Police,North Yorkshire Police,-1.054460,53.954403,On or near Heathfield Road,E01013403,York 015F,Investigation complete; no suspect identified
6c0d3c13a87fb9cd5e3041fb4b8031b3dcecfe9193ca27b60676f48db67e75b7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.522301,54.137772,On or near Finkle Close,E01027706,Harrogate 004B,Investigation complete; no suspect identified
11b7f06ddf9e87e9d2a584fa9cc39099cccbf17df389b7af4fb85919aa6b2ac6,2023-11,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
512c95b237e7e824afaed32a64f4da2bff53fcbc4b4938c244fae91867b3cba3,2023-11,North Yorkshire Police,North Yorkshire Police,-0.777663,54.245854,On or near Market Place,E01027792,Ryedale 002A,Investigation complete; no suspect identified
babf0143a1db82ab248ca1b62e32d96b9e87ef1c2426137ffca1849bba788834,2023-11,North Yorkshire Police,North Yorkshire Police,-1.548948,54.298336,On or near Roman Road,E01034958,Hambleton 007F,Investigation complete; no suspect identified
6486dc9615e57bffbd21d278cbab146681a49b49a3e8394fe9df89c6b09a324d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.989447,53.902784,On or near Newby Street,E01027565,Craven 008C,Unable to prosecute suspect
49fe1fe6582f86c3227a288b50c73d219868d7e7f73344328893532f65e266de,2023-11,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Unable to prosecute suspect
4111fa33737a9d9efdf8428f013270e922b8e060b0b6b267c1a0aa949d8d3cbb,2023-11,North Yorkshire Police,North Yorkshire Police,-2.014155,53.961908,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
74177ef036a6e8324d3b269332d2f36d22887194dd39ad60f20cf500ace3a1b0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084893,53.788555,On or near Deeping Way,E01027906,Selby 006B,Unable to prosecute suspect
74177ef036a6e8324d3b269332d2f36d22887194dd39ad60f20cf500ace3a1b0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084893,53.788555,On or near Deeping Way,E01027906,Selby 006B,Unable to prosecute suspect
3e6a3c4562f8ab471b03910c1a68e754b3404022151f2111fc1282a511714b39,2023-11,North Yorkshire Police,North Yorkshire Police,-1.736610,54.403528,On or near Supermarket,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
8389651640e32e9d7db63f8a63aeb5d2e2f06472d6e9cfcc7e39133e16f8120d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.287100,53.833137,On or near ,E01027904,Selby 002E,Investigation complete; no suspect identified
4a1538d4b4c8acaf2975ff5dac1c1b4ba08cc8e86b024d0db1a13700e630c174,2023-11,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
4a1538d4b4c8acaf2975ff5dac1c1b4ba08cc8e86b024d0db1a13700e630c174,2023-11,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
059116debc0bb5ad7d8e023043626150a593867f252aa78b122275940d19b90c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.089942,53.972402,On or near Cromer Street,E01013345,York 009B,Unable to prosecute suspect
62f278593e59021c233e87bdfce5617b798acf39668fd99d53a86bb001aaeef5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Investigation complete; no suspect identified
a77f7478a849a00b9f52d11734615a671c5b6335d73cf84c53e3871de1050770,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
e769903be1de42082f5f819b4d684c2fd201588e49bccf821b481fbf763c4e49,2023-11,North Yorkshire Police,North Yorkshire Police,-1.632405,54.378596,On or near Queens Close,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
e769903be1de42082f5f819b4d684c2fd201588e49bccf821b481fbf763c4e49,2023-11,North Yorkshire Police,North Yorkshire Police,-1.632405,54.378596,On or near Queens Close,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
47944d2a8a513d79f53e195d0a9054c60422dffaff3e0d8ddb971913535bae93,2023-11,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
759e768d1f779f0ed582c99e17f6ea84435b4a1e01b979d065d152fcbd04165e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.080514,53.970595,On or near Briggs Street,E01013343,York 009A,Investigation complete; no suspect identified
55f6026c88b3676d5a5fbf4c66ec33a914754156cfb57720cbd7465041807d99,2023-11,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
4fa3ee1292c173ca2b843e4f8fe36d8f2272d7988b895796b94beb1578a79118,2023-11,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
fd868b9cefaa93b9d7cf26218dfd1e44bd50099f316dbe6a54142039a3425314,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Suspect charged
fd868b9cefaa93b9d7cf26218dfd1e44bd50099f316dbe6a54142039a3425314,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Suspect charged
bdcdfbb8dba4b005b00bb8f4728f7f7ffa5bcdf4a06ad075b4291e66147615db,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
ee55f7a6717fc74617a3a246e64b7cc02910ecc02b96ded39267b010bbc46ed7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
1837128d5c962427159f1d31c856e2798ef26b9d57c217cdaef7d35efc5ecb37,2023-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near Winston Court,E01027788,Ryedale 010B,Unable to prosecute suspect
329ba9e94007d11cdbff1486946952dbaae021a55c96c02fe15bb5c2a7a6e1d8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.250135,53.800915,On or near ,E01027916,Selby 004D,Investigation complete; no suspect identified
33748315a892e65e357a1a74912d95feb9e7005a0ca4760f662b2ecda242d005,2023-11,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
ba6bc4ec1fab2b9ef9986e35c9f323cc9e7f67d08b7be2c7a2b09cfbb2dc2197,2023-11,North Yorkshire Police,North Yorkshire Police,-1.131093,53.912100,On or near Drome Road,E01013425,York 024F,Investigation complete; no suspect identified
49f8e9ce05e6bdbc8d8782e8510af684870226a418fd2ccb7ff0baf73fb34392,2023-11,North Yorkshire Police,North Yorkshire Police,-1.128066,53.941936,On or near Bradley Drive,E01013448,York 018F,Investigation complete; no suspect identified
3c4e81fc586ee82403aba3b7815694b01083e2524155b515a73471dcf05e4505,2023-11,North Yorkshire Police,North Yorkshire Police,-0.403639,54.285507,On or near Parking Area,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d3b302894914912d03e476871c9b10d14de8d62fd5170831ab6e213699bf3dcf,2023-11,North Yorkshire Police,North Yorkshire Police,-1.632405,54.378596,On or near Queens Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
d3b302894914912d03e476871c9b10d14de8d62fd5170831ab6e213699bf3dcf,2023-11,North Yorkshire Police,North Yorkshire Police,-1.632405,54.378596,On or near Queens Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
3f7cb15444465b593f464d5095cc8adaf9eabe95a61bbb7231af95bc1dd18032,2023-11,North Yorkshire Police,North Yorkshire Police,-1.431765,54.338931,On or near East Road,E01027608,Hambleton 013B,Investigation complete; no suspect identified
6e4890032fc5bde6f144650dc0bc402f06beb7f9d9e9c3078afe33332768418c,2023-11,North Yorkshire Police,North Yorkshire Police,-0.548488,54.432646,On or near Church Lane,E01034973,Scarborough 004G,Investigation complete; no suspect identified
02dc1eb39f22021ec5c5e58414c10b5756435b335d1887109c63474c69a3fe2b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.033356,53.947719,On or near Baird Lane,E01013378,York 023B,Investigation complete; no suspect identified
12285e19bef7c3171a1a3f10c651b4cb90429a1bf1ea30d88283d1ebc5d44138,2023-11,North Yorkshire Police,North Yorkshire Police,-1.525761,54.137163,On or near Supermarket,E01027713,Harrogate 002B,Investigation complete; no suspect identified
eae64638527f61ad0799d3af0c182c2c4c23ad67f11b9351b46138b35f88223a,2023-11,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Suspect charged
eae64638527f61ad0799d3af0c182c2c4c23ad67f11b9351b46138b35f88223a,2023-11,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Suspect charged
8c289b6bbc21b6ed1f6e0f8efa869c8ff9a3ffdb8442589a662b063d36c7f7c8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.126216,53.941545,On or near Martin Cheeseman Court,E01013448,York 018F,Unable to prosecute suspect
66b7b2ddbcd9e73d2158fc745bbafd5c277392a51b132131d24ab3cc139ccbb4,2023-11,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Unable to prosecute suspect
93837f63bbbe32b9df3278945f56f08dcc92df1c792cd45e496dcc3fbb2729b7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
df87c8af6526168163f5cfa0d1dfd17a7b8e6d30bc59debd2f5537f32775fc10,2023-11,North Yorkshire Police,North Yorkshire Police,-0.397065,54.243752,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
df87c8af6526168163f5cfa0d1dfd17a7b8e6d30bc59debd2f5537f32775fc10,2023-11,North Yorkshire Police,North Yorkshire Police,-0.397065,54.243752,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
5e8e6b8398272f4e66dc1d6258dc97246fe199150ad31f4f1dddaabdd2896429,2023-11,North Yorkshire Police,North Yorkshire Police,-1.139720,53.953839,On or near Bramham Avenue,E01013444,York 018C,Investigation complete; no suspect identified
1d6230157f559bf515404fad32e245bc77a6879de86fe98209885ff3059b73a1,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416542,54.286728,On or near Peasholme Bridge,E01027849,Scarborough 007A,Investigation complete; no suspect identified
398bd1737c107c9c97cf3b2ce9274b086a4b8e1ab832e46a921232c8cd3708d7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.527206,53.999885,On or near Devonshire Way,E01027658,Harrogate 013D,Unable to prosecute suspect
398bd1737c107c9c97cf3b2ce9274b086a4b8e1ab832e46a921232c8cd3708d7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.527206,53.999885,On or near Devonshire Way,E01027658,Harrogate 013D,Unable to prosecute suspect
a5a4284fd506d0a26bfb368e711b6caf692c8263f793c153541a14ae0869d040,2023-11,North Yorkshire Police,North Yorkshire Police,-1.138938,53.952593,On or near Hammerton Close,E01013442,York 018A,Unable to prosecute suspect
a5a4284fd506d0a26bfb368e711b6caf692c8263f793c153541a14ae0869d040,2023-11,North Yorkshire Police,North Yorkshire Police,-1.138938,53.952593,On or near Hammerton Close,E01013442,York 018A,Unable to prosecute suspect
f6c94e04166f9b291ba8e96feeaeb2bd992278a1571d66695d16e5daaaba59ac,2023-11,North Yorkshire Police,North Yorkshire Police,-1.061325,53.834573,On or near Coppergate,E01027901,Selby 003D,Unable to prosecute suspect
