Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fccd8fc06f50e12b74553baa28981b5e2ff3aad46fea6fe85dca0e6bffafb384,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.190568,53.125675,On or near Petrol Station,E01028222,Mansfield 013D,Investigation complete; no suspect identified
51ae4f8cc9c38263aac61d7691e0db32d0d9cb372625e9db0fe03ff07b374750,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.126344,52.931106,On or near Tudor Square,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
b5ead6324a6b7b699c3f3314756cde554e6f3179d11e5e751c3878730f787e5b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149131,53.007169,On or near Castellan Rise,E01032621,Nottingham 038E,Unable to prosecute suspect
155a4688efae6c3dd074f1407af0954e2e03e7bd605502a913a0a074f08f1e25,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
ba8d2a19451c76d6ea22d74130640c22638e6adaa2c6663e83972795f74f96f4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
084d86bab2dcca8af0417a081d5c6849188bf6e0533e09add46698517f496c44,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203621,53.035333,On or near King Edward Street,E01027928,Ashfield 014B,Unable to prosecute suspect
0719e402a6b77832284b9c4b7e6404ff505497e3337a896aefb3a66f8f6d9873,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4bb3da1d8fe889338de7fb460facb90dfb0f3364a60a3a63827873bd17cf22b0,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Local resolution
86c1be88fe495a3e36c6336d88743da35c8c762cc5c4463f4a67448330e96f4a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
f0623b439bf343b5f022119b66a54102b900664b0840f84ceedda2b4809dad25,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.172854,52.966003,On or near Rugby Terrace,E01013811,Nottingham 018B,Investigation complete; no suspect identified
7956aee18e8b62f4c35c023967f2052a8480c8795eb4bd8c15f1f7545393b2d1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.271518,53.133597,On or near Northwood Avenue,E01027966,Ashfield 003A,Unable to prosecute suspect
13fd6f8db029c3ea7d0f6dae0c5ce9487cf7542b772ab1a160bc21c3557dd9f1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
a58552e297760532db32b4847af72fb348ad7e0006b372d1febf85e2aa0c4ea1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.200904,53.003222,On or near Barry Street,E01013885,Nottingham 002E,Unable to prosecute suspect
69dc89da593e9ebdba68bc6e5ab64939e67b03fa2f3a074d10e183643ae62a86,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
88a7bb95b125bb9f32a8adf6102ea0e0c1e01ba49f232ee2ac0fe451b7402ccc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.271518,53.133597,On or near Northwood Avenue,E01027966,Ashfield 003A,Investigation complete; no suspect identified
7f1c5571513474212307f06d989ae0395ddb19277627c2a9aec37e124546accb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
7472b53e3590955ab6b08fe9695fb9b0cca2c2f18402fd7a5d111cfc6a8a4cad,2023-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
703d59dbb6d591bb922f7918b0917f9349121cb85238175ccce90f416e2edbab,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125318,53.377808,On or near Williams Street,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
2f5a88b13cf6c3f1f72a4fbc34e8f974fffeead19fe3f178bdf4b7983d9e2920,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.284241,53.005542,On or near Goodman Close,E01028116,Broxtowe 003C,Unable to prosecute suspect
9dbda1e6476c1d28751f69e29bd1923ca2389afcfb07f7d7eb8b18c064e44243,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
a3314e46981f2ceac85f2360f97c1b4ded75c5089c00569c44e98a98ae6300f1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
1d8949444870a32d4113da3c15af0a78645d5bef2241a9e1ed1535e4bc69fd32,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c825a4f28ed0bc64ae383e9fd6a6c31fd3a22d3595b927efabf0b31220f893f7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.124697,53.169510,On or near Chaffinch Close,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
ce873a01ff1903f346b088de7bc0e88bc936baab3e6cdd53bcba50e46d897490,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.777895,53.058483,On or near Marlowe Drive,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
08dcea9432003aaeb7f9d29a3fe0be98cc5dd042df3bdfe72ccea6da324c01d9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
6ea50f943a4473289c613a176095743c419dc94dbc53249e03a84649b7bd10ca,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Suspect charged
abbef1ba9c2e7a675622ac6550fef18cdc12f60ec8c0af5e15cfd07319c40380,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.168720,52.968851,On or near Burford Road,E01013846,Nottingham 018E,Investigation complete; no suspect identified
a48341305227d1bb3309c84dc0c0a567e94cc1fbf2b96e81c6548b69f81246b8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.057504,53.416321,On or near Supermarket,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
111ecc2683898540186b3a519899de7dfb67ce01a87a4ab1bb02186b6f5ac5a2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
bb3ad8c9fe7188a72692d416626a7b433e75348cbfde9d3b8f35f695099f8a7c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.098946,52.978806,On or near Westdale Court,E01028202,Gedling 011C,Investigation complete; no suspect identified
fbcdbdb6398789916f094f0f483fc36ff42b5a6e124b1113f575622ad2f63348,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2acde8464ac7e4f36703199997d7eb32e032cb16bd464f379cc30dd653c5e580,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.190324,53.011942,On or near Hucknall Lane,E01013881,Nottingham 002C,Suspect charged
08b780987b816e03ff66d5c165bc0c4b353a4753bf89f534652dfa17dac11543,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175646,53.156389,On or near Old Mill Lane,E01028242,Mansfield 005A,Unable to prosecute suspect
24c06f0fd67cd15afa1f77af3f7bd4444900449070da51bc64fed2ffc0450026,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Unable to prosecute suspect
f3f991e492138cb342bad45b595c17f005c535ba0b9c3e9d3f8085666ca2491f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
3144df661e42fb35192ee7cfa4a22b812a610789eac85f0b074797cc42ec737b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.266025,53.119136,On or near Tudor Street,E01027975,Ashfield 006B,Suspect charged
db8095536dcb7fdf76c2478e49cfbaacd512b8db1fe1793937cfdd490f205dba,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.134317,52.922938,On or near Eton Road,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
c80c7d799d78a6259c8220baf7ee7f553907c8baa640d91ddd940ad63081de8a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.953991,52.949590,On or near Banks Crescent,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
ff260b73e7609550adc75babc3a8c7678dfd7722c1c866723583b84be69e830c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Formal action is not in the public interest
aada9a2fed9d2aa39c3efc8b9332994f6bf6716aef6268245c9b7809dd5b3c35,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.105974,53.001279,On or near Edison Way,E01028182,Gedling 007D,Unable to prosecute suspect
0bd2527ffc10359de973efadf05fca58e7ddebef56e82930dbf1f53fbe24282c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.124210,53.002152,On or near Gedling Grove,E01028175,Gedling 005C,Further investigation is not in the public interest
bd424791a208049aade7c68ab2189ad93780da4bc5db30c69ec7f3ccf8ebe309,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a52ee7b864322a940ac470b186d4903bbba9b6bcc6b8bc8005308ce47b0109ec,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
8158e5a6afbb055feaf53c946c6ff6a57bba54f8b296209e551b25b93f645c9e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.052133,53.002741,On or near Park Lane,E01028178,Gedling 008C,Unable to prosecute suspect
0fced2af56c82034da0b24be03d51680ee5300d9f0a37c0b6a2880627aa8c317,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188780,53.142690,On or near Ratcliffe Gate,E01028269,Mansfield 008E,Investigation complete; no suspect identified
f8f319a4197202db69c7202dd0a6ae41cf5028168a6ff90ec266e3988e749eee,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
01c1722283c888403e2e1aa0dad7579f992b379406b15d7f8ba962e56ea97c00,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127732,53.005983,On or near Theatre/Concert Hall,E01028209,Gedling 005D,Investigation complete; no suspect identified
56df368f716e91fe7d5e9b872a8af067f04f95836f66468ffedf1907091ff767,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.112067,52.919934,On or near Alford Road,E01028374,Rushcliffe 008C,Further investigation is not in the public interest
4f53335dcf7263fccf142794ac580af2cdbfb85ef885c46a8d6021ac76a1a7de,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188780,53.142690,On or near Ratcliffe Gate,E01028269,Mansfield 008E,Investigation complete; no suspect identified
fbc94356983833faa92811779f87f91a1aae2ce8854e3ff2674893f59cf46808,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.806810,53.076972,On or near Mount Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
fdbe492de8be2cef8b35a3c1741d0db07c59febeff2539530402eb7b8e8ff278,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.151811,53.205564,On or near Woodland Grove,E01028226,Mansfield 002C,Unable to prosecute suspect
94a986996e0a3ce266b8f459a39032f44651a038411c85c20ca7511c6d6f11ed,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.134232,52.919018,On or near Repton Road,E01028401,Rushcliffe 008E,Unable to prosecute suspect
b6649badfd570babe8ad04ef287f9e80d9512f83549fc70f383b8dba4306c4a1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198446,53.155907,On or near Dunsil Court,E01028283,Mansfield 004E,Investigation complete; no suspect identified
e631b860b55feacf521d3a070144d9c546255ee37dcf0ba5e52c174972946435,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.306674,53.009953,On or near Main Street,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
92cd2ab360f81e052ff0112c2084c4b6de82033d6d0d77bfe427ca8168cd6e32,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.052133,53.002741,On or near Park Lane,E01028178,Gedling 008C,Investigation complete; no suspect identified
c7a2a082432841ea31d8c8e63ac49fc7f39c70a58ad110f43161cc9b0cb8a2a0,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.117323,53.359520,On or near Mulberry Crescent,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
0dd32fbbfa3dab466307fd4bd09f37c448307dd9c5f5aab8502b6dde35217c44,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.785004,53.054017,On or near Belvoir Road,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
6df5cbdc365a323b5c0c4ce312b37e259767e080dec96ddd9765b6feb3b846f6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.084418,52.960087,On or near Cameo Close,E01028188,Gedling 015E,Further investigation is not in the public interest
ecdb38c21ca959363ca28dc7903265ad536696504e081af06ddce0981165b6d1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
81badc08a1036c45ccd470f58623a5d0487c88f47fc3fa95ba92c23d7a348c89,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.193009,52.943848,On or near Green Close,E01035507,Nottingham 041E,Investigation complete; no suspect identified
e7fbf23f89f8952cf191dcff68129235ed555250349e4c044469974c3269b90f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f9b1e2e0c1c056ea818d19e29f18b64ce3a38349d63091af172eb0377bcfa52d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Investigation complete; no suspect identified
95ec2417742c31c85c4258c7fa400b2e774ba8e25e0155534e8b758f59239a86,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.275086,53.091226,On or near Park Lane,E01027947,Ashfield 009A,Unable to prosecute suspect
7e50a538b5b74b8ab825e2f606d66ddb1fd643fbd7870f1d99f3c4a228411f1e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.163609,53.215562,On or near Birch Street,E01028259,Mansfield 001D,Unable to prosecute suspect
681aae7546cb3c96800f18413784a272ca8a3ae24a005545ce780d2b2b5d4f39,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.176360,53.174543,On or near Norfolk Court,E01028251,Mansfield 003A,Unable to prosecute suspect
0c27c7a40a406789cbf8b8fa80d9540d33887d90670f334858dc7e60b9c5adc1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5128dc52d30779543baa7c2c9e4c3cffe22b03dd68b6f470b62acac5cf5a9a47,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.172131,53.149425,On or near Chadburn Road,E01028275,Mansfield 009D,Investigation complete; no suspect identified
c2e40117837b3ebe496fc1b529fbaf051f17c501a7ad7179caae47686f14b55a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Investigation complete; no suspect identified
fb6a7b83674ceb33a2e5d12e9eef28116ac4230abd3f97ae3ba7a0e75e782034,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
ce1cbd3700d08e1b8bcb0bea2c6e56d1a67cf8d2d1e3fcbefc32dcdac8f62eb7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.120844,53.307428,On or near Gladstone Place,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
23461c11e52a1af7f01d19730468aad7e9ffe75164963e9bece41fcf66777ce7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.185809,52.908065,On or near Grasby Walk,E01013898,Nottingham 035B,Further investigation is not in the public interest
58a420fb4d4fc0a6c5ed79f380c197d4492ac3baee53566f0028504ac2db7908,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.110874,52.965106,On or near Frederick Avenue,E01028159,Gedling 014E,Formal action is not in the public interest
64c9a798a8305a88caef7f01bff9248233674eb807aa022e86d90e4808ec3f5b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987838,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
440913d8a4465f994f8bef004d5b8183f4cb88437fb2810cf7a79535fb73fd9b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.810197,53.060780,On or near Sycamore Close,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
4c46c6339071aee0d2a44fe43251d696a1e64755efbcc3dc73622e33892b7912,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.098306,52.961622,On or near Trentdale Road,E01028157,Gedling 014C,Further investigation is not in the public interest
602ef6384464312c63c7197b13a73ade1c3a1302905c90d4b994d61607c993e8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e8b48f5369d427c7b3942e81736e15f27bfd625a7cf7ef35118b77d990db0174,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.243494,53.079531,On or near Petrol Station,E01027997,Ashfield 010C,Investigation complete; no suspect identified
7c30d3e6ee3cc853fb231189961fe98d76abc3bedbcd2be4cfa6510d61365b6a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420380,On or near White House Drive,E01028025,Bassetlaw 001C,Unable to prosecute suspect
2a7d1ca3bbe3f4ba1d292de3dbe333e1e43881d686984813887564ee65a5f17b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.258425,53.124932,On or near Portland Close,E01027978,Ashfield 004D,Suspect charged
96836e3f1b25cc989e97620c8ab746f9f7604793a47244ac54241b383da697f9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.181625,52.944642,On or near Leen Gate,E01035505,Nottingham 031L,Further investigation is not in the public interest
0b3a3e1554f8f67662872bc15a1697ae45fb952996e2a3212d38c985b5a96108,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Unable to prosecute suspect
b9d93427d4f85c40c8e52c77bd39cad6e011de5b909ccec8b0ab7a3fe75f2c56,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.137129,52.982775,On or near Chestnut Walk,E01013968,Nottingham 010B,Investigation complete; no suspect identified
fe7815f6280985235ef519588477b563f1ccda2c6be184bfe0c2665270035c16,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.964148,53.412763,On or near Long Meadows,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
47c666176e43a43923fa3c4486ecde5fc66cbc912760daf20419865dd136cea5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.988992,53.252494,On or near Main Street,E01028006,Bassetlaw 015A,Unable to prosecute suspect
b225145a880d6865bd600264c6cdbe93f92100960a868e2709dc075381f70265,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.283292,52.989939,On or near The Lane,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
45555bfd8387e42dfec47bd8e3af49637ca344975e177ccf673cea301d8c6014,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.184597,52.895004,On or near Winscombe Mount,E01013908,Nottingham 036B,Investigation complete; no suspect identified
f3c62f79066c84e47ade02a0805ab557c13286548e2d6fe6701b1734b3ea35c8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.284988,53.142470,On or near Bridle Close,E01027981,Ashfield 001C,Investigation complete; no suspect identified
1c6e0d8e9a703e0b4b9b447462963b8dd8f76547e5ec20884e1ee1883d865d48,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d6ede2012bc52d0adb7afd389432ee77b2c22c1ccca92af7df274fa9ff4cefbd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
c7731cacd7308d2c22c7318ebd291bac80b336a550de685a5d5b363633c20f52,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.145143,52.958579,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0aa523f6877578cbbe3e5124add6dd48e11bb3bdbdca31c17f520fd9d901e266,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.037839,52.906258,On or near Flagholme,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
4c067b70fa51290fa9de4fea411be364612f07b8a64e18d4c646f21c6f10ceeb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Formal action is not in the public interest
61c2e7f07111d038ebccccf972f055ac87576aa531166f36c6ffaa03af933e8a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.228632,52.979170,On or near Prestwick Close,E01013864,Nottingham 014A,Unable to prosecute suspect
b3e3da43014126674f1fb7d7ce45d7c153fd8800598039e8480a68f11e51b692,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.146523,52.952000,On or near Byard Lane,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6a9741a0a4da965d98c9721adf0be828486fd0659f8381c6f3ba2b229359237e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
86c941b5cd2a544a72fb75ee676b3e568976add15b0aff7fb2cc079b3ce98c92,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.297923,53.125756,On or near High Hazles Drive,E01027987,Ashfield 003C,Unable to prosecute suspect
3d06946e32ea2268cfeb5c23781f60ce6e0800e6f2546e93fc8093ab6cbb748f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.813070,53.080019,On or near Newark Castle,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
9489ad81cfa925d621cc19f42c23c56f0e873a9c129fee33a6bd13658d14e08f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
557a96e16077c6ccc10d69266593e7cf7feec26d9b24db9f110561d1d524b6bf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
9d93c855997b4e32e15fdc9622914f0881f5c572e43be9753b07a0a714a5d71d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.538514,53.222994,On or near Trollope Street,E01026176,Lincoln 006B,Further investigation is not in the public interest
7c0798d9c65c0cd4709fef4bbec7d0b8d325bb69c63bd498632e02161af484e8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.801187,53.073005,On or near Marshall V C Drive,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
0ad9de6b1c2b08d2934f999aac228195587079445eeaf10316c3cc854c8dcbc1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.170900,52.950644,On or near Harrowby Mews,E01035503,Nottingham 031J,Investigation complete; no suspect identified
f8ea67c7530b9fefd7087121fd7401f03d93af8184da695cb0613312ec7db0b8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.086311,52.973634,On or near Petrol Station,E01028191,Gedling 012E,Investigation complete; no suspect identified
fa4a8ff11e30fe5e52c97ede2d99d09d190b66ecab67cb67c7d2a86bc5738de1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.273124,53.123398,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
92c3009cc5be720f00a9a9b99d69bac87c50a43569453be1199c48b0f5b507df,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.243792,52.951130,On or near Whitby Close,E01013862,Nottingham 025C,Investigation complete; no suspect identified
7bac9f5b6757fee1774b46c3d2d59f851b31cac153c6c83500e00cf0ff8d9d22,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
5e15b1f83ecd013c651d57250bc34a812811b2cc3d73facdcb514bde6b0ad890,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.176868,53.007068,On or near Darwin Close,E01013894,Nottingham 001D,Unable to prosecute suspect
b168630c9dcaf733cc06226ef0c176bccf7345d262516f59e5f22e0d0f59b0dd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.123770,52.960563,On or near Olga Road,E01013962,Nottingham 021D,Further investigation is not in the public interest
6b6189a388b4bb839d99a122f9d72be263c969c9e57a3b377938330d70b6dd92,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.191241,53.162932,On or near St Edmund's Avenue,E01028272,Mansfield 005C,Investigation complete; no suspect identified
222071927c3c056794fc80472bde37bfb6bc4965e46c1432efc7fca944a4a851,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Unable to prosecute suspect
937510738aa9996fc4b0e4276405c9ea5166b45b52559e4e745c54af4e08d65e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.953313,53.608139,On or near Haynes Close,E01007642,Doncaster 003G,Investigation complete; no suspect identified
a5e3e1879364a20acbc6ac645fabbc62f251bed88b5311d969958b6ecac5b78a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.167084,52.975118,On or near Sports/Recreation Area,E01013841,Nottingham 012E,Investigation complete; no suspect identified
d5a8630ed1625de5c297187d38bdc9fe3e1758f050323280d29fdcac4facc5ad,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.136404,52.928698,On or near Chantrey Road,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
d1127ce3c2b289954b1db321cabf46d46c8d5f7d7bef7032af1c90a340a1878a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Further investigation is not in the public interest
1643b5179928c14842e126dff0139dfdd436bf832bd6429076605c49a2b8ec62,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.302551,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
55de0290b92fd28c42761b5e100663e3c4e4d7473996aac30e36161f8eac4ef6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.208363,52.979945,On or near Broxtowe Hall Close,E01013817,Nottingham 011A,Further investigation is not in the public interest
24bb32930be149b6aaeae733e9b4354707fa6b611b37cd5016ef8ab1ce66d82e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Suspect charged
