Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c432db93b1422681fdf1530b93399b4dfb606328056c898d1e7dcb5d8c78265,2023-11,Northumbria Police,Northumbria Police,-1.598809,54.989530,On or near Manor House Road,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
a03ce32202ddda79404d670fdd179931061a8866d55a59b543475359c84894b4,2023-11,Northumbria Police,Northumbria Police,-1.590975,54.920582,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
a7a43a4063f8fffa30623c961032add426b1c733ed54f8801a7f50b7760b3d2b,2023-11,Northumbria Police,Northumbria Police,-1.636064,54.977741,On or near Philip Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
b99c98e5febb1dbc0989f5d811a5285b4361d9229ad90058dc97524fa6cb80e7,2023-11,Northumbria Police,Northumbria Police,-1.500844,55.007716,On or near Tiverton Close,E01008512,North Tyneside 026D,Suspect charged
b99c98e5febb1dbc0989f5d811a5285b4361d9229ad90058dc97524fa6cb80e7,2023-11,Northumbria Police,Northumbria Police,-1.500844,55.007716,On or near Tiverton Close,E01008512,North Tyneside 026D,Suspect charged
5efa2b6a87e349a7c2168a6afc00de7a22710b69a8fae104f44597ae0aee2ef3,2023-11,Northumbria Police,Northumbria Police,-1.605148,54.977447,On or near Camden Street,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
a925849ed2ecc84fbdcc212ea151343f178151c02041cbd5969aacd29087f8f3,2023-11,Northumbria Police,Northumbria Police,-1.412858,54.929897,On or near Whitchurch Road,E01008821,Sunderland 004D,Investigation complete; no suspect identified
130e67f245c604a10cdc6aa7b2ba775fc60c1d33c72c59221eddeb6782b46b32,2023-11,Northumbria Police,Northumbria Police,-1.583318,54.980878,On or near Cardigan Terrace,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
da5f296a52c65c5fe993db80ef135bea2990b2b24c175d95459da46a9a4ffb4e,2023-11,Northumbria Police,Northumbria Police,-1.435438,54.895379,On or near Birchberry Close,E01008813,Sunderland 014C,Offender given a caution
da5f296a52c65c5fe993db80ef135bea2990b2b24c175d95459da46a9a4ffb4e,2023-11,Northumbria Police,Northumbria Police,-1.435438,54.895379,On or near Birchberry Close,E01008813,Sunderland 014C,Offender given a caution
885762689d52f7972871859a53085c0275e7cabcd66950dc18fe0fccd09c37f5,2023-11,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
c9e73659f757a8018bf3084ec1b352068d48d663baea908acd2a64e715a763ca,2023-11,Northumbria Police,Northumbria Police,-1.402061,54.924515,On or near Scoresby Close,E01034514,Sunderland 005H,Investigation complete; no suspect identified
1045729b683a6f728b8e97e5a123a87929393c63a8685fdae05951662d11d37f,2023-11,Northumbria Police,Northumbria Police,-1.409109,54.929070,On or near Wentbridge,E01008712,Sunderland 004A,Investigation complete; no suspect identified
e06402c2c053609f033bd79bfca9081bbbf9489b7c6db1c85c2776bc6f617bd5,2023-11,Northumbria Police,Northumbria Police,-1.669442,55.055072,On or near Pine Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
cacf34feccd671170c8e912ed13b900ee727da039b691b80f37e95a8c0562a16,2023-11,Northumbria Police,Northumbria Police,-1.407750,54.863246,On or near Cornbank Close,E01008771,Sunderland 031D,Investigation complete; no suspect identified
1e5fe83c5b5616c4906c43bdce4fe1841319d0d4156c5391bd49a3cd0bf142ae,2023-11,Northumbria Police,Northumbria Police,-1.743895,54.983317,On or near Coniston Close,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
e970930337f768050a1129267a527d5c0a1013ca86b45f659cc3636106d592c2,2023-11,Northumbria Police,Northumbria Police,-1.457565,54.820919,On or near Alder Close,E01008748,Sunderland 035E,Investigation complete; no suspect identified
96ea48781745005eb04b5b9d36693e5abe93977713973a1042f1c2b0b88b7104,2023-11,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
a35b9ea1ed6fc050e5ab34235f5326767f02045c3e7d2d7d5fa4ec1f44698215,2023-11,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
66f10f2cfd1ae962567ae1059605f40957428b21add41aef881965b80abb84f8,2023-11,Northumbria Police,Northumbria Police,-1.380970,54.907901,On or near Bedford Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9b300452cc506ad0e33520cb454775abc018d2073db923047ff44b53a4027fa,2023-11,Northumbria Police,Northumbria Police,-1.719730,55.414041,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
630a01c7e10d7a93533c69385d2d2221301ee22e0c1225a6ca1e799a5fd06025,2023-11,Northumbria Police,Northumbria Police,-1.545205,54.971477,On or near Airey Terrace,E01008425,Newcastle upon Tyne 030B,Suspect charged
b26a35fb84484f885c071f2d713f3447d8bd77ef17c24a8479d84b2c973886df,2023-11,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
28cd1f7610db1dd6350b891a89d91fae464184f5860c198f6683805cd12e08ef,2023-11,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Investigation complete; no suspect identified
b17e75f2e1459c31071f77d813f3a7608dd981074d806a0f62708820c51cac76,2023-11,Northumbria Police,Northumbria Police,-1.559086,54.963468,On or near Evistones Gardens,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
67b93fc6b5772b5545eaa38dd88ef8bf4558b5e4f7ac9e050174bc26b9811a85,2023-11,Northumbria Police,Northumbria Police,-1.378241,54.882609,On or near Hardgate Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
802924c0c5b6d1440418cbb1f22ffd39bf10cc3bab56cd3def1c74e9e1b6fbcb,2023-11,Northumbria Police,Northumbria Police,-1.431626,55.030938,On or near Beverley Gardens,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
b9735a9f4cbaeea9ab135354043af1cda069d7e1e13c51777a6d5f7ebb42a52b,2023-11,Northumbria Police,Northumbria Police,-1.523613,54.916326,On or near Park Grove,E01008858,Sunderland 009D,Investigation complete; no suspect identified
988bbfe58bc6c324f0429ec91d29ac241d339370f4d77c0f92492ca1c5900023,2023-11,Northumbria Police,Northumbria Police,-1.419189,54.877141,On or near Aldenham Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
299e990c685d46c2c1fe5cf838cc24185fab562871840f9b97b89fedf9aa9645,2023-11,Northumbria Police,Northumbria Police,-1.564198,54.965966,On or near Bakewell Terrace,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
dc7374227647e19cd7a0a5ce7f5cc3112c21a176b4406082255995498935ce2a,2023-11,Northumbria Police,Northumbria Police,-1.605303,54.996714,On or near North Jesmond Avenue,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
84b1fe2c259da64aa41bdd064cae98b4f4dc3cc9304d0958c4fb071750862bd3,2023-11,Northumbria Police,Northumbria Police,-1.411083,54.928540,On or near Westerham Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
b81fdf3d3c947b6a92b49943eef2fff9dafe3bad8ccf9c3e961c730a2c85d17b,2023-11,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near Acorn Road,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
ea58c49d3d615be6ad423e1b5562e789d88d0a657cedd6a9bc12e86d7d542290,2023-11,Northumbria Police,Northumbria Police,-1.681135,55.167393,On or near Bennett's Walk,E01027452,Northumberland 016A,Investigation complete; no suspect identified
d6f403bf715103839b08346a99212956f33aabc4d9ceb8babc4be69eed2e7c90,2023-11,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near Horsley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
045b95d3c16f994c56202002b1e2855e6b831d7093995b7d221dfcb2b29a532e,2023-11,Northumbria Police,Northumbria Police,-1.612405,54.966866,On or near Close,E01033545,Newcastle upon Tyne 036D,Suspect charged
ba3040bd0c99b5db045bda527a826472bf9e7335f39f147876405e5d1097383b,2023-11,Northumbria Police,Northumbria Police,-1.411083,54.928540,On or near Westerham Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
f89e35d71068af4c8d5b5d11ade0b50c10a68f18727a8c5045138557739ca41a,2023-11,Northumbria Police,Northumbria Police,-1.576457,54.896302,On or near The Avenue,E01008175,Gateshead 026D,Investigation complete; no suspect identified
ad906dfde54be7b99eb0f29a037112a69cc6a54ff2b63561ae204caca0c72859,2023-11,Northumbria Police,Northumbria Police,-1.433959,54.994141,On or near Holman Court,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
df2cc32be63d48d23629e3cabd2c0be14ea1eb81d101f8df90cb2c479e63894d,2023-11,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Suspect charged
df2cc32be63d48d23629e3cabd2c0be14ea1eb81d101f8df90cb2c479e63894d,2023-11,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Suspect charged
91d75a91e10fef746fa0981788a9e6fc6ba30473e3034c74193d73ad3adf4227,2023-11,Northumbria Police,Northumbria Police,-1.410988,54.929726,On or near Watford Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
2fdf1d16e29ae0e242803e2b41d32d618d3501b24219c96fa8c07d73cb1f9115,2023-11,Northumbria Police,Northumbria Police,-1.557700,54.975927,On or near Farne Terrace,E01008432,Newcastle upon Tyne 035B,Investigation complete; no suspect identified
858764410bd2f9c3fceff2a07e68924dcdc115bce6517814b85a9866e00b22dc,2023-11,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Suspect charged
7b77fb33aeeab39117374b1e9fc838156d4fbe4d8b9324bcb02efcdd20c56ac9,2023-11,Northumbria Police,Northumbria Police,-1.691458,54.988965,On or near Kirkburn Drive,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
dcf3399d9f0a77e66e14e9aa7b0d1f610c55ca41540b36a33a4dbbcfd07e03c2,2023-11,Northumbria Police,Northumbria Police,-1.658974,54.969701,On or near Ethel Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
cb5c3908c756988863ad37f0168d8afcea1be2a1be87333b6a1d250035159f87,2023-11,Northumbria Police,Northumbria Police,-1.374040,54.916313,On or near Whickham Street East,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8efcb99e4b86fc730fb7f2e2299bc7f25422659dd67531d4f40960a18fbfb9f6,2023-11,Northumbria Police,Northumbria Police,-1.477238,55.019514,On or near Billy Mill Lane,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
498a8ac2ee6b7e77e6608da7abddc9d74a43323a229134626fcf2d6840247597,2023-11,Northumbria Police,Northumbria Police,-1.559739,55.023741,On or near Cedar Way,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
498a8ac2ee6b7e77e6608da7abddc9d74a43323a229134626fcf2d6840247597,2023-11,Northumbria Police,Northumbria Police,-1.559739,55.023741,On or near Cedar Way,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
498a8ac2ee6b7e77e6608da7abddc9d74a43323a229134626fcf2d6840247597,2023-11,Northumbria Police,Northumbria Police,-1.559739,55.023741,On or near Cedar Way,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
00f7e9afe51eeb4783dae549670efe6555e49a2c830f85851cf1d555f8726430,2023-11,Northumbria Police,Northumbria Police,-1.703682,54.956779,On or near Ashleigh Close,E01008181,Gateshead 005C,Investigation complete; no suspect identified
d03e18be4530946a8869c85d25e1410fee5aadfd866c0419073cd36b7511a327,2023-11,Northumbria Police,Northumbria Police,-1.375036,54.898345,On or near Salem Street South,E01008735,Sunderland 016B,Investigation complete; no suspect identified
21ca4fb8089c1a81ee68f53485a954a746e1996d4c8a0be8e75acd699d2eee93,2023-11,Northumbria Police,Northumbria Police,-1.411083,54.928540,On or near Westerham Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
0c7624e9aeaa9c53db67019161fe4790161f8b18d4138a8d6a20807ab693a1dc,2023-11,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
18b9dcd0b9fbb94f119b83300a952370e151e37c1c9c3fa1be0dc143a5819abe,2023-11,Northumbria Police,Northumbria Police,-1.575032,54.966499,On or near Dobson Crescent,E01008301,Newcastle upon Tyne 040D,Investigation complete; no suspect identified
2ab60972dda481845b73fa04ac91fef6e7b460935ef1f55afb96a20109808d14,2023-11,Northumbria Police,Northumbria Police,-1.394560,54.899289,On or near Beechwood Terrace,E01008835,Sunderland 022G,Investigation complete; no suspect identified
16cec7cabf1bf8a887ef74aa922d38d98481c28955520b9d4505ac176a04845d,2023-11,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near West Salisbury Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
02db0b5d34d17e2951ec08b7ac8e6e815736b11a98b6a4fcdeeb742af35a6365,2023-11,Northumbria Police,Northumbria Police,-1.681135,55.167393,On or near Bennett's Walk,E01027452,Northumberland 016A,Investigation complete; no suspect identified
f31bc3b762a2d41f8ec89162b8cde014f89313fdcb15ad691feb8373d7317810,2023-11,Northumbria Police,Northumbria Police,-1.415646,54.890415,On or near Shaftesbury Crescent,E01008826,Sunderland 023D,Investigation complete; no suspect identified
1d1a89604885787a9bba0c4636ee4fb22a9cb976a422dffeaab6b29022117689,2023-11,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
e42c01e31d7a52c0a14bc0a6c8aac2815bb206a2d59ff72d20763afd6b0635a2,2023-11,Northumbria Police,Northumbria Police,-1.516907,54.946090,On or near A184,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
ab494fafd870b52cdabeb4bf5fdbc82f1e8f28c84181cd9c2aa1e58c1bdf8afb,2023-11,Northumbria Police,Northumbria Police,-1.373547,54.869789,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
ba2ca64e45bcb90b9633eea7a389f7e32f96c02ca7fdf29e05624c3565d5a386,2023-11,Northumbria Police,Northumbria Police,-1.569687,54.946342,On or near Willow Green,E01008213,Gateshead 012B,Investigation complete; no suspect identified
cfa6b3b52f43a751aff97cee104967e57b662cd1d47b21a6dea8d38774f9dff2,2023-11,Northumbria Police,Northumbria Police,-1.387789,54.928299,On or near Charlton Road,E01008713,Sunderland 001A,Investigation complete; no suspect identified
abe7c8ef1b642887c29f140aacdca4ac82578e6664c5dee19fd4c946331c8f23,2023-11,Northumbria Police,Northumbria Police,-1.640189,55.014480,On or near Heddon Close,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
9a1c812362723d9e25c6efb585e3d51338565d0c9aeab244f3683e7ff5ddc1c4,2023-11,Northumbria Police,Northumbria Police,-1.499745,54.972943,On or near Turnberry Drive,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
4d0e5db6c50e68a2ac22de2a1721766133343b98199f7e43bb6389726bc9728b,2023-11,Northumbria Police,Northumbria Police,-1.540935,54.900667,On or near Bamburgh Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
8d3e2274bc4ce522d4b2ca345d9819d8cb93793876d0861dce6ef079705a876a,2023-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6f4064db43dd5ad5689992d8d9946774e9f7412126c6d4fd173128bf1835e4f3,2023-11,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Suspect charged
fef8dc5215bf72f0f60247ff73680adde2a02a71e3b0a3d60f2e4d4bfb44d561,2023-11,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3b114dccfd5b08ea563b249e229fbc2ff09138a56c54f7e6abdb6cc29c6c1db2,2023-11,Northumbria Police,Northumbria Police,-1.500844,55.007716,On or near Tiverton Close,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
60b22a0741a5b22c760aa99a26b95bd0ba5c043d4ea5c7446ec6342cfe4ac254,2023-11,Northumbria Police,Northumbria Police,-1.424637,54.971641,On or near Haylands Square,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
4668d5ac6eec688ed1220e16e768dc7973aacfd7f28f7f77f98f85ad48a6285d,2023-11,Northumbria Police,Northumbria Police,-1.431007,54.924357,On or near Redruth Square,E01008842,Sunderland 004F,Investigation complete; no suspect identified
e6ed0d665fa1a723488b73da7cedd667fcad2d13a82bf43754895fd36f570645,2023-11,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
3352b5f02d4c8949a1272371a49b445298d35d09b4fb2ee455859ecfa4e15212,2023-11,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
c2fcd64d94ecee49374d81df2e52dcb278c92a2eb1de73e0ebc5b55ff0e85fe5,2023-11,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
35d96c2c4291d6426daa1410b27acc58aa1d66a835b414501145100cf4c55480,2023-11,Northumbria Police,Northumbria Police,-1.651577,54.952607,On or near Beech Drive,E01008208,Gateshead 013C,Investigation complete; no suspect identified
5ee7434c104107f311deba02a3a40bfc225fff3593386d4ef1f1a1c222e8e140,2023-11,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
5abd50e45609e9ac522341ec7c62d9affed4239fe01779f5246988afdd4b1d9f,2023-11,Northumbria Police,Northumbria Police,-1.521454,55.006208,On or near Boreham Close,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
6738fcda892bb580c09b50f6246d9efab7d1017eded3ade601843c07b23ea64c,2023-11,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
8c4918dd28b2033beaa7e637d5ff3271817f4b6ccb00a4680cdc0e3b63be67a8,2023-11,Northumbria Police,Northumbria Police,-1.379985,54.907052,On or near Frederick Road,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8c4918dd28b2033beaa7e637d5ff3271817f4b6ccb00a4680cdc0e3b63be67a8,2023-11,Northumbria Police,Northumbria Police,-1.379985,54.907052,On or near Frederick Road,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8c4918dd28b2033beaa7e637d5ff3271817f4b6ccb00a4680cdc0e3b63be67a8,2023-11,Northumbria Police,Northumbria Police,-1.379985,54.907052,On or near Frederick Road,E01008703,Sunderland 013B,Investigation complete; no suspect identified
32a5b924a7572139fb7f00c04f4829fa8d65b52e841ff1351ea8c0bf05e7c99f,2023-11,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
1ee50e408d5620a3c6fc43408942e4c7c69178ec78fbdeaa24e36801b632f9c5,2023-11,Northumbria Police,Northumbria Police,-1.418974,54.894214,On or near Ingoldsby Court,E01008761,Sunderland 015D,Investigation complete; no suspect identified
12f9f9752b469c25cd2dbb3b031b2763c5199b06494068d5f605854777174f36,2023-11,Northumbria Police,Northumbria Police,-1.610797,54.992670,On or near Ashleigh Grove,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
72502a0e7f4cdba7b90a43bf377fe17889323ccdbf8c51722f7ca22211e4680b,2023-11,Northumbria Police,Northumbria Police,-1.617063,54.956726,On or near Cuthbert Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
411f4cdaceb2aa0f077eabfd148705b5a2f5e71f0442545fcdfb11612ac8b45d,2023-11,Northumbria Police,Northumbria Police,-1.619670,54.974995,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
2ccb752d95713f9490e882baf07861350a4256a429330ebb0138a02df993d9d4,2023-11,Northumbria Police,Northumbria Police,-1.410684,54.930210,On or near Whitchurch Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
08ef97a72630fff205b20928b996b1f717232d9e52b1d4ecb0e4e2ea6eed9ed8,2023-11,Northumbria Police,Northumbria Police,-1.510488,55.135053,On or near Dale Street,E01027552,Northumberland 020G,Investigation complete; no suspect identified
b76f660ae449878f559a25be591c6e556fa3cb94f4c1aa543d81e3a4ff036632,2023-11,Northumbria Police,Northumbria Police,-1.550141,54.879143,On or near Vigo Lane,E01008864,Sunderland 025E,Investigation complete; no suspect identified
92d7133c5f8b415c963d70c51f194a459aed641c738f0273cab45a6e2001e726,2023-11,Northumbria Police,Northumbria Police,-1.434741,54.902879,On or near Poole Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
e5d4ca95dcdb5cfd233fb16d179a4cb506e4e0d44f5195f2c33d4b9fd7bbdfa2,2023-11,Northumbria Police,Northumbria Police,-1.435845,54.906407,On or near Plaistow Square,E01033076,Sunderland 012F,Investigation complete; no suspect identified
f88c0af27d845e698a0fe38b1fcbc08ed08a17e3653405106272441ee2e76cff,2023-11,Northumbria Police,Northumbria Police,-1.455855,55.034715,On or near Parking Area,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
e29060262d7bbe3b29046c96b99942923ff984839ab808914c68985a4b9123ee,2023-11,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
e29060262d7bbe3b29046c96b99942923ff984839ab808914c68985a4b9123ee,2023-11,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
e29060262d7bbe3b29046c96b99942923ff984839ab808914c68985a4b9123ee,2023-11,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
e29060262d7bbe3b29046c96b99942923ff984839ab808914c68985a4b9123ee,2023-11,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
a6ecf9e9a0c8cf676b4ab91bae34ae4b13665c7d5defc7c051ba23935712c436,2023-11,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
d245b8645cdc08b64fbdb6b303936cb5bf717b20a14eb760566a648bf3ce6a8f,2023-11,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3cc63d75ea25533abf39a2386059ea3cd08cedcf01bf24714c599640dadbe396,2023-11,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
dd937bcd85147e9a45e5925181039a468cb0a03ba75ba05ca95341eba6b47273,2023-11,Northumbria Police,Northumbria Police,-1.709111,54.989862,On or near Hill Head Drive,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
9aa423be7f2fc52311bafdd49cce8991054c68c86da6d450affe28bca2e5eb6d,2023-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bc5ea5d6b72d0d38489aeb070a70ee6c2409af4f5d57a7264b457e31033a74d3,2023-11,Northumbria Police,Northumbria Police,-1.781608,54.955830,On or near Heathfield Gardens,E01008195,Gateshead 002A,Investigation complete; no suspect identified
79b61369e86115015bd5bf27e2f315a1d205b054bbad14b5dd0d128e256250f8,2023-11,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
d69d26740e8dfc3f986e0e91766eed0d2ae6ef4e263a4af96d7278d89bfccc55,2023-11,Northumbria Police,Northumbria Police,-1.435165,54.987281,On or near St Jude's Terrace,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
d69d26740e8dfc3f986e0e91766eed0d2ae6ef4e263a4af96d7278d89bfccc55,2023-11,Northumbria Police,Northumbria Police,-1.435165,54.987281,On or near St Jude's Terrace,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
d69d26740e8dfc3f986e0e91766eed0d2ae6ef4e263a4af96d7278d89bfccc55,2023-11,Northumbria Police,Northumbria Police,-1.435165,54.987281,On or near St Jude's Terrace,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
941e1bde52628fa6a88f2d77a0ba08a46b4b64dfe67d271e3f8ab91fbb48db3f,2023-11,Northumbria Police,Northumbria Police,-1.612493,54.957718,On or near Windmill Way,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2787656cd6db226ccfa87fa9234743ea0235b982650cc5419c61a996322a7100,2023-11,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
9ee3f06d8c9b757fb5affe415fa7ac1ebfa12b74e1d75bd1fe3cfa49b31c1eb7,2023-11,Northumbria Police,Northumbria Police,-1.532867,55.107944,On or near Sports/Recreation Area,E01027426,Northumberland 025B,Suspect charged
7fcb4e3d79b63f2d1ab873e701be47ead8d9f7ffd0f5834e7e919bb33fee67a1,2023-11,Northumbria Police,Northumbria Police,-1.615064,54.948596,On or near Brunel Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
d9479b7c231b527dd6a7f968242aab59823ec9a67c5d610a87383023c2845587,2023-11,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
8162aa041f4535442f8f3083926967076f4fb535277b8d7b198be7e8658c820a,2023-11,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b67bdc584f07f3e9bff773486e3fc8b04fdb34d49dbc5c793c17a5556e9158c1,2023-11,Northumbria Police,Northumbria Police,-1.445872,55.004207,On or near Tennyson Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
4b28b10acb970ec6e1aa0e8b5d1456ed2a213b087deeb6e75923a92f7d23a2af,2023-11,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
fce9d647b4ebf7b1484fa3829f6ec60dd36a6f93ca58540d9e5323426391b285,2023-11,Northumbria Police,Northumbria Police,-1.395939,54.886283,On or near Witton Court,E01008785,Sunderland 022F,Investigation complete; no suspect identified
efae3d408696b2f752449c86902dd6aa42629aa85fca89c3c8efa41edee3c500,2023-11,Northumbria Police,Northumbria Police,-1.694680,54.988604,On or near Hotch Pudding Place,E01008325,Newcastle upon Tyne 015B,Suspect charged
efae3d408696b2f752449c86902dd6aa42629aa85fca89c3c8efa41edee3c500,2023-11,Northumbria Police,Northumbria Police,-1.694680,54.988604,On or near Hotch Pudding Place,E01008325,Newcastle upon Tyne 015B,Suspect charged
efae3d408696b2f752449c86902dd6aa42629aa85fca89c3c8efa41edee3c500,2023-11,Northumbria Police,Northumbria Police,-1.694680,54.988604,On or near Hotch Pudding Place,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
