Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee64946d6e85209e1da8ead7b070553bb5453f62559545bfd0db4495776d6045,2023-11,South Yorkshire Police,South Yorkshire Police,-1.459766,53.435241,On or near Orchard Close,E01008058,Sheffield 006C,Unable to prosecute suspect
e5693647fb7f2b162afea8d96126de031f1a67cc908c5cdb153b1cda52ee9d3e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.206968,53.425057,On or near Manor Close,E01007762,Rotherham 018F,Unable to prosecute suspect
23660acc9d4660f362b4f33e722799db3bec0cae11334b7d782fb81d62c99d4e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.470478,53.383505,On or near Campo Lane,E01033262,Sheffield 073B,Further investigation is not in the public interest
1f440ce25c986ffa677eaf3cab841cd9f13ad8f9a02efc07a846331301ba51df,2023-11,South Yorkshire Police,South Yorkshire Police,-1.007937,53.573234,On or near Coppice Grove,E01007553,Doncaster 008A,Unable to prosecute suspect
9cbbe9c627d70fe0e8f4ea3f560decc073d4a445dbb135fb9681eb971a28d953,2023-11,South Yorkshire Police,South Yorkshire Police,-1.269836,53.422825,On or near Hazel Grove,E01007684,Rotherham 034A,Unable to prosecute suspect
fadfe3b6260b5e02aa0c9c87e1d3b44920d19b9f5476f07e07b14b96d9e55809,2023-11,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Investigation complete; no suspect identified
36d5f9358c47ea3a2752a8392705f58a80fcf2354b9da40fc3402f573b75c51a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.197610,53.476087,On or near Hillside Drive,E01007549,Doncaster 034D,Investigation complete; no suspect identified
1a5711530ae824229d46f5a40d99fce1314d3fdd20b33b0b5eab3b6e81de643d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.590501,53.478492,On or near Brook Croft,E01008144,Sheffield 001A,Unable to prosecute suspect
5722e75ae68d2132484bdfcc0c442bc262e8f858174a504853db7ddf7a9dfb26,2023-11,South Yorkshire Police,South Yorkshire Police,-1.461009,53.541608,On or near Cedar Crescent,E01007416,Barnsley 018D,Investigation complete; no suspect identified
cc18f33e34bb47ae7ce11d76ac3e8b02905dacd0f19ac032e845ab3523ef5235,2023-11,South Yorkshire Police,South Yorkshire Police,-1.506517,53.565246,On or near Ripley Grove,E01007381,Barnsley 012C,Unable to prosecute suspect
b0951ed1906211d57e71238fafc293917957e1f0e41f21b881d6d26ee0b27c14,2023-11,South Yorkshire Police,South Yorkshire Police,-1.407277,53.345455,On or near Hayfield Place,E01007841,Sheffield 076C,Unable to prosecute suspect
1e8004a699bbff0a76e89a3c8d6fc67d5f93efdfe8f2ffe014f6cace53e388c7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.405288,53.356708,On or near Hollybank Close,E01007999,Sheffield 045C,Offender given a caution
6567c204da7e826f6e4e2f8a6ef41a3bff46f1aafa1e78af93eccd78c2ba34d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.408864,53.387099,On or near Petrol Station,E01007902,Sheffield 027B,Unable to prosecute suspect
6567c204da7e826f6e4e2f8a6ef41a3bff46f1aafa1e78af93eccd78c2ba34d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.408864,53.387099,On or near Petrol Station,E01007902,Sheffield 027B,Unable to prosecute suspect
26e3dcbc804665df13d0ed0126feec63234f228f83784b21f7d702f8df8db14a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.526452,53.571600,On or near Norwood Drive,E01007387,Barnsley 012D,Unable to prosecute suspect
08819a04205e3c376a44569a265ddfda88af7d97e0812b140b66298d662bea49,2023-11,South Yorkshire Police,South Yorkshire Police,-1.472657,53.388467,On or near Bakers Yard,E01033262,Sheffield 073B,Unable to prosecute suspect
284971da48c23f9e3ae5ff713132c912aef9c5dcb3cd7fbd4bcd7347e6e76148,2023-11,South Yorkshire Police,South Yorkshire Police,-1.160418,53.501593,On or near Warde Avenue,E01007499,Doncaster 029D,Suspect charged
04ff072f80c7b98969ea3ae920f0bcfb6ba1cfa1debb32254121edb40b08f2d2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.324329,53.483324,On or near East Avenue,E01007793,Rotherham 004B,Local resolution
d9e3916147409c79a39f98c4f1f303f034a48617ca59dc243021d36a6c27f3a6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.598602,53.483822,On or near Pearson Street,E01008144,Sheffield 001A,Suspect charged
4b51b268d26ffd5f99d899bc565b32948b43221040d907d8a08e7ec55c65d554,2023-11,South Yorkshire Police,South Yorkshire Police,-1.088687,53.533850,On or near Huntingdon Road,E01007566,Doncaster 018C,Offender given a caution
a0d7a56a780f02e24a0378bb68511089d3634d66a4fb9fa3e7ef944e466b0528,2023-11,South Yorkshire Police,South Yorkshire Police,-1.500869,53.398323,On or near Carnaby Road,E01008161,Sheffield 026E,Unable to prosecute suspect
95dacffc02dcf122f9e2ee4d5be6c6a7b0e5e4e1a010bced2ea64289a1e9b150,2023-11,South Yorkshire Police,South Yorkshire Police,-1.399511,53.523859,On or near Pearson's Field,E01007448,Barnsley 023B,Offender given a caution
a08820c4ba005d76e4f72df94eeb002772e19e49b8c7b99cf80ecb9e8fcba806,2023-11,South Yorkshire Police,South Yorkshire Police,-1.198842,53.600210,On or near Scorcher Hills Lane,E01007490,Doncaster 002D,Unable to prosecute suspect
649e2435e0036f133facf8604a16f166c9aa6ec77837dd374302948ea7a3a73d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.326146,53.425645,On or near Parking Area,E01007708,Rotherham 021A,Unable to prosecute suspect
544dd749f95385d3b4d37dfcc9275803749cccdbed193f69cfdd5a109b3d0a7d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.495732,53.551637,On or near South Street,E01007445,Barnsley 013G,Unable to prosecute suspect
3851c1f99237a9ab9ad1e142d8e84cfdb2eff270f0b359520b7db90262b0424e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.364709,53.347376,On or near Delves Close,E01008029,Sheffield 056B,Unable to prosecute suspect
36033fc95a039a31ae89b53686f052fcb3409e213b07687a3b6cc60a9bdc9fe2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Unable to prosecute suspect
10a770a7b341a4a1c75a08d07580a879b1034dc336644c684aa58c97f146083d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.334701,53.463760,On or near Willow Garth,E01007774,Rotherham 006D,Unable to prosecute suspect
717d67973b7798d7e2d38a3bb2cdf788412b7293d5fef85260321570f9e4a060,2023-11,South Yorkshire Police,South Yorkshire Police,-1.346571,53.416635,On or near Lawton Lane,E01007678,Rotherham 023B,Further investigation is not in the public interest
b9829a9d72f0d391d9af025dcf78cecfab581ea144b2cabe4a273dfd18162949,2023-11,South Yorkshire Police,South Yorkshire Police,-1.631476,53.524745,On or near Parking Area,E01007429,Barnsley 024C,Suspect charged
52a6211e4f2d8652ab9af36c7a6994bf7b7e9990c41fa7298e7d715b28701fe4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.314264,53.488858,On or near Storey Street,E01007796,Rotherham 003A,Further investigation is not in the public interest
560fc95b5fb2896109b8489169d7083f00e8a1cc850846ceb696faa72d418fa2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.346571,53.416635,On or near Lawton Lane,E01007678,Rotherham 023B,Further investigation is not in the public interest
faf2cb394d2b363f7370898c88156b7392da07b623c0924fb77bedd58955864d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.379966,53.509108,On or near Knollbeck Avenue,E01007694,Rotherham 001B,Investigation complete; no suspect identified
09b40f44077482135d86a353243b205b59552db1697550f18023d9ef44d1464e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.346571,53.416635,On or near Lawton Lane,E01007678,Rotherham 023B,Investigation complete; no suspect identified
562bb4041abdb865c215ab8fdc809b706850e907e9024a96e47a7c881e196c4b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.346571,53.416635,On or near Lawton Lane,E01007678,Rotherham 023B,Further investigation is not in the public interest
e1dafeecc0a7c363d77b0a01b0890ecdd74a44ecf6b297079d8b70c461c3ba43,2023-11,South Yorkshire Police,South Yorkshire Police,-1.415812,53.526349,On or near Yvonne Grove,E01007447,Barnsley 023A,Unable to prosecute suspect
f577621749c1bb1e9186435c384cf586846b335415e7a3ce3abea9a9b8b91d94,2023-11,South Yorkshire Police,South Yorkshire Police,-1.364632,53.395007,On or near Nursery Drive,E01007699,Rotherham 027B,Offender given a caution
fb35443c70bff0cbabfb55d4404c2ca684b82c104ab866d9672c4be2daddb7f2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.394011,53.520254,On or near Gower Street,E01032925,Barnsley 026G,Unable to prosecute suspect
da0048957b2cd36d85b01e0d0f3e3b2f3452c6bb2213bd017ea6bc7803dfaa28,2023-11,South Yorkshire Police,South Yorkshire Police,-1.394011,53.520254,On or near Gower Street,E01032925,Barnsley 026G,Unable to prosecute suspect
f3f15c0cfca401c9cd743c1656f00a13ad2e9efd40d6ca9b286e76d6dc663a08,2023-11,South Yorkshire Police,South Yorkshire Police,-1.394011,53.520254,On or near Gower Street,E01032925,Barnsley 026G,Unable to prosecute suspect
4b1ad319fb73c90115e11b6ba908fa22d8c9b5f8699d731b811bea436a8ca236,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477467,53.345558,On or near Aisthorpe Road,E01007986,Sheffield 059E,Unable to prosecute suspect
e30469e110911dd763be1ce8a12eb973bf94d09b103e15cd2019297cb7ef8a37,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477620,53.381002,On or near Orange Street,E01034844,Sheffield 074F,Unable to prosecute suspect
fa7cdf7a7d56e03cd1a206336b8cfc1beccd455018cc2f4fcad6ac3cef40d889,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dab1eea2097a9c6e388cf28ca13068e5cfb94d965f006d57cd535b0a7e073ec2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477798,53.376319,On or near Milton Street,E01008114,Sheffield 074A,Unable to prosecute suspect
68cfacffb98b81262e05dd0bf705c1bf7e50cb67e82fa4c78945d56c29af43ac,2023-11,South Yorkshire Police,South Yorkshire Police,-1.480282,53.359917,On or near Belper Road,E01008113,Sheffield 042E,Investigation complete; no suspect identified
3edd8ad93422e49f99856f2851e0564ef0711c675d530e0720d9c5ae05c40dd8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.475087,53.384065,On or near Hollis Croft,E01033261,Sheffield 073A,Unable to prosecute suspect
b8e8d24a62f437ab30d70d7dc7b658713063730d1d49436b14f9da8204cd7a9c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.551994,53.366257,On or near Castlewood Crescent,E01007959,Sheffield 041E,Investigation complete; no suspect identified
0e80321fa0ea3368ead5eec6721b88c5106572bb5e2ad91f42cf2652305ac728,2023-11,South Yorkshire Police,South Yorkshire Police,-1.370450,53.401276,On or near Manor Road,E01007704,Rotherham 025D,Investigation complete; no suspect identified
40b9d8b43942ee33104d3524143cd2d3bce8a7bb9a40cbac1d3fb5c609d00de9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.449462,53.421837,On or near Fairthorn Road,E01008062,Sheffield 013E,Unable to prosecute suspect
8217c17ee2b0a0b49ff9b0404786bf85bbf8418ed4417afae084adb5c0dee999,2023-11,South Yorkshire Police,South Yorkshire Police,-1.441931,53.339582,On or near Sandby Drive,E01008077,Sheffield 060D,Unable to prosecute suspect
8c719365095bcd92b6a141b15055fb303926ef3785670df4abc7e2a252f3a2bf,2023-11,South Yorkshire Police,South Yorkshire Police,-1.511321,53.408919,On or near Dunella Road,E01007991,Sheffield 016D,Investigation complete; no suspect identified
a25b01d7e5c9e9157e6427b33211eebccd68985602248707e4d0aa1aa0098774,2023-11,South Yorkshire Police,South Yorkshire Police,-1.310412,53.530264,On or near Welfare View,E01007370,Barnsley 022B,Local resolution
0847ec0eee60d88c8a8b2d28c6b3b0278bb87937a3ce0139179c2f2d8553cd69,2023-11,South Yorkshire Police,South Yorkshire Police,-1.426776,53.388957,On or near Ouseburn Street,E01007883,Sheffield 027A,Unable to prosecute suspect
f738e8fa2ba0fc3abf700de8e70fa900c3ae47205502258a59040ed8ad1ccec3,2023-11,South Yorkshire Police,South Yorkshire Police,-1.447459,53.347653,On or near Blackstock Road,E01008075,Sheffield 060B,Investigation complete; no suspect identified
ab1a6711c357f5cd7d05de83b2be63aa7f33efaf3bf278f1666fd3e5c2544aea,2023-11,South Yorkshire Police,South Yorkshire Police,-1.475087,53.384065,On or near Hollis Croft,E01033261,Sheffield 073A,Unable to prosecute suspect
5e3979884d35f4d53b15037e334229de187ff281d8119fdebbe5b2e225f1145d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.449462,53.421837,On or near Fairthorn Road,E01008062,Sheffield 013E,Unable to prosecute suspect
baea5f3a5a0b15c65a0d32379bea73b21629ed3d9d0867d5da9364515ce78b94,2023-11,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
413ac4c9c8a4ab03225b6efcd9a23408f06e619fe9e1ae29ba9172cf59427df7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
3564d447df15488dd1bf7efffa18ab339ca6d8403b08a6dfc73fa93327df7819,2023-11,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
07895334e4f275ed643409dfbdda1eb5954f2185bace72d4fa6bbd8bc964cdfd,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e9d4488329aacb8f13a8600291bb788a4ba9fa7849db5f40694093d2cdf14ae9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
4603086f40ec4b6e557c141de7cefa6ca903134b4e1d3f1da057b11b6de0a749,2023-11,South Yorkshire Police,South Yorkshire Police,-1.115693,53.519401,On or near Bennetthorpe,E01007647,Doncaster 019C,Investigation complete; no suspect identified
adb5641fe39545bcaccc101430b3be2c210786ca5457e50ec44714be9e9e6b06,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477847,53.430090,On or near Margetson Road,E01008117,Sheffield 009D,Investigation complete; no suspect identified
a4bd5ceb01da7ca0157181b4190587476e153b713176ddb705f8b38d97d599e5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.099468,53.529914,On or near Devonshire Road,E01007564,Doncaster 018A,Investigation complete; no suspect identified
f91f0dec9276a6a389b217c3654fa63a8b01081194b821dd8de41a22775f7a9b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.377379,53.580706,On or near Park Road,E01007328,Barnsley 006A,Unable to prosecute suspect
cd0c0151d190328fa41d8bff6498b8be933e04514bd4c0ee05bd978869b5b2c4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.079576,53.506616,On or near Ninian Grove,E01007524,Doncaster 025C,Investigation complete; no suspect identified
7274648838f0e86c59263a660552f3a0a0250714016a1214742161022aefdcb5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.016383,53.576998,On or near Sheep Dip Lane,E01007555,Doncaster 006B,Unable to prosecute suspect
4720412370b2950dcf1bd76e6a39c4cb7c172107486ddedf9e558faaa3a180c2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.355928,53.428686,On or near Moorgate Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
164dc086764aaab063f4114d0999c296a4138a4ad206908f8b3f0d41aa158f49,2023-11,South Yorkshire Police,South Yorkshire Police,-1.113236,53.537405,On or near Ripon Avenue,E01007651,Doncaster 015C,Investigation complete; no suspect identified
ce650959ab9a2c52a4d70fde159c4371ed37cdc1617c16c2d9cba10a37103d39,2023-11,South Yorkshire Police,South Yorkshire Police,-1.455767,53.499617,On or near Fearnley Road,E01007397,Barnsley 028B,Unable to prosecute suspect
66d0510f40bbc47401115419bc8aab18328f4ad1e5461f884c3bb03225ab5b8d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.471654,53.422099,On or near Adrian Crescent,E01008123,Sheffield 015E,Investigation complete; no suspect identified
aa08127d68181b55a85ee57b78a8ffc7cd7187e4b0a3262fadc9329c3d884941,2023-11,South Yorkshire Police,South Yorkshire Police,-1.136053,53.515757,On or near Stirling Street,E01007530,Doncaster 022B,Unable to prosecute suspect
ace7e560acbcf7aa76cbfe8b50bcac4c65f2a6640e85b635860908e5a049f732,2023-11,South Yorkshire Police,South Yorkshire Police,-1.411406,53.567791,On or near Meadowland Rise,E01007347,Barnsley 008D,Unable to prosecute suspect
8175be561176ff2d56146ced5ed623fd4436976d5014a6cd080cfa7c8f7ea0ad,2023-11,South Yorkshire Police,South Yorkshire Police,-1.460740,53.497365,On or near Short Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
6ae9b7a3a6140406e6a2dd88b211316cf476223422ff6fd80cca06effcab9000,2023-11,South Yorkshire Police,South Yorkshire Police,-1.462477,53.546010,On or near Ravenna Close,E01007414,Barnsley 017D,Suspect charged
6ae9b7a3a6140406e6a2dd88b211316cf476223422ff6fd80cca06effcab9000,2023-11,South Yorkshire Police,South Yorkshire Police,-1.462477,53.546010,On or near Ravenna Close,E01007414,Barnsley 017D,Suspect charged
de438e2750a10e4075365c4aee0ac10df9a2873a2fbdb38ca6a5b219fb7d38ae,2023-11,South Yorkshire Police,South Yorkshire Police,-1.138184,53.615860,On or near Newmarche Drive,E01007492,Doncaster 002F,Unable to prosecute suspect
ce4e4699af72b0dfac35f72368bcc39d43bcbfd12a5f4b4c7ef7e7305066e958,2023-11,South Yorkshire Police,South Yorkshire Police,-1.296124,53.494874,On or near Wood Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
77adf6e91f83476e56721292effc0a319faef5bb959aef41ad3325f24e1122c4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.315213,53.520701,On or near Chapel Street,E01007365,Barnsley 025B,Unable to prosecute suspect
9e7b2e941a09866a3312a532edad28f940a138e013cbc35a4865ee96789c9799,2023-11,South Yorkshire Police,South Yorkshire Police,-1.145748,53.507638,On or near Burton Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
ba29bc4595058be8aa4eabe16fa7f58971528a14fb60ae6056b7afed8b49cadb,2023-11,South Yorkshire Police,South Yorkshire Police,-1.144510,53.490505,On or near Elwin Court,E01034243,Doncaster 028F,Unable to prosecute suspect
b8bd462888e88ea0fa8741696c504b95e51b9b21cab75f6ddec07ab5466b95ba,2023-11,South Yorkshire Police,South Yorkshire Police,-1.487145,53.360216,On or near Bank Close,E01008052,Sheffield 050F,Offender given a drugs possession warning
5d07d2a2116541600a5d27e18938a98f2ff03458878a04641f5f4733ad57ff2d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.298104,53.535604,On or near Hamilton Road,E01007376,Barnsley 022D,Unable to prosecute suspect
ad88861a5876410e9fadd6d7fdc74a81dc3e9fe92cd6a18842e30e1bb85f498e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6d8239f05f9c42fe2afa031622277128a8067279e3a86c4e3531d9b5f410069a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.336230,53.438178,On or near Halsbury Road,E01007736,Rotherham 014A,Unable to prosecute suspect
6aaa4161d99da2f7f7655e4956f1b6ae11c6d704f44d9a1e15b824f3cec34188,2023-11,South Yorkshire Police,South Yorkshire Police,-1.262698,53.397001,On or near Rowena Drive,E01007815,Rotherham 026D,Unable to prosecute suspect
5ccf3e982f673ee012dd86b36cdb3e56159e3bc806f597fd04e2b42ed6908159,2023-11,South Yorkshire Police,South Yorkshire Police,-1.264884,53.493562,On or near Comelybank Drive,E01007579,Doncaster 030C,Unable to prosecute suspect
ce14bc7e314d15cea36700749a0d9a3e26027a3ad0d1ac709e1786b6529dc810,2023-11,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7e3864c64e796c22f3fe1c7aa65841154ed8cb0165c9c5f4d52bad0c8ac3795a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439157,53.553129,On or near Parking Area,E01007403,Barnsley 011C,Local resolution
3abb03ae825a4e04d9808b69f36a6829da8991766396e13cc77805ed983f6169,2023-11,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Unable to prosecute suspect
c7d9d8c9ce9dca4e89b12c09aeda95ab4dfb22b51de6e72e3526fa564a70b701,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477101,53.577876,On or near Park Avenue,E01007324,Barnsley 007B,Unable to prosecute suspect
3843ea4cd7c4d21e095e7d8f2065e26cb5096847326ddb11a11f3928a2d463a9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Unable to prosecute suspect
47e563bb118b178c2509f616963781c9a7a1ae09554d7a04e333836ee7b6ec09,2023-11,South Yorkshire Police,South Yorkshire Police,-1.300152,53.500120,On or near Laburnum Road,E01007573,Doncaster 031C,Unable to prosecute suspect
a823b919355dbc8e33c26b4b3397cb5444cf8476b9036160ca085cffb727ad50,2023-11,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near Supermarket,E01007543,Doncaster 032C,Unable to prosecute suspect
f8b9f278eb6ae71c87bf6ef0f5f5eac46e4eab1e7acaf88b6870321b4da2f5c6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Suspect charged
5166353b78b4e601b2b8d308a2b36ffd96435a2f2faa05ddea7dcb94a97eed45,2023-11,South Yorkshire Police,South Yorkshire Police,-1.404901,53.563319,On or near Hollins Wood Grove,E01007347,Barnsley 008D,Unable to prosecute suspect
73c5ac781dbbb31784ca6e702b781fdb2b2c16bb1dda4c44da0b077e65bcc4fd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Investigation complete; no suspect identified
bedcc942f8e38c123742259a9a0d8df3f26dfe5f747967f3ad3813439725588b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
a77612e395f018b046281112cbd4afa85df01fa6fa65b08d57327b055037ef25,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477212,53.556555,On or near Eldon Street North,E01007336,Barnsley 013A,Unable to prosecute suspect
7ecd264133bbf712a2c07b985cd2cabbba254c54aeba9b21fdfb4fadbb027780,2023-11,South Yorkshire Police,South Yorkshire Police,-1.462181,53.569242,On or near Sports/Recreation Area,E01034258,Barnsley 010I,Unable to prosecute suspect
07efe34a51e5e90a0d1cadecee81bf1d7f79c67b6dae7daab327a076a54130af,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
71b82f75dd99c45890ba73a15ce5681b750d1d9443a6645bf895f27905ea6301,2023-11,South Yorkshire Police,South Yorkshire Police,-1.481047,53.576302,On or near Stainton Close,E01034259,Barnsley 010J,Unable to prosecute suspect
4dbb5f1c893c019e54aa680016e95b61237bf12e262a253feef3a03ab8466600,2023-11,South Yorkshire Police,South Yorkshire Police,-1.315394,53.442968,On or near Pinewood Close,E01007721,Rotherham 010C,Local resolution
93653d7d6a28caad541fe49388554d22b0f7796f26750b5b36b78098bf70b24f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.133000,53.527941,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Unable to prosecute suspect
a1e37d80bc54b831f4b024033c6c05b449d196da226feb3370ef8c9025c9ed56,2023-11,South Yorkshire Police,South Yorkshire Police,-1.473138,53.414087,On or near Raisen Hall Place,E01007945,Sheffield 015B,Unable to prosecute suspect
94fa988fd40c2904b44c511b1f5ef9822ffa54740d8b8c52bfc8326e720be946,2023-11,South Yorkshire Police,South Yorkshire Police,-1.140965,53.551800,On or near Alexander Street,E01007506,Doncaster 010A,Unable to prosecute suspect
ca7392ca3ab1437171b698d648814134efe93dfc657e09a71512cda7f8bfb974,2023-11,South Yorkshire Police,South Yorkshire Police,-1.382332,53.583905,On or near Manor Grove,E01007328,Barnsley 006A,Unable to prosecute suspect
80b7e493606e3d05e24588c83414814d8cc010b44a48f0e400dee8c50e807f06,2023-11,South Yorkshire Police,South Yorkshire Police,-1.139924,53.557743,On or near Amy Road,E01007506,Doncaster 010A,Unable to prosecute suspect
1ccaf7bcfa594759b2d635eacc8ea031a2a835f75736ab12308ed1a6f40831ec,2023-11,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Investigation complete; no suspect identified
f09ca68a2474a8c4305fcd3ae1f882a7401539a554770a6f6830ac797b65a4c9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.300664,53.488258,On or near New Station Road,E01007800,Rotherham 003E,Unable to prosecute suspect
86ee06e1ae07ce6519aea28bf417fb90e9664ba68c3dade2284b85b7328f463b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.315558,53.499301,On or near Manvers Park,E01007816,Rotherham 002A,Unable to prosecute suspect
fd3a9cacbc9e3305ad2f49461850aad198639cc6559197ce6e6f3ee45f68c100,2023-11,South Yorkshire Police,South Yorkshire Police,-1.188255,53.417543,On or near Lee Croft,E01007764,Rotherham 020F,Further investigation is not in the public interest
baa4064c1c2db1555cdac2876423139047061f29c0c3fc5a29fcb450c7a8fa43,2023-11,South Yorkshire Police,South Yorkshire Police,-1.336831,53.495277,On or near Oak Avenue,E01007816,Rotherham 002A,Unable to prosecute suspect
0866ba3ab479dce968df5750cb2a2e0c07e3897710a8857788a77adf9ce7a4bd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.433664,53.363903,On or near A6135,E01008098,Sheffield 048A,Investigation complete; no suspect identified
fc8b39ce913cb1a039e8169642f0cd8ccfcfac705e0e38cbc6ae80edfc4cbd85,2023-11,South Yorkshire Police,South Yorkshire Police,-1.457428,53.370539,On or near Park Grange Croft,E01008095,Sheffield 043A,Unable to prosecute suspect
9988f42bfdf42fb5def74d0ae11609fe0f523e1ad9ee1a3912f2586d44c305b7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.431698,53.561220,On or near Lund Avenue,E01007403,Barnsley 011C,Investigation complete; no suspect identified
1e7c48c3094ed0832633581f310ce88bdd530fd8e832a4d53f498305ae067df0,2023-11,South Yorkshire Police,South Yorkshire Police,-1.412119,53.382189,On or near Halsall Road,E01008014,Sheffield 032E,Investigation complete; no suspect identified
fc31a967792cf4bcd780a9e7cb640cab9461bddd811d02f2c8ac8f85b1545b1b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.482799,53.423837,On or near Lytton Avenue,E01008118,Sheffield 009E,Unable to prosecute suspect
e9336d47db7d351248518f08b31a92da252ebc59024d37c92c7f74fe4e0a9720,2023-11,South Yorkshire Police,South Yorkshire Police,-1.390972,53.343854,On or near Weakland Way,E01034846,Sheffield 076H,Unable to prosecute suspect
eec3412f56c76760605a2968df2bc1212e0e235985009b8177336de848186ee4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.315394,53.442968,On or near Pinewood Close,E01007721,Rotherham 010C,Unable to prosecute suspect
0be19cf55c9fb09b71c27102833a5c7e822e8ce87f030595c4c02e031aaee766,2023-11,South Yorkshire Police,South Yorkshire Police,-1.322004,53.426844,On or near Herringthorpe Lane,E01007710,Rotherham 021C,Investigation complete; no suspect identified
