Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1f089971fe73dc5211296cfba2194749fa85c618d222cb85414aea74af1e379,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Unable to prosecute suspect
5716b4228502204b75468187f467bb13e2a0f819e3088c4453e9c33476e81592,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
f101b1366f66b7304b8822edb70874fc1767938a3e1eb25e42fc9918674629a1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Suspect charged
bbaa732ea53ec378cd5fcdcf1e7982051dfa84f220fca5fc3924fdfe1e9ea63c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Unable to prosecute suspect
24539135b1757d2f8b2ae3e83c3c3a47d6a6f7ad4e554573922b16bb5f7902da,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Unable to prosecute suspect
93d9127927e71e844e348d7b658b9ef02e0dda8d96f6b18fd0f526c88f83a41d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229319,52.364187,On or near Mill Close,E01034436,Huntingdonshire 010I,Local resolution
2e3918315daff1dd756e8517dd2c4d487f35676e683e6c762cc9282808b03439,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
af0c0d029dc67df040f34d14785be5cfcdb298ec47ca7d1ae6a04a882caae2d0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
5b3bdaac1a3a00659428946814a601482d4318dfd6fc01e3494e61095f8f3370,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141207,52.562016,On or near Childers Street,E01018099,Fenland 006F,Unable to prosecute suspect
5b3bdaac1a3a00659428946814a601482d4318dfd6fc01e3494e61095f8f3370,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141207,52.562016,On or near Childers Street,E01018099,Fenland 006F,Unable to prosecute suspect
2cc021e8a3248db0e32ff4b15a5edd0bf6d606eaf36a85561d3e585d035524ae,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108629,52.193388,On or near Grantchester Meadows,E01017985,Cambridge 007E,Unable to prosecute suspect
b0594d0abb97582dbbd3931bd13d45fed3233901c844d62275683adb46ad1a09,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406707,52.629163,On or near Allerton Close,E01015590,Peterborough 004B,Investigation complete; no suspect identified
48503f9c08f479a0388a73ed19b7d86199221985325af06eea09b81cbd6f6b3b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d70045eb3d9da3ba7bb2cfc10e850a72640e0c00e49ae5a3e87f8275ab1835e4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Further investigation is not in the public interest
249de1cb87f0479d34790aef9f1fe17fdbf60ac3e2c532540f9a30330168de3c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133945,52.175120,On or near Francis Crick Avenue,E01017995,Cambridge 013D,Unable to prosecute suspect
621f001deefdfe3fbab374f70e71a98c68dc3a54187c16d63b555b91894c8f51,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
46ca26382af4eaa8ec8a4298333bb012fafe7270e72036cd27bc374008ae23c9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108629,52.193388,On or near Grantchester Meadows,E01017985,Cambridge 007E,Unable to prosecute suspect
5f404604fd61e577124a7429aaf71a06a992af53b69f9e984f2e2d55e334db01,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108629,52.193388,On or near Grantchester Meadows,E01017985,Cambridge 007E,Unable to prosecute suspect
48a82e87f699974c7efe7ef092411af1bc2ffe74e8765f515c1522fd6ba0607d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168657,52.659601,On or near Further/Higher Educational Building,E01018069,Fenland 003A,Investigation complete; no suspect identified
1d2b3004aac8534682cc4bbb1588158359f58ec3e872a4f2601b4ba108d900ef,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258098,52.602967,On or near Fane Road,E01015675,Peterborough 006B,Investigation complete; no suspect identified
b5247b4e1328b4039d9441ddd22c370c19a5c360bf00598ff1e86a04d599810e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153145,52.178683,On or near Kinnaird Way,E01017995,Cambridge 013D,Unable to prosecute suspect
c589a1fd1252eb6d970fae7ed4e92a6d4d2eb81569169ce7cfe7796e6580faac,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060162,52.150288,On or near Sports/Recreation Area,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
7be4427481911743801d82f7500fd4be32e89141d2ae64de3ad3250ab5f740d3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
38dd97f066cb0e4420e31d504f52c2a8e2730d4dcd040f13ccc1ec12e149fed0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
dcf01535220d302ce38d138d577b881d2f25531d3aee23c4779bea8029e7e849,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
552594ea1853461cc8718281d2a4f1340819b4ee94ecc126c26cffed19e530f8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
43dde4f50c7a2b93664cbbd39605e9d5f38fb14e8ff0f29f683f39df435ebdd5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
7fd926210668ba457d07e9ac71e7b6ba8637ff7c039480cdbee8783ec6da48d8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
21f1445abb135915c4320398b1cb29ce26226b1a5c0c40899385c19eca318839,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169701,52.663859,On or near Wedgwood Drive,E01018071,Fenland 003C,Unable to prosecute suspect
833f742f069999f22d691f7eb71f631bf670aaa58b1552d67e1775edbc64046b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173173,52.175133,On or near Waresley Road,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
f70fa975f6d797f855b0efb63657a30bcc92e60d41c57822a442de439bd26fe5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
b1839f00c2584db7a47ddc0d078f94c4c77546acfd3456ddb8a4b9439e447033,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
f72abc5b040a0a6f862564791cb99ee77a8f4a7aac5749e6c37b36995363c641,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
fc8144e75262015803d234b559134d81ed5a2e34862166da95a20854092d851d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013587,52.362950,On or near The Rhees,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
39a8ad964dcd0238986c533080f324cef9683d594910233eddb60fd6720dbf9f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
014a78f9b6076aab7d77e38264c339b657fc1fc7911cadb33628ef249d50ba5f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166620,52.240714,On or near Pearson Close,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
67948d6158a078571cdb5d5b409f1a2bc85da43caad2609dcbf4972c5be32796,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108288,52.165457,On or near Elm Road,E01035530,Cambridge 015G,Investigation complete; no suspect identified
1f52679ab43157ba03d57cae41d6ad4ebb3f129fc79991ffe52805e159a9a92f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165230,52.244364,On or near Church Lane,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
bf229714216eca647bed7eeefe9aa84bbabf40271a529f01caf9c21499a02d2e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258483,52.592534,On or near Maskew Avenue,E01015603,Peterborough 010A,Unable to prosecute suspect
395151d7d162d5190916067c0b6e07a2ef920b4844440d3b8951dcbc926c88ca,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
46850d7f7b03c07c1f7628ce29dcd19a786b8899d24cef314b64427ec9f59fb4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
855894b5759ac0f43f9fd1bfee23511f34afe797a9d323a39c98f0ccb4715232,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
53eaad6afa77dbc2661da0c99eaf02e4289d638d402ac6b146d97a377352e32c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
ff9209b9d6c2f6fbe6d8704405f7a79944f725e91f48a1871144621819b47db2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
bef8343f718b75314ad866235e3c69869f5426a3d8b7e29cb68d90c233b72201,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
50b6c31c5f7b21f5d1b4d032f2d0b9988f8aa08240536f700d6ed0860bc68a41,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409824,52.236016,On or near Fitzwilliam Close,E01018019,East Cambridgeshire 011B,Offender given a caution
9d51e0197a7fe2e53529836a8d774bd387e06ce1842c4054955b7ed60a3a5974,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
095522ceee692ba6916e7894e313d36b2d156320a8dcc582ca0e583ce962bedb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183972,52.111638,On or near Hammond Close,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
7d94282797797c3b3455aea0b45b1c44a5ddae445d77a0a1c0aa269ca3234f3f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262580,52.606890,On or near Magee Road,E01015674,Peterborough 006A,Investigation complete; no suspect identified
19886eedfb1525f0b55a295a25bd187866cae7597b6f14ab7ae261574e30ad10,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Suspect charged
461bbca3c62fd18d2660e36331ef27bfa08c3ff8d01126dfabe8278d20ed77b2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
0382eb242a7cb63ce097f2a7d599589641cb247e99c5b8a334822c7d6a16d93d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084503,52.213438,On or near Madingley Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
95c001329d3d17dd4fb0d6151799cb8dadaa95d5d55942347975584b89bd8d5b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124823,52.198223,On or near Lensfield Road,E01018005,Cambridge 014A,Investigation complete; no suspect identified
e92e0b858dc581187637bbd05ca36decf338517b52d91cc0f3752acbeaa01ed0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.482397,52.229440,On or near Mill Road,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
569ad350050b8b70eb3bce0a066ac14fbbb4cbd909ae55d4af08782d84de39e8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208430,52.590107,On or near Augusta Close,E01015614,Peterborough 013D,Investigation complete; no suspect identified
51e6d5e65c1edf61303935750dd141eda45cfbbacbb532c005f2ae95584f9298,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170387,52.240474,On or near Fen Road,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
456c455878fe77fa16c1fe0375e54d5a3708aa76ddf326b1cb5a283da73ed746,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
daaeeec572d31be3bf03a7590523fd72b28c575be10b1aa76057b910a8ca95d2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165230,52.244364,On or near Church Lane,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
cc2ed08f86e8d91ad0a4430de3a6cf79338839d3f428b6c182465e9fe76ae12f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
cc2ed08f86e8d91ad0a4430de3a6cf79338839d3f428b6c182465e9fe76ae12f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
cc2ed08f86e8d91ad0a4430de3a6cf79338839d3f428b6c182465e9fe76ae12f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
ac4f5e271ade269d8bebe42752ce763b87ff190f1391c78343b572843cb5e443,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Unable to prosecute suspect
9d46460d64f4d6ea4fdf6f417e7e6ba8678cdac4230b33150d66cc20389b715b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144237,52.226709,On or near Cook Close,E01017976,Cambridge 001B,Investigation complete; no suspect identified
ab01bd4a4c591b5cac2dfc1c63e4c9a2124bea79aafb61baa61954016c2ea32a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
a6d4c04abcedc37843591e4594bed0f8d71c5a17bc6334f2ad53df37a0128831,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174337,52.644928,On or near Low Road,E01018067,Fenland 004B,Investigation complete; no suspect identified
cd35c20769abb0d0f2b602c73dd35b807c196a54f2a4d98627691b022f93bc35,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Unable to prosecute suspect
4b11620fdf788b326f06b0a5b0d68ffcd92f0d2423b3275e19f21d9b3023fd85,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192695,52.153189,On or near Mill Street,E01018245,South Cambridgeshire 013A,Suspect charged
f3612a36291cdb685ef50460ef8453edf563858c7e570addd6b67cb8bc6d3461,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285531,52.594395,On or near Barnstock,E01015594,Peterborough 011C,Unable to prosecute suspect
532f22f3c5b75b178abf24c7da378791f83ad02241801b4bc4d559462558a936,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282344,52.590923,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1ed0fcf01dbbffd117a0729785e0d8225b7091220c7a85c45285f65a312a297b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157465,52.179998,On or near Queen Edith's Way,E01017994,Cambridge 013C,Investigation complete; no suspect identified
4e1f5bf3dbf11f4952bac37946e7c3acbd4b91febd8b7caa0f3451788b56f4bb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178601,52.191362,On or near Langdale Close,E01017963,Cambridge 011E,Unable to prosecute suspect
efa6b9903d426c6f292f4d73276ed02d2a2ca7ebf76598cf1b0fa7c7b7e87964,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251853,52.231128,On or near Child's Pond Road,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
cf4ea45c356ed08ebc0abaa415afd574881a9c68c0b8633cdc168fc64738c473,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072737,52.296621,On or near Parking Area,E01018129,Huntingdonshire 016A,Suspect charged
5473c438440ff5e308ca6c605ce0c169e45d327a69b11e7528f68381b569a5fb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
2d281dd4eec3dbb1870d06aea21d66cf6fe74b554bd1030d2c9f03e11c478c58,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274022,52.374874,On or near Wheatsheaf Road,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
76b4d9c108ec89be8c139c58df9e6bacd2b92192900607baa5691ff6c35f9148,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094731,52.459647,On or near Langwood Hill Drove,E01018062,Fenland 011A,Investigation complete; no suspect identified
fbfa5ff86aba724181165c6a07e95bd0a73938e587b4cced79e15930d5ceb869,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139466,52.561674,On or near Irving Burgess Close,E01018099,Fenland 006F,Action to be taken by another organisation
3425478281de19c7d8822e81e2176966c3a230a7d84abe9de4d79fe621d094fb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139466,52.561674,On or near Irving Burgess Close,E01018099,Fenland 006F,Action to be taken by another organisation
83a12ce0c0fe2967bd35a62984db9cfc1ce098571406e4c05ef4776adefe41fc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577328,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
1b2db9e124bd6cee29a82d9caee48ba6bbd0785b1697db7457672eddf6e227a8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221128,52.559063,On or near Wessex Close,E01015667,Peterborough 019A,Unable to prosecute suspect
8bdd2977c99ec1fde46a87e765c5032308a2249b18efc65f880544d5fdc2a6f1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166081,52.662711,On or near Lake Court,E01018071,Fenland 003C,Unable to prosecute suspect
5f7255d52a318d536c5ff71ff8fdb384234661e04c51381260ba498d59d7e551,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
edd3f777d6760f6befcd235fd8309d938d31290d66ac8a4c9afbfedc2578acc5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108064,52.448931,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
5cc2dd5cb6705cbefe433b31ff30d4ba31143c058e7ecb075440709b22f92e59,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340819,52.332956,On or near Hodson Close,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
4c07ce2bd4312099f736eb7c5557f5835ce3bc5f4b22f0554b407c674563cade,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135616,52.336554,On or near Huntingdon Road,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
a39f29cb78ae8807a47b50999001dbb0e129f312cd73467a06fcb962368054af,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105359,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
264228234b227a601a9aa0dd7e96f07362d09da5b31e7801cafbceaefda5bab1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130093,52.197847,On or near Further/Higher Educational Building,E01018005,Cambridge 014A,Unable to prosecute suspect
73477bc84c96f8d5e5f448a733c4e0732fbdb1e7a8c0d7b601a67fb732a50529,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239461,52.328509,On or near Laws Crescent,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
f092f1e577a08879ea52a9c77d95d1b5f931d1c5b5a798aa2680f6ed301d2663,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
43c56fbf948e66589534e2ced261c166a705ce5b4412d4d12b1e52af858af18e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248537,52.608697,On or near Donaldson Drive,E01015659,Peterborough 003C,Unable to prosecute suspect
51cfb38df00efebd921439f1fa08d4d3194a36382f042120bf5258daeb6e5980,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
9311e8c8c5bcfaa67e55ca62db8131568a84152ebb7e46d22c6162da093b584f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Suspect charged
e0362cc51e5644da4b8888e144484b3b6e5010d423ca92b67574f729110f97ca,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069430,52.339591,On or near Granta Close,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
af6d94f86b0c8e07de4979f259bb69b3875e1fcca1252752333fda0d08134bac,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069968,52.553944,On or near Lake Close,E01018086,Fenland 009B,Investigation complete; no suspect identified
943b9fb49c99e03b7b31e9d0723b924422507b197ca37555c49e0f630efdfe1e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Investigation complete; no suspect identified
bff375147a3c14b2961bf3981640d01eb64492c7bab1d57961b2406d570053a2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248583,52.562368,On or near Orchard Street,E01015624,Peterborough 017C,Unable to prosecute suspect
d5b5c2ebc2c50031a0598e29848e1966062de5909a80334895a814a9bd1f6001,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Further action is not in the public interest
f4c15c55ecc67ca370679a8cb94bdb574f42bceea5fcd25d6ca8cfe2a1fe8d8f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288863,52.545973,On or near Hetley,E01015642,Peterborough 021E,Unable to prosecute suspect
7866d72ad21d123d0d3d95d38614b2cbfaba0fd32aaf82f13fa806e7f91b9ada,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
80441ced504785e28290980e0c34606ddf578ca67819368ac929e9122fcbe266,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191520,52.336392,On or near Supermarket,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
c242746beabd3d96953616b9682108309160f6476947963d4c1c5d5dee197ab4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
98217b6c66de52b7bdbaea19b5769a48df39fcef89cc9e8060425fcdffec251c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257529,52.117248,On or near Little Abington Road,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
5a1e9d5383e17a1677cc933764eefab214baff0c453d56424254a0a2a8afa69c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036316,52.299087,On or near Brown's Road,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
dc93d3aef1a98972ace5303f3b18de4e1f91f79cdd9d05d5dbe6ee8c7c9bda57,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206249,52.597221,On or near Finchfield,E01015613,Peterborough 013C,Investigation complete; no suspect identified
664c56cd9eaf4e2584b994691d589bd2a335220a46955cca38f1b8ca8986161e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
053567502bb2396da5dc25a15d0b0bd5fe5dbf911a2e65785537e31d0f02bdb0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318798,52.288206,On or near Perry Wood View,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
e528be5f9775fb2549bdd55ab936ec593306ff1976fd1f2a517acc37dc061340,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238747,52.557097,On or near Knights Mews,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4616bdd68f5c623b6d15507a4e5e23caf7a9ed6209ba6731c264ea3736dd8c8c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145456,52.211590,On or near Cheddars Lane,E01017943,Cambridge 006A,Investigation complete; no suspect identified
97b20ef5b966aa0846c9acd5693c096b332acf9b044538c9f855f4700941376e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088351,52.220896,On or near Walton Way,E01018248,South Cambridgeshire 022E,Investigation complete; no suspect identified
3057f19dc769a3d09b147ddfb63c887439d00771900285d9dba507fb8900fc07,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258399,52.570811,On or near Winchester Way,E01015688,Peterborough 016D,Investigation complete; no suspect identified
91270e2d1990f74725edb9139298211fa0ba592db4e474a8894605e91354a9e8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269655,52.561149,On or near Glemsford Rise,E01015650,Peterborough 022B,Investigation complete; no suspect identified
55ac4d748bccde5db081f9abb5cb7d32cd79c483472980d93fc6f7bdffbf4dfc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258399,52.570811,On or near Winchester Way,E01015688,Peterborough 016D,Investigation complete; no suspect identified
