Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d009779d1ba64d36ae0238e2a526adb96fd0e679db940a31f99cb9e5c3f3b54e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576556,51.422047,On or near Griggfield Walk,E01014609,Bristol 047C,Unable to prosecute suspect
c79e2004f6d15914ba9556c4c71d6b1ce3d466f0f521c538718e914b975bd809,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516293,51.606465,On or near Spey Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a607e8d2a5e3132f0d950b153f6b8ac734f459f506552b2423542807726d1880,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187865,51.038356,On or near Grenville View,E01029260,Somerset West and Taunton 006C,Further investigation is not in the public interest
ed477a2af0da6640858362a07b408e8a74a79dc480c05b3941621a76b1475d48,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Somerset West and Taunton 019D,Unable to prosecute suspect
fe3d3c3f632b46135e77f47ddfa27565a038d2a0c7d129d03eb4ec69bf098b93,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010676,51.139281,On or near Brigg Close,E01032631,Sedgemoor 011E,Formal action is not in the public interest
3c187ea20b4d9747d30e01fc849391587e5872493fc36131d5791dec887adfaf,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508367,51.522574,On or near Supermarket,E01015000,South Gloucestershire 016C,Local resolution
cb3e3ae491b399ea4b8cb37dd1fe74295f793660ee7077d407d4560cd30f745f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318588,51.227129,On or near Singer's Knoll,E01029036,Mendip 004A,Unable to prosecute suspect
3c97376e0abccf7954f93e796f0835b12f8c0e9843f2229d82a3bb360a7c1c89,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844500,51.434890,On or near Sports/Recreation Area,E01014753,North Somerset 007C,Unable to prosecute suspect
890d6b68ba5ff2b7018791bf85fb54e5593ebd987d67b9d5436c6a27f718b844,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246074,51.082515,On or near Church Close,E01029268,Somerset West and Taunton 006D,Unable to prosecute suspect
7c7ddcb3f444f50131ec9f12af976aa91a677714fc4f57ebbab37748f3ff8a06,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Further investigation is not in the public interest
cd294e0476614b0610b23a765ef03f6434de3a7b3ded1e9b4643b0b7e4d386be,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561943,51.411373,On or near Ridgemount Gardens,E01014610,Bristol 047D,Unable to prosecute suspect
3168d0249fc59657ff409967c20f7ae67038657f7bd86703feca3a075e890689,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974811,51.350595,On or near Tivoli Lane,E01014844,North Somerset 018D,Unable to prosecute suspect
e0e12961395e3119590189cc16193c3a7fa2cf08485768f273a05ffb68bd89bc,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
67e29bb51a31696d2df2b08c27f45869a919df97938c83b3070f3604f8b70438,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481693,51.449297,On or near St David's Avenue,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
42a7e2bbbc599aa736a7369ed457fd8ac7ad703bb1dcfd45d6f3b31b4d0d4a3e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405732,51.629837,On or near Merlin Crescent,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
2e28d98175594b2ee9b4d58beb24087cd61b9b9af5dcdab536736c5272425f97,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405732,51.629837,On or near Merlin Crescent,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
84d530a070a9eac66030106d0cec59cd54d02d0c28779d97f4755212f4ec6f41,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593980,51.458142,On or near Deep Street,E01033904,Bristol 060B,Unable to prosecute suspect
147cb22b6c5c740b49921a4340922f0b75a7cae4eb3052994e40776470ee6991,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995563,51.108531,On or near Kiko Drive,E01035119,Sedgemoor 014J,Unable to prosecute suspect
81b5617af9b4e69d1eefe1052677d9283162af909bdd9df938773c4be92e0d1b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Unable to prosecute suspect
4dc53c25b180a49630d9bd777bc92ab56c4118074418cd22744e0d7efd08ef8f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966934,51.346821,On or near Lyons Court,E01014799,North Somerset 020A,Unable to prosecute suspect
9c229888a5ecb82a9f60202b34e411dd71a63b86ae6b20dd40138eb57b041eae,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584868,51.523296,On or near Broad Croft,E01035226,South Gloucestershire 034E,Unable to prosecute suspect
a054fffca7ad5c9aaff781c9c29b956ef10f7340f0ce905f741a0a3ad6f119db,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592924,51.463291,On or near Hillgrove Street North,E01014539,Bristol 025A,Unable to prosecute suspect
f33b6fd390a02ab09827f2f042cf98faea082794997d2d4975676b6e477fc37e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aa7410e310d3f3f84ea6a67c0b7ebb4d11a159e944abf3c729011ed619715d5b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090694,51.017272,On or near Mitre Court,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
0e7ba79119ded2f9fbe2a2c7147d339c085db8d52868ad1d37bd9760f3ec1be9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Unable to prosecute suspect
0f4315319dd6a45d532704746d7d43a2caa722c5f774eefbe1c5d4cbc537897b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621374,51.456301,On or near Beaufort Mews,E01014544,Bristol 030A,Unable to prosecute suspect
54d2c5733c982f47efb05373adf3e66723d4f97402b37972c2ec04e6e3a5902e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001161,51.121028,On or near Hamp Green Rise,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
b0c2eaf9aee198c17b342e090093396117439585d184e48848cde7c25580548b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111343,51.010917,On or near Bruford Close,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
1b29c2f73bbf1088495be185b49ffa898cc7c35c59ef7b7c92db24ef143fc40d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368005,51.378972,On or near Riverside Road,E01014481,Bath and North East Somerset 012C,Unable to prosecute suspect
9041d6d058ef92ae329917776de4482324c75ebecdffbcfc8187bdc4953fb25b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503825,51.407420,On or near Amberley Close,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
a2cc449a4bfd3f0b51db4ffa79447a5682f47f54d0367ad1ff2ca21e354f635f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626595,50.942432,On or near Earle Street,E01035125,South Somerset 015E,Unable to prosecute suspect
b69a5a4efc881f6780be9eb536f2746d8bd3c52883349be2949257bedf2e742c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007820,51.128893,On or near Mount Street,E01029112,Sedgemoor 009E,Suspect charged
b69a5a4efc881f6780be9eb536f2746d8bd3c52883349be2949257bedf2e742c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007820,51.128893,On or near Mount Street,E01029112,Sedgemoor 009E,Suspect charged
b69a5a4efc881f6780be9eb536f2746d8bd3c52883349be2949257bedf2e742c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007820,51.128893,On or near Mount Street,E01029112,Sedgemoor 009E,Formal action is not in the public interest
4a70d906c1baa255372a92becda3138c66029c6b709b57b315d127ceb6ce7157,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376442,51.379305,On or near Victoria Road,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
72f04003a4850a50b2052162b8eed2e2ae3b3d3431ab5678e2e7c7587c54adc9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613518,51.413515,On or near Acresbush Close,E01014594,Bristol 048A,Unable to prosecute suspect
3f1a73c6c593b0c2a17804746707c36eac93d3399cd4e8ebe1d2a2e7e89d6bdb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589488,51.453561,On or near Bath Street,E01033902,Bristol 054F,Suspect charged
d54c1419a85a0896cda56cf861314f1e358029411ffdf8fae4664556d82505dc,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
d54c1419a85a0896cda56cf861314f1e358029411ffdf8fae4664556d82505dc,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
8f1775e689df783f2862503f3a6e0b0e2607f528616e94f02b9e384fd9cf0593,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008078,51.265303,On or near Parsonage Road,E01032633,Sedgemoor 002G,Formal action is not in the public interest
2aec3cbe68fa78290f05fb467bf3e3dbb7a2c642860d84f8ede1add51d0ea739,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486718,51.444151,On or near Homemead,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
3020380728931f051cad533ea07ca5e37f28506efd279c41fc2c3508e002fc77,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984779,51.224713,On or near West Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
067dfbe13897302a72710efb5c90ac35d613e4db270dccc82d727cf6a9d54701,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564292,51.476047,On or near Woburn Road,E01014665,Bristol 014D,Suspect charged
067dfbe13897302a72710efb5c90ac35d613e4db270dccc82d727cf6a9d54701,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564292,51.476047,On or near Woburn Road,E01014665,Bristol 014D,Suspect charged
22699ce1035d11e41f9fd394895f9a7212eec9b9556a96411eb2da9401a90758,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Suspect charged
22699ce1035d11e41f9fd394895f9a7212eec9b9556a96411eb2da9401a90758,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Suspect charged
d0a65edbcb5eca1b951445f5922ce3e7ad96e09d3bd5da4eb8370c33c32ce2de,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
8fd551067f2f42ac1c8bc8fc4f960a34b46ef255e51ed8393b565fc469744eb9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219947,50.978755,On or near Parker Close,E01035130,Somerset West and Taunton 018F,Further investigation is not in the public interest
80f857df7294ce75cf640f56a175a7cbe10cd6a80346ca9e30e2bf7bd0c7b6d7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619537,51.451383,On or near St Vincent's Road,E01014548,Bristol 034A,Unable to prosecute suspect
506599e29def132945a6c57dddd3aa273b4f9df3496fc3bb6e48f5fe1fa381fc,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649581,50.950516,On or near Westfield Place,E01029247,South Somerset 013C,Unable to prosecute suspect
b7efc12796da108180d83857f8f0ac9f496ce994b83d0787324a9fa14d98e0b2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588979,51.444203,On or near Whitehouse Place,E01033359,Bristol 039E,Suspect charged
d4a757110ce5781ff4fd491d5dbcf01d52cb72863994cc38b1b3daacf2172d5c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646002,51.503320,On or near Severn View,E01014639,Bristol 003D,Unable to prosecute suspect
558dd35512d422f994a73a3705533f901c8ec121c8a90ac5fc5649a68d84b162,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603107,51.464821,On or near Cotham Vale,E01014557,Bristol 022A,Suspect charged
6c84cdeda477caec0a1429d1fdef2e74533b7d671fbb3d39a11b70e53b9f1f9b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644003,51.436073,On or near Church Lane,E01014850,North Somerset 006C,Unable to prosecute suspect
75c025a4a9b106fb9b8f1508dd6a9531a530272763f969a145256b4e33582b22,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
a40d6c29e6a8de707133e054cd3418fe236daff1bf6f88bd67543e01c2c5407c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587342,51.435472,On or near Berrow Walk,E01014736,Bristol 040D,Unable to prosecute suspect
ede99836691b458140478423716710e8f1953009e2a8a1c376abb2ece58f6a8f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564292,51.476047,On or near Woburn Road,E01014665,Bristol 014D,Suspect charged
a5fef9443d72dc179ce668bafd47f99e4b982cf51246e0de420a664179226a8a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978144,51.133254,On or near Wadham Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
edd14e3a58a6b2b271c973b254dbdc1319eb8114f60cb4516408be47476d269b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663922,50.953934,On or near Thorne Gardens,E01029161,South Somerset 013A,Unable to prosecute suspect
ec126ce7d938603e24cc1755189293bc89b5d9697b405806a04eca17d641aca0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591150,51.459667,On or near B4051,E01033342,Bristol 025E,Unable to prosecute suspect
ec126ce7d938603e24cc1755189293bc89b5d9697b405806a04eca17d641aca0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591150,51.459667,On or near B4051,E01033342,Bristol 025E,Unable to prosecute suspect
aef07b11dc6ee62c09bc99860fb286d80d7d885b2c07d42f55c62df9347a0d7b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313469,51.242914,On or near Selwood Crescent,E01029032,Mendip 003C,Unable to prosecute suspect
237d99eb4775ba084ebe0666864998c4f0eacaf85610a79e02def725893966e3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583162,51.446148,On or near Petrol Station,E01033359,Bristol 039E,Suspect charged
2ffc74c568d7cfeeb810460f0b0a4760b6c1dd8299f13f0c3324d2d975957201,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564292,51.476047,On or near Woburn Road,E01014665,Bristol 014D,Suspect charged
57eea51a04c9fdd31ff1062a5110d64c1c2be0da7be3ef5a13ff3bd9c678e24d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
57eea51a04c9fdd31ff1062a5110d64c1c2be0da7be3ef5a13ff3bd9c678e24d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
328b93a5146f1688f1aa10e7b9d43e5070d4cfd77fa4645a5c7489c275a9cd70,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414656,51.060025,On or near Old Hill,E01029227,South Somerset 005B,Unable to prosecute suspect
7a05057807c02c4681c356fbb30b1b8e32b768eac71a2c67614b9012c30f6558,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680783,51.484079,On or near Station Road,E01014494,Bristol 008C,Unable to prosecute suspect
34667a1e7579e616b7466c2594652a9b0e23e3c1b7a74f96b00b28cb6db409f7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
2444fffe08d43a488697957cfc2784582960daa7d77ddef8e5358c82f1c0f760,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565736,51.451934,On or near Beaconsfield Close,E01014658,Bristol 056B,Unable to prosecute suspect
3ae721c54ce609faae7fd18eb4cfb1431e1ed70687f254ecf2c6b5d2fb8b668a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529866,51.513379,On or near Curtis Lane,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
96993f4accc8f14652cf4a296f41f975f74b45bcb0473801a9a3476d7df96c1a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569857,51.466184,On or near Oxford Place,E01014655,Bristol 055C,Unable to prosecute suspect
453b524751ce781bf6b860d9e447bad1acbbd8993222d4f72d1a589e2a48e4b0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358414,51.377977,On or near Dorchester Street,E01014371,Bath and North East Somerset 007B,Suspect charged
d3cdb36ddf85f84a4b28061b9a57c8600551c43d483e91005922a3ad7321bb30,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357748,51.381036,On or near Terrace Walk,E01014370,Bath and North East Somerset 007A,Local resolution
ae01e64c57f6bbd32a4df2ba4bc0cc65d586836b86de5d4b107b935d183eb8d3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678752,51.494737,On or near Kings Weston Avenue,E01014498,Bristol 003B,Unable to prosecute suspect
48a22deeb7d70ec86862d48d6ea859774e3cc4ff5875549d8fe215a8f3ce5477,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559183,51.413796,On or near Petrol Station,E01014704,Bristol 049C,Further investigation is not in the public interest
84000cde7c7434d68bc95a4464ee88acc2ae3b5ceb22a9f2fd1ebb814baa2af6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544258,51.458653,On or near Bennett Road,E01014684,Bristol 029E,Investigation complete; no suspect identified
ab439e5b0694fe8dfffd34ad9d7ebc092ba82e2beb3b527bf84fb029867cc1c6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851273,51.439517,On or near Park Road,E01014754,North Somerset 005B,Formal action is not in the public interest
48e1fa03020b1c034edefa0e91e0e23a1eb17cb58e626d1ffc08837ba0d46bac,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,51.323671,On or near Parking Area,E01014828,North Somerset 025C,Unable to prosecute suspect
7137a3b5e1515204021313a657e8e42b3fd7a28a397a01b6e5ad447a0fa206a5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624824,51.435979,On or near Colliery Close,E01014501,Bristol 041A,Unable to prosecute suspect
a0668216cfe0d995d9eef309dce65a916004bbb5f15def97c93dc883f9a046b0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480540,51.287262,On or near Northway,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
837d387f635257ffbe990acb312f704273abbe9fe9d5a1a3001ca493384bea04,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Suspect charged
03d980f120e186fbe85cfa5d03b7fa74c07e5e0b9e2e60a4401029d7e564d523,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Local resolution
03d980f120e186fbe85cfa5d03b7fa74c07e5e0b9e2e60a4401029d7e564d523,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Local resolution
03d980f120e186fbe85cfa5d03b7fa74c07e5e0b9e2e60a4401029d7e564d523,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Local resolution
6b2c534e062314e3600a6eb5d8f70e30ab83e13aaefc40479c185a859c1cb9e4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634992,51.511418,On or near Norton Farm Road,E01032516,Bristol 001G,Unable to prosecute suspect
cbfbcbebfe01d0563ab04979a8552f90da10056ad448d7d0c070565144b52b75,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415818,51.539878,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
864dea3bdfeaa292e1fc31675fe26d9f926a3f230437205b0cc632602d3c0bb9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579236,51.524736,On or near Hill Tops,E01035226,South Gloucestershire 034E,Unable to prosecute suspect
16806cde4cb8c6224f6a5a61c9765e3277700140c9ad7b422eeff59929e6bcfe,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634992,51.511418,On or near Norton Farm Road,E01032516,Bristol 001G,Formal action is not in the public interest
e16635d624dacb859eb5c93bcff4b2092c1ae19ea360ed8e1ef7c0b01e6d28fe,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
e16635d624dacb859eb5c93bcff4b2092c1ae19ea360ed8e1ef7c0b01e6d28fe,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
e16635d624dacb859eb5c93bcff4b2092c1ae19ea360ed8e1ef7c0b01e6d28fe,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Formal action is not in the public interest
74bf0eda68782e9570232c8086cc7c0e2d8c0ae63b8cb39445ae3f1222df0fda,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584356,51.538440,On or near Parking Area,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
1660f27a69c0a96331f197a9f9fbc55bf3657235203fdb9e2a20cb6505e1ca25,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
006e4cfd0c07f3c213ee13e83bb9f14c1af608ec353a5feef1dc8d3702c4aef1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01033908,Bristol 061B,Unable to prosecute suspect
42d46cc4753c9f2f1d28fa8e5c84591092388624e74f7bfcead500b77872fd12,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352242,51.380594,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
42d46cc4753c9f2f1d28fa8e5c84591092388624e74f7bfcead500b77872fd12,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352242,51.380594,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
e8a89f405615c5b5fd1e51a9e44059dccff5343a3cd3e42fe6bfa045144db6f9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982633,51.133981,On or near Sydenham Close,E01029106,Sedgemoor 008C,Unable to prosecute suspect
caa7bd27ed28af707b3942d3559f1343d8cfd6ba5a1072c934fce893cb1c40c1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476443,51.484053,On or near Lewis Close,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
b3b2044d270af4762abded49d8695c0d0e0a170ae28db265646639b6857215f7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
1590ee9c684a507543b076b4e1daa64931086c254b3b323f692b01e267f1a7d0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222594,50.980841,On or near Priory,E01035130,Somerset West and Taunton 018F,Unable to prosecute suspect
bab544eb4089d1c16f8cd2c281e55e8ab7b685102f7160683f606bbd51c3fca5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550239,51.444922,On or near Collin Road,E01014537,Bristol 035F,Unable to prosecute suspect
a0659054e9097ecaf3dbf7586b06548546fb24b31a9bf79579c4e9824ba09a40,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
c36b21a53c233b1f4f0d1a482f2883859245bddd8a6edb1bfb285f428ce283ea,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621375,51.405507,On or near Taylor Gardens,E01014597,Bristol 051D,Unable to prosecute suspect
e1f2b2355120e0284f1e0639d9375040eb0d8a419d312fd8c0a8d3079f582117,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Suspect charged
e1f2b2355120e0284f1e0639d9375040eb0d8a419d312fd8c0a8d3079f582117,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Suspect charged as part of another case
b0d2a29a1ef85cf196b573c268694c7f4697659c24e9f42da6f67788a576d368,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100906,51.039118,On or near Pyrland Fields,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
ebba56a019a935db52cde4e8e1702b1751b3e0f7b414c055e2010a549cd03bfa,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
9a13ee3d10f65ff8f71f6da1b15001acdd0aba6e5b0d073d33774dff7deef8ec,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470108,51.458992,On or near Winfield Road,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
870a8f9719e53780f027254b10c6e6748637c76b20aca12f130b8a73f37c30d4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737086,51.127379,On or near Wilfrid Road,E01029073,Mendip 014D,Unable to prosecute suspect
395d64f0e44648749f018afac56646332cb423378c3d32acbb3110714d0ff69e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619091,51.441773,On or near Bath Street,E01014695,Bristol 036A,Unable to prosecute suspect
11c5c9e633460f90c738d8bfc5c366313f9cd5bbdfe799a1bb58b2a471a51c1e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745968,51.415471,On or near Westfield Close,E01014738,North Somerset 011B,Unable to prosecute suspect
11c5c9e633460f90c738d8bfc5c366313f9cd5bbdfe799a1bb58b2a471a51c1e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745968,51.415471,On or near Westfield Close,E01014738,North Somerset 011B,Unable to prosecute suspect
