Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8da1e895d4050c08ee6137bfd6e040054c3b196c4a58132a6fe2392b159bb7e5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435993,53.269387,On or near William Street North,E01019573,Chesterfield 001D,Unable to prosecute suspect
3e66af58e1f3ba0ea05d386d2902f3c450b892f077b3803e7dd705bf53b0ddf4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.227774,53.201657,On or near Hill Crest,E01034646,Bolsover 006E,Unable to prosecute suspect
ab3f541d02253f851a31b8f7d2c23311651332107ef54d6dee122719dac01735,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528309,52.767659,On or near Station Road,E01034656,South Derbyshire 013E,Further investigation is not in the public interest
9051b9d46dc9fb2de8cbb7553f64c898b1a556d546778b21c0eb52b382dbff73,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.208456,53.205198,On or near Bank Close,E01019507,Bolsover 007D,Unable to prosecute suspect
c64343eefca7682668d188bd981daa55f94ed6dedd8b48e46abc0e7ca1da01c0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
e6000fd6a6a80ebc524c9a50a7e8a4e1426d0c43fa009e3f1a5a95cda7c49904,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483855,52.920997,On or near Forman Street,E01013460,Derby 013E,Investigation complete; no suspect identified
5dad1e7b47dc3f003db328004366bec95ee562d79b839ae13709f55215419cae,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.671968,52.984608,On or near Painter's Lane,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
693fa8db2268ba15b9ad7d9912c3cd3481ac8d33708fa9d320b6fabe913e35e0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
db7209ccc6a1264c7be4a7b190b44b1d9b141c8a4d6cd1cf289119a90b612851,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.545213,52.904878,On or near Holly End Road,E01013562,Derby 019D,Investigation complete; no suspect identified
1cd89dd978e13fcc9b2f246c0bc931408a5ad516be7bd53ceaa6cce1713d8976,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459681,53.230314,On or near Haddon Close,E01019591,Chesterfield 009E,Unable to prosecute suspect
589530eb23950e409477a5903c0dd65a29ed8becf744d5bb6b892d03c91bef21,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459347,53.305568,On or near Hassop Close,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
3c4cc9de6179d75ff23266e9b8e9fe49a793da278a5095f5df73b706837921cf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369016,53.014130,On or near Balmoral Close,E01019464,Amber Valley 012E,Unable to prosecute suspect
3b8d49f4238cc71120542ba9b7f62e3cd8495956e8ebcf5ee64f97ea6312450b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501004,52.904170,On or near Shaldon Drive,E01013546,Derby 017D,Unable to prosecute suspect
45869cdd376f410c6238f28695b532d424fe1c6602e5a147b70e9aab7064e887,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462512,53.311667,On or near Pighills Lane,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
55093ef9fad66a412c7366e2ef99713f3b20e394d607f24d7cd1a54b90c77229,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386875,53.042369,On or near Windmill Close,E01019421,Amber Valley 008A,Unable to prosecute suspect
5f126c556c19c1fc4501e1f18100afd94261a004629b4c57f9d4c40fded0e5a5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386875,53.042369,On or near Windmill Close,E01019421,Amber Valley 008A,Unable to prosecute suspect
0cfbcab56ce33da7074455cdd898365a52baa021845fc1ac628aeedff991c9cd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493379,52.918017,On or near Franchise Street,E01013453,Derby 013A,Investigation complete; no suspect identified
97e83af71e88b43ebc46b0e30af704daff8639c7661a6972d88d65d92d0e6634,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.009474,53.367393,On or near High Lea Road,E01019747,High Peak 005B,Investigation complete; no suspect identified
794081f6b947fec34fce837c860e96ae779399bd3e923c9f82cbf9687fce9711,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.279199,53.228371,On or near Elm Close,E01019486,Bolsover 005A,Unable to prosecute suspect
2b660419c75959ed390a064fa96e686c48b6a2e0a655a96c39c8d7d239dbeedb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454146,52.930986,On or near Cardigan Street,E01013535,Derby 007B,Unable to prosecute suspect
8d5ef7268de74ced0e2d023df030240d8185285269debdc3de9fdab2aa11ae24,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322513,53.274424,On or near Hillside Drive,E01019563,Chesterfield 002A,Unable to prosecute suspect
b238004690b051a24aed8b3483c72ca6eac639b829fb5597b68bf4e83b27b57c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365833,53.068579,On or near George Street,E01019445,Amber Valley 005C,Unable to prosecute suspect
505990aec44571da301778c8e7a3a5f1ad053d8df67148f2737f9a614acc75e2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.331713,52.957770,On or near Chatsworth Place,E01019667,Erewash 007B,Unable to prosecute suspect
8dddf4abcbf729a65298d7ea942db0d3d0e15e56d898d1197331eb3e27143f50,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
eda17776196caf981985a5ee3caf2e9fad136d5665601c87e7b9eb95a0f2eaba,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457952,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
81abba47a65eaed013dcf2cb5e68a40b62bd3d8059c090b870ca8c22b425c5a5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487000,52.871254,On or near Moy Avenue,E01013589,Derby 029F,Unable to prosecute suspect
4e7b4d743d71090216a9aa05790a21a1a79d5338c2a95fe717ca2850920df08e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463166,53.026754,On or near Petrol Station,E01019409,Amber Valley 009B,Unable to prosecute suspect
12ab4ac92562b5dc7265d11524f8a63fffec7cd1b479fbe10fe30bddba367c24,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434658,52.870378,On or near School Lane,E01013514,Derby 031A,Investigation complete; no suspect identified
a3138a7a4a22dca501c1d7f6eec0bf3aaabd77114c7e17c6fe84700776971885,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534597,52.765877,On or near New Road,E01034656,South Derbyshire 013E,Unable to prosecute suspect
9b113314e827cfc58812cbb4dace00a98ec3b576f25879c7997c9b8986ec6f32,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462453,53.225446,On or near Walton Close,E01019587,Chesterfield 011B,Local resolution
1f8c1424e81e6edcca4293de9f7692211c2cb51a31ef60402f3a362983de4a47,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299773,52.906697,On or near Longmoor Lane,E01019650,Erewash 010C,Action to be taken by another organisation
42e26228d60eaa2b7b6174085b0ee287f8bc609474736423ec7799abda70c09c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
7fd125a9a512469efc45e2245b2041b566a2154d0ca02719d7181bc66bccddd4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
f3bdd026c3e80672d491fe64a2857efbca9c789c9d61689ab97d28cfac364c52,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.208456,53.205198,On or near Bank Close,E01019507,Bolsover 007D,Unable to prosecute suspect
5245a149649d3cb7bf885284f76c1908413bbc0ec08c24401c2103a3b2b10837,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436647,52.939310,On or near Mapleton Avenue,E01013581,Derby 004D,Unable to prosecute suspect
fcd97cfc4646ea47e56a5c2de18e7f46d891cda01f9732f1432cca4e10770851,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.546201,52.780188,On or near Dundee Road,E01019859,South Derbyshire 007E,Unable to prosecute suspect
5b7e4516f5f50308639105cbba8c025b89fdf0eaca985c1b1c7b584020e9125e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468383,52.907894,On or near Malcolm Street,E01013486,Derby 018D,Local resolution
a6e1d4fe0a13e8b574b807461c867202098e0ee743752f52576522127abb0777,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424377,53.245574,On or near Hazlehurst Lane,E01019579,Chesterfield 010D,Unable to prosecute suspect
a1c9330f0d85a0f4a9e321aeec6aa084146e07eb85cb3ff0f113f89a365ffe8f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376936,53.098607,On or near Mansfield Road,E01019400,Amber Valley 001A,Unable to prosecute suspect
ffa79b63d0dc193f62fdcc0dc360acd08614f8e6db169f64dd187b4a50950411,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
27a9c9717ff8a6774235285f7b1092ef41c077b4e0d2ee13f19dada35abda69e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436617,52.948479,On or near Wolfscote Close,E01013574,Derby 003A,Investigation complete; no suspect identified
093356b837ea49930e004c732415df7d7c9ac81ebe8a6639b8098ec3942bb4c9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348548,53.063775,On or near Elizabeth Park,E01019444,Amber Valley 003B,Unable to prosecute suspect
7f38abfa10e6290ae31df07df9479102c87b9aa2986c968dccafcc84d9c00714,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01034256,Derby 013G,Unable to prosecute suspect
be8f37d0441ac32bc7f790801ea6dd8d057451286801114480f7aaa614d8a4c0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366610,53.308320,On or near Berry Avenue,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
b64eafc47da2c8f6a9d38ae92751b1d640e1d170bcb88247b31f72ff25717350,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322513,53.274424,On or near Hillside Drive,E01019563,Chesterfield 002A,Unable to prosecute suspect
e536cb1e38047ab6f3e10e5daccc47dc058412406bbf83895de61575b32546bf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
b07a6d6e8de2c75cd4615eee7920bfe4d582093472245aa265c359c79279654c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454255,52.924658,On or near Chequers Lane,E01013538,Derby 007E,Unable to prosecute suspect
e52491e8d8acfacc3c17ed13470d6fb0904bc768c138e747de73df5f03c7d9d4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
b46c81fada484ba1196411f7ab18f6f9602030ca8bd9ab3194de15966294adc2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.885079,On or near Merrill Way,E01013517,Derby 030B,Unable to prosecute suspect
b9a624e2217d2bfcd5fc581982368a3756f2686d251ec48fb9e4f3d19130c10b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Local resolution
5dc7fd1b4d32079b4e74a4b0c93d3e5f896930d398de9113119ef975354476b9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.521413,52.911275,On or near Heron Way,E01013543,Derby 021C,Investigation complete; no suspect identified
c2696c3727d13edc795ff6bb19543cef5dcf28c25041cb802e9a5560b9637f7e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
922e1a0696fc910dfb616d7605b4af6c089c5c9a9fe1adf925b07a85215551de,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Local resolution
34d5dad1aa7ee4e7504355fd3b150052dbf4c320860ff32cd515abd4a55e3455,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.547732,52.901399,On or near Thorndon Close,E01013562,Derby 019D,Investigation complete; no suspect identified
6d56333d56c01cc17e2619c2c5ce782230390bb887459877927764176b0ba122,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Unable to prosecute suspect
ebdf35ac497fc17ed406b2e410a11a429451b11f8d461b75e87f347bd594317a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485260,52.880191,On or near Killingworth Avenue,E01013588,Derby 029E,Unable to prosecute suspect
a9ffce3a8815bb0bd744daf4321722b1eb608c5b4456792db288d6a3f391a70e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488701,52.991890,On or near Castle Orchard,E01019427,Amber Valley 016C,Local resolution
6048c9b571a7f1dd975f358f9b158f57c6905d1eb5c751b904dddb5ed51e17f3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,53.243453,On or near Trinity Close,E01019581,Chesterfield 007E,Unable to prosecute suspect
7f3029ec1ac53fc70e57010b558994558e50899ac1533d49c1e2021ebc42996b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Unable to prosecute suspect
b9b5116f8d4775d8a34a8d939ac7fe370584524570db85e5a013b53f4f712a9c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.361431,53.012975,On or near Derby Road,E01019441,Amber Valley 017B,Unable to prosecute suspect
f6a815681d9901bef25d7ac3485e1d175563c1ca28191c26826788f99aab4b57,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
08e50e220c5437e85efd4c9b61d6fe51ea8af826b1648e332ad93bb79e498941,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Local resolution
ca2f009314ebebb6f4e34104a3f14faa2742b089b24ce2f06d93e5adc18ae0ef,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393170,53.181364,On or near Bamford Avenue,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
34c3564d5702175347259218f4c60c54817d54cfb73ce5599025161b11ef5ce9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
85652eaa8d3627e0562d3917338e7e7695003874acd9a8c6507d88c2e2253de0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
e48f512cce95eb7adf9cd4349bedc241b785a90da6cb28f1c8bf26e8231fa70c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.571948,53.082452,On or near Church Street,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
c4fecc450bec9ecc678b0b11c0f989ad54264d8878447a6d0a023e9684899c19,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430862,53.219906,On or near Church Street South,E01019577,Chesterfield 013C,Unable to prosecute suspect
956d21dbaba457a7783812073b6c9ba9432d1834599967b16b56e01aa764ec7f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484336,52.929287,On or near West Avenue,E01013524,Derby 008C,Investigation complete; no suspect identified
2767f1142e31c03da3d6e5b054ac56a4d072a3146b29059fb9217bc6017a36ae,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327601,53.023216,On or near Lovatt Drive,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3341769e8cd52ecca589c5e8bf605d814e10269e093041795e8919f1904e954a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296955,52.928327,On or near Kilverston Road,E01019691,Erewash 008B,Further investigation is not in the public interest
93eac7e73f6a664eae5964b0c8959572b3ff6176772eebdb8400879f973743fd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
3c4f4771dffc6d46de4362055decfe9916d33c1e59149e09c33abc4c70bf75a0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.282942,52.905769,On or near Highfield Street,E01019649,Erewash 010B,Investigation complete; no suspect identified
5b1b41bb4d5c6a2e2d7804a1c9197edb5afcb6ed4aa10dee4f5c405b94fda610,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.328775,53.269057,On or near Cranleigh Road,E01019564,Chesterfield 002B,Unable to prosecute suspect
f9e5ee804aa6d954df2ea6334dc36d330bb4fb4f9dbb3996a5706628c3ca8467,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472323,53.301095,On or near Fanshaw Bank,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
f9a94548ebcbd06281ce1b2abdf3ac69301feda29abbf7026fcf48fd34486023,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904465,On or near Netherclose Street,E01013567,Derby 020B,Investigation complete; no suspect identified
3c285ea53466f8b9a4edc27faf55e4f49c3935228d651f36b349d31b242b00bf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
e62d09a557b625c6f5a60fed9a1b1ff1a14143ea436379e99d7f8882f0ba81b5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476101,53.024870,On or near High Street,E01019407,Amber Valley 010A,Unable to prosecute suspect
b207d178ed46ff52013a0325fc7feac8b91475998b0437fb43db7dc3253b5e95,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.993368,53.433926,On or near Haydn Fold,E01019754,High Peak 004C,Investigation complete; no suspect identified
56ae8f450f952fcf9b48f55b12cb3e62a0fafcb83b5dcb25c34b7c9fa22cbd8f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443135,53.269016,On or near Sheepbridge Lane,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
353e3a7bbe5e66e5cd57c7d6ea3b566c0dda332ae743ce62e3193356e8934cc4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568250,52.784388,On or near Abbotts Close,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
0112b9a8b44bf907b6ae8d19e93ea0800e614fd53b96d4093424e9d5ca4e1e92,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352944,53.266206,On or near Market Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
b1fd835271ce5c1e6192e6344397a13ad8047966a723163824e0fef5446ceaef,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399026,53.042745,On or near Greenhill Avenue,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
94d4e7c918a121ba1b2e0773ed722f0de7b33e47c2b8c9460e1ae01c31be4c68,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507935,52.905179,On or near Thornhill Road,E01013545,Derby 021E,Unable to prosecute suspect
b3143e05c99334edd1b7cf45508fec5363a7d5045dc3cd3acd770a0d6b2eb77e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.579375,52.782243,On or near Swans Rest,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
9ff1dec0aab714c08e0be6c6db60b25bbc1965012204382d1224a0e8b8d1b620,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Unable to prosecute suspect
4ec1983ad1b1a5eac25eb888fd20ab19501fd146cefc9d58ed9ab8457d92003d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.972083,53.437662,On or near Fresh Court,E01019756,High Peak 004D,Investigation complete; no suspect identified
55d86648acfdfa47aafdc00f3adf5ac47b4993449949405c9601da1931d57841,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304776,52.982399,On or near Awsworth Road,E01019661,Erewash 003C,Unable to prosecute suspect
45437b610cc8c2620a628a9c6eee0a8f49fc13eb067d3ae4bb9021579da5f2d4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.009399,53.371572,On or near Eaves Knoll Road,E01019746,High Peak 005A,Unable to prosecute suspect
3628bd64901bbd95aabd40016cf8341755d9884921d7065bbb63c539189f6691,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Local resolution
486a3b447095be9fd64e5f7e2987a12aafc10767e9a731e44c25ee9a095e67ae,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407279,53.220573,On or near B6039,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
121c14dbeb360ee90f3844dc2a2dd0e0e8a236fc9c8da0f1ae4d8738c4cea777,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304230,52.975582,On or near King Street,E01019662,Erewash 003D,Unable to prosecute suspect
1798f459eced869ac90c20dc6eab0de7c9622eff8aa184bd5fb0889ec16dfc58,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468660,53.228647,On or near Somersall Park Road,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
cae94083951f027ca48db7bf9c00833ceff2697999f701ac8fcf99146c62289b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01034644,Bolsover 001F,Investigation complete; no suspect identified
43f4ff2f1ddbdafdae9a2f89ac567fe7a47a831fafb1a8c13aee3a16a52b0801,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309566,52.947251,On or near Ilkeston Road,E01019656,Erewash 008A,Unable to prosecute suspect
28925e54f83f42710711aa429302813d018526b3268ad44ce2e9b8e8b4dc97ed,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.346805,53.142493,On or near Peveril Road,E01019522,Bolsover 008E,Unable to prosecute suspect
e38f8efe8183b100a1a0c79569998f62f1a7d39ead318569a1824ce253fb5f4f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465924,53.246280,On or near Taddington Road,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
10194cd998de9c9e1e8d7ee8c1633dea22c947c631ac9c58a55d9a9ba86d0b07,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325058,53.294672,On or near Abbey Place,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
41669ebd793d150dd573fcaa0b85406b543aa4c1e38021713eed67ba18b39ada,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.572599,53.078535,On or near Canterbury Terrace,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
eaf444c7b42e096f3d8eb84c6087a6f12be9d9e171bdbde70002c03b7e5b7d7f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325058,53.294672,On or near Abbey Place,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
cf2e38fd73e9513dc613b6a0e39b49c69f1d15d92663a42ac420aad74e4e8b95,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355882,53.267184,On or near Mill Green,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
9c6b3bd82a0f4b0e0cb7d5b9fb349bf627572dd822e42494e5cf8e3c067e6ef2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335294,53.011564,On or near Lacey Fields Road,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
3cdb88c707180e293ee4079e70b29676dcf9867b796cd79f1e5931d6251cd515,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448274,53.252442,On or near Supermarket,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
13466072a56d21c39c889e85c40d17aff59c9facef7bcbba6655e9be9d74c1bb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
c36339900ef084b4fd092eab6c5dcb7acffd47e6668cce41cbe7a783a21a4524,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.276011,On or near Redhouse Close,E01019527,Chesterfield 003A,Local resolution
7fecfa9f0c271fc073e9501867d8902c5c3394905924cb8417493fa312f86c47,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366409,53.306683,On or near Atkinson Mews,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
f9bcbc79ded112bfc86ed6cb66666e4c267d3408aa97750da3685466394d75fa,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405895,52.921604,On or near Chapel Street,E01013592,Derby 010A,Unable to prosecute suspect
cf0ea7da23abdd404ea430cc0d518c053114bd4c20f6a0d180a37c6e4be882d0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495251,52.927087,On or near Shaw Street,E01013522,Derby 008A,Investigation complete; no suspect identified
24bab5f229fc1e36300c330382bd3999321a33b4dea0e20e59735d30b27dfa3f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327601,53.023216,On or near Lovatt Drive,E01019453,Amber Valley 017D,Unable to prosecute suspect
47b0cc0599b3d1b0ebe00c3adbab55750a94cb2071d5f4c3e9c518da718d301d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.773016,53.274513,On or near Buxton Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
2f2161bc1cf36db6a1e9d55f1cc60f9d1b64ed97b3b4fa54028a3332b99c1fc4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.773016,53.274513,On or near Buxton Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
27c396c6938460e9fbafe755b61897581ec6c63818605d856fb0c73a4c5903e7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312736,53.192047,On or near Mansfield Road,E01019520,Bolsover 008C,Unable to prosecute suspect
839e47ceb61928032d185221ff4950099e43879bbcec03f649b460546be200de,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
01bd1b570fadb15cebc186963d6a8909d72be4e25fca192c68b21658250c8a2c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.222280,53.213199,On or near Fern Close,E01019509,Bolsover 006B,Unable to prosecute suspect
fa1d79c4669d64433d9120f1bbc80ead2eac4bfdb79756874a9280761fd50373,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Unable to prosecute suspect
8aa4d0484cd37a63b60ac94391d1aedbbb18cf9daf3e022c08d8c4bf17be186b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292740,52.964196,On or near Powtrell Place,E01019688,Erewash 006D,Investigation complete; no suspect identified
9f38db0daaba23ea552138da190160555335243868cc132c2a4d2722fe584484,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
