Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faf35fed30fab4356a433f936bf919bdf1168ec2fe4db9e3d9b90fc8c189a9d1,2023-11,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
88014c364ecf8ed183b0b550d2fc53e763a602d1d12aa8e6b7c64b7f7476022d,2023-11,Essex Police,Essex Police,0.050139,51.628217,On or near Hurst Road,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
29cbad50221d5b5f2009c95018ef8c3f73aa246689a54c3f647d48718e7ce6dd,2023-11,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
15c6aff82a2cc518698454055d69f4e8e41c77ffd07aae10adb7c2fcc71f08ad,2023-11,Essex Police,Essex Police,0.720968,51.533881,On or near Hartington Place,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
bfd782f7af24722c2e8f2161c8a6cd6c01c2a914068996fe5d02a348db3b6cc0,2023-11,Essex Police,Essex Police,0.403904,51.680220,On or near Church Lane,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
383e130c407758ad100aa56e7a525ebcb13c6e432505d4035ffead4dbb46e806,2023-11,Essex Police,Essex Police,0.551358,51.868257,On or near Lister Road,E01021371,Braintree 013B,Action to be taken by another organisation
510ae9b5474e06a942d31118b86f3e6e29d0647da603719106430d5b2920394f,2023-11,Essex Police,Essex Police,0.576875,51.522045,On or near Little Gypps Road,E01021488,Castle Point 010C,Investigation complete; no suspect identified
6f571b4d047c783181a84a449bd9397e6cc734a1c7df750f05f2cf3d4699f738,2023-11,Essex Police,Essex Police,0.291994,51.522491,On or near West Road,E01015971,Thurrock 006B,Investigation complete; no suspect identified
df8b50f46a87d2310c8eb23371ea0b4412df15b2feb1bacf527f43a8893276ce,2023-11,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Investigation complete; no suspect identified
f0f83737e6ac79c0a30bc697784867f50c80d4739ca7b96d5b7460563119acf8,2023-11,Essex Police,Essex Police,0.474841,51.572078,On or near Long Riding,E01021321,Basildon 015E,Investigation complete; no suspect identified
ad5df5e9a5e97cfa94053fe83d9627f833474923377d7190e0e5f30324b8dbdc,2023-11,Essex Police,Essex Police,0.696000,51.836611,On or near Glebe Road,E01021401,Braintree 014D,Investigation complete; no suspect identified
39939f9f4eb07d9974b5c327c5ee067f18080ac0cc28b13ab47857cefbd6d100,2023-11,Essex Police,Essex Police,0.911737,51.881029,On or near Myrtle Grove,E01021688,Colchester 011F,Investigation complete; no suspect identified
9eaa87541b3028e3420e959a9e0e38261edb188be3bd60dd29d483ef7997304d,2023-11,Essex Police,Essex Police,0.345535,51.470028,On or near Supermarket,E01016003,Thurrock 018A,Investigation complete; no suspect identified
04332d04ba82dfa352262d3461c7d98efd9c8146b6cea122450ab517bea29d5c,2023-11,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
64e3c8457101eaf99bd7fee9412cca596ffd73fdcfcf13a2e65dcc197b2bc662,2023-11,Essex Police,Essex Police,0.593705,51.520379,On or near Oak Road,E01021498,Castle Point 011B,Investigation complete; no suspect identified
aa18021fa765aa6bc4ca64b3824419a133fff3fd438db2a33c88e5c8e51f2710,2023-11,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Suspect charged
5231049093fb2546ae681a35d9f949f66acef94853fe2eb051620033e30a2543,2023-11,Essex Police,Essex Police,0.433923,51.644628,On or near Brookside Close,E01021238,Basildon 001B,Unable to prosecute suspect
aace48737098b4cd70d62924ab679017b09b1ecb95edc21e2d9dc5624ac29604,2023-11,Essex Police,Essex Police,0.104578,51.763787,On or near Tripton Road,E01021870,Harlow 006E,Investigation complete; no suspect identified
97429e17f46d676b556036c7c54e9a8dedd3a01451ab422ba521d7650bb97ba0,2023-11,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
50e06d86be20c8f39685dd31b94001f9646a64848efc1793ea324babb49bc875,2023-11,Essex Police,Essex Police,0.779970,51.530212,On or near Supermarket,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
17c4188fb411a1a3968fcaf05d3a73a8cb63caf7510270247e24e34292cffdab,2023-11,Essex Police,Essex Police,0.644014,51.545444,On or near Burnham Road,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
44c941f99db440fc6dd4289889a7035a2a6596fbe1f69c43b60742a88c3d1baa,2023-11,Essex Police,Essex Police,0.275620,51.488996,On or near Supermarket,E01034370,Thurrock 022C,Investigation complete; no suspect identified
53c6463fe12ed6744abe493be7900b809ed279edbab81f4844b00ba6f300f1ed,2023-11,Essex Police,Essex Police,0.923721,51.874014,On or near Supermarket,E01021664,Colchester 016C,Suspect charged
5334dd8ee351ddd880e25435ff97112e2db4d991b7ed4a883856fb1947190483,2023-11,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Unable to prosecute suspect
198f626ed7138c8fb6b84f2887343d80390a25afc90dff14e4009f7a2b64f8d5,2023-11,Essex Police,Essex Police,0.080719,51.768421,On or near Wooding Grove,E01021841,Harlow 004C,Investigation complete; no suspect identified
551df5088604d2a199ffd6c513a54ad6674ec161aee77b739fcd4977624adb5d,2023-11,Essex Police,Essex Police,0.907709,51.726419,On or near Buckeridge Way,E01021907,Maldon 006E,Investigation complete; no suspect identified
4c54e2fe28660544fc7d138341fbf7e05eb3ec409ac0ade63e7f84e8fdb26578,2023-11,Essex Police,Essex Police,0.658045,51.572845,On or near Green Lane,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
72fab317dd38416298cd3dccaadc4a283f95ee87245a96279bd1855f4cf76b36,2023-11,Essex Police,Essex Police,0.288843,51.634057,On or near Marlborough Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
9e5fdb98fd7cd1843b5e62fac10c02624d6716689cc546f6ef5b53a5d37d58f2,2023-11,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
1981a66721d8aeec7e97479a3498ac42c7647079c710b0ad01a8ec2919830876,2023-11,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Action to be taken by another organisation
bfa8ede0c45310bb33320e71b9f034460b0b986fd652cc133264c77ce15c30d3,2023-11,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Action to be taken by another organisation
c1f9527bddc7eda2282232fea23f2f4fbea44ac3815e1c95094158419a9762ed,2023-11,Essex Police,Essex Police,0.910309,51.875129,On or near Stalin Road,E01021665,Colchester 016D,Investigation complete; no suspect identified
76daf96f08d411bb166854609444dbaefacdd376f316cce4feb0973cc3754f4c,2023-11,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
1f924ae01679f769028acbf2376b639faa353ebe7f59d8679880b8f7586a18d7,2023-11,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01034367,Harlow 007G,Unable to prosecute suspect
1d265ec09fb82b8cabfe464c9a05172138487643f387811741bf1366f80cd944,2023-11,Essex Police,Essex Police,0.245547,51.929501,On or near Mill Road,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
54acdbc4c3d8191af4fc56108058c42a379ad1eef4131a9b68ca744aac21017d,2023-11,Essex Police,Essex Police,0.368423,51.482680,On or near Petrol Station,E01015934,Thurrock 012B,Suspect charged
8b79e112e44e44f8a12a621b5a84efc65d426844a85c2767ca5c0268bff15f08,2023-11,Essex Police,Essex Police,0.780741,51.539305,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
223634323d27bbb33ddfa7895e05aaf82390123907441dfab6dc16c8fdd8686e,2023-11,Essex Police,Essex Police,0.301848,51.624045,On or near Waterloo Road,E01021433,Brentwood 007A,Investigation complete; no suspect identified
955fd3df329c9d3aa605156d9a6506446dea50342c224f4e90416a4edd5088f7,2023-11,Essex Police,Essex Police,0.467098,51.731384,On or near Shire Gate,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
e3a92651ea12ee01bfb7446f11a7c7083f9b2d373dd8be144ce8215fbc8e072a,2023-11,Essex Police,Essex Police,0.710995,51.537767,On or near Further/Higher Educational Building,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d296c571987b04d9544c1af6a8c6cee44a7974812c130af9907771d849ed69a0,2023-11,Essex Police,Essex Police,0.104568,51.751108,On or near Echo Lane,E01021861,Harlow 010E,Offender given a caution
8f005a6cdbe762b483f7528afb91be130de19f712c4ab93c0e60a1544dc542a6,2023-11,Essex Police,Essex Police,0.423098,51.587727,On or near Latimer Drive,E01021261,Basildon 010A,Suspect charged
c644e1d696ab4d79962758a331ad6883a3fe8382f08f7d941976f12a2521dc9b,2023-11,Essex Police,Essex Police,0.368423,51.482680,On or near Petrol Station,E01015934,Thurrock 012B,Suspect charged
721918a5f02b7865a968815faca68488a641c8f9b2249f0ee24821aa19ba727f,2023-11,Essex Police,Essex Police,0.289814,51.503756,On or near Callan Grove,E01015930,Thurrock 007D,Action to be taken by another organisation
d58bf77828e1c3d5ffd7bbc3c1f5362a20fe323c0feaae8d9d8a33132ff877a0,2023-11,Essex Police,Essex Police,0.655223,51.788265,On or near Ishams Chase,E01021912,Maldon 002C,Investigation complete; no suspect identified
4e08da6bf5761b188f149dba561a82f8342f6be3dd07555ca7afd852534aea75,2023-11,Essex Police,Essex Police,0.705376,51.581692,On or near Parking Area,E01021955,Rochford 004D,Investigation complete; no suspect identified
ef29aabd43104af9eb382c70e3ffd90baba5ee96763519f203df3ccbc0a6aeb9,2023-11,Essex Police,Essex Police,0.516004,51.572659,On or near Crown Close,E01021314,Basildon 018B,Investigation complete; no suspect identified
0c6e345a485065a07b458baf64c1f095e42c54627f90acb3bb7b7a0680d006d3,2023-11,Essex Police,Essex Police,0.298991,51.601538,On or near Canterbury Way,E01021472,Brentwood 008C,Unable to prosecute suspect
89b3431223cc9690d99fbfeaf94728135e7201b9002981a189bceddc6a6a4a88,2023-11,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
7645850ebed068bb206f34e0d42c0a7f3b4fa7b01a6349242e36c10c233bfb86,2023-11,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Investigation complete; no suspect identified
19796fb834348aa07214ff154048939f5177d9b8fddb15ad9f30a4cc2a326fb6,2023-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
fc29b11acaebe604f09681e04f667b8de52fb8aa26719545aa162cc002e9a027,2023-11,Essex Police,Essex Police,0.474989,51.716226,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
1309c58d37ffb325cb46e5eb047dc205de84f2778bd4ca5f17c9b9e9d9b68a7a,2023-11,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d4ecadf9190c9fd6ca7a51d577504b118fd16255d4163c7176fcf0b729d4fe30,2023-11,Essex Police,Essex Police,0.666703,51.559509,On or near Juniper Road,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
136eb5ac9fa5855c8fc7e5773a64e58e2cc0c4c4b75047bf6791131a3144af1f,2023-11,Essex Police,Essex Police,0.289814,51.503756,On or near Callan Grove,E01015930,Thurrock 007D,Action to be taken by another organisation
8330621b6649ecf950b54fd6d3c42dbfea5f13af8db49b9a34c1965298420d9f,2023-11,Essex Police,Essex Police,0.672074,51.595478,On or near Parking Area,E01021934,Rochford 012D,Investigation complete; no suspect identified
ebd1b0da4196be6e71b3fc3c49e822e6584582ea91e9c8b485605529cdb2a1b9,2023-11,Essex Police,Essex Police,0.449277,51.756946,On or near Hawthorn Crescent,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
774b4a890c7b156834d2380fc5f32171010b1fa1285cccd3bf0e99563775134b,2023-11,Essex Police,Essex Police,0.085359,51.758078,On or near Tylney Croft,E01021831,Harlow 007A,Investigation complete; no suspect identified
54d746f7a573705f7635b372f59df61a82864a6bfa0dd439b7e4a2c4e7d7bb61,2023-11,Essex Police,Essex Police,0.732510,51.535168,On or near Kensington Road,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
935ec8ff956cb7f5833b22318a552445176eda6967159823a358b1b3bc7d4e39,2023-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
722d7dbeaf63caa4c2b46e6436471b1db072579dc607d19606949e8589c2c182,2023-11,Essex Police,Essex Police,0.602791,51.576018,On or near Rat Lane,E01021531,Castle Point 002E,Investigation complete; no suspect identified
d3c401628318b499ddd1adaeaa0d9a2b4820b278dac8d8584f294f7fb9e10977,2023-11,Essex Police,Essex Police,0.590068,51.559913,On or near Malyon Court Close,E01021482,Castle Point 006A,Investigation complete; no suspect identified
265eb5279317958f09f891be7fe0c0d08d85ac234e057eb5c46991e706361d4e,2023-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Suspect charged
1cfb7431da6e79b21f8bab634ddf4d98e8f51ec60dcc3af4b78095365592f720,2023-11,Essex Police,Essex Police,0.470393,51.571488,On or near Priors East,E01021321,Basildon 015E,Investigation complete; no suspect identified
c77ef813a5d0516a9c26faae4588df8226566a3cce24d45d5a5bb5e75f757341,2023-11,Essex Police,Essex Police,0.648774,51.570276,On or near Rodings Close,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
7894e4bbdb65ac070a8b3481be99bead321bd749a5162e8d473cec5a5b097e82,2023-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Suspect charged
08bea08657888a3305736bc549a7c91dc7a75250b1015269298c31776a1519a6,2023-11,Essex Police,Essex Police,0.579943,51.530143,On or near Silver Jubilee Mews,E01021506,Castle Point 008E,Unable to prosecute suspect
a1c602688ec21fcc87c9a0fef5e7f98a895c731c9e17a66f0c51f29ded6c51f5,2023-11,Essex Police,Essex Police,0.579943,51.530143,On or near Silver Jubilee Mews,E01021506,Castle Point 008E,Unable to prosecute suspect
5f40bb53fc6d8a9c79f94d04c8e006516cc4c7d69b1d51812a27dcc195b878fe,2023-11,Essex Police,Essex Police,0.900500,51.887072,On or near Whitewell Road,E01035158,Colchester 007G,Investigation complete; no suspect identified
36c8467a73c6f77bf6fd119d4fc42e38510a8a6e4686fc362f47c89d5f2bc507,2023-11,Essex Police,Essex Police,0.770265,51.801051,On or near Brook Road,E01021911,Maldon 001D,Investigation complete; no suspect identified
c747f6afb7b9f5b8aaa3c1428303051c71c5fb4c982ecfc9e497808c846ffbd5,2023-11,Essex Police,Essex Police,0.866858,51.868867,On or near Gosbecks Road,E01021715,Colchester 015E,Suspect charged
16d2607d65e0cea47ba5c22fb513605a7964a20c17b82282f3c11415fb86ffef,2023-11,Essex Police,Essex Police,0.474989,51.716226,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
5b687511b8e7c810a78057432d82dda3ff80c6ed52cd38f35a634e3af5f19e60,2023-11,Essex Police,Essex Police,0.621514,51.800893,On or near Ness Walk,E01021429,Braintree 016D,Unable to prosecute suspect
fd746ca22f39fa548732c9a18e49d4d6c1978b1148d1c23147e692a4d8e4b633,2023-11,Essex Police,Essex Police,0.555768,51.567051,On or near Linden Road,E01021525,Castle Point 001D,Investigation complete; no suspect identified
1bea9131bf57141009f788a3c43678736a1e1d2b87925445f79886d52bfb3c65,2023-11,Essex Police,Essex Police,0.459016,51.588509,On or near Goodview Road,E01021260,Basildon 009D,Investigation complete; no suspect identified
74a1c3c0759eb240016e145c82be5482251cd50e53b4cd35395015baefb64cd5,2023-11,Essex Police,Essex Police,0.426692,51.580395,On or near Boult Road,E01021274,Basildon 010D,Investigation complete; no suspect identified
ba3fb2881c0ee303bbf9ad4495c635d0c4779162e1f0a10ef974aadf8050103a,2023-11,Essex Police,Essex Police,0.105236,51.760817,On or near Bushey Croft,E01021870,Harlow 006E,Investigation complete; no suspect identified
cb9340ee29ba80887fd4c91bc1a40391ab1c59313e5f6784246b3709ec0ae30c,2023-11,Essex Police,Essex Police,0.083402,51.651290,On or near Rochford Avenue,E01021775,Epping Forest 011B,Unable to prosecute suspect
727b76dce1fb22e724d6ec9896421cd04a2c3ecb7edc5ba14c2300eafd84a3e0,2023-11,Essex Police,Essex Police,0.443143,51.944503,On or near Bendlowes Road,E01021411,Braintree 005B,Investigation complete; no suspect identified
2ad6772999aa59d1a354d0f620e5bf6e033f8532ddb4cc9757e629c7d3fc5ada,2023-11,Essex Police,Essex Police,0.474989,51.716226,On or near Supermarket,E01021586,Chelmsford 015E,Unable to prosecute suspect
20fba8430ba7e72aaaf6178a5e17cd40fca47bbc099d80a202f2721f173d6b73,2023-11,Essex Police,Essex Police,0.096576,51.769065,On or near Crown Gate,E01034366,Harlow 007F,Offender given a caution
cc0c945b2133a7d2ddbbee158cfbdc2dde2cc015f1e81bd66c6a107119ea2235,2023-11,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
3974541f67d4bfa3af3fb86747ae94bab89783b6e764345ab10401144a8bfe79,2023-11,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Suspect charged
19b7296b465165ebf2fe2535ff1c7f698cc05fc80f4693fedb088d4aeb15a7d2,2023-11,Essex Police,Essex Police,0.273794,51.486642,On or near Shopping Area,E01034370,Thurrock 022C,Further action is not in the public interest
020055e769f6ba70cd8c7ee6d38209b82eee0be8847bb340b679d8edd5787249,2023-11,Essex Police,Essex Police,0.693186,51.745645,On or near Sycamore Road,E01021888,Maldon 003E,Action to be taken by another organisation
67f25822213ba2f2a4c0510f759ff22f4eeea6f61b68b6fe4a1b5e22ae04f8b6,2023-11,Essex Police,Essex Police,0.693186,51.745645,On or near Sycamore Road,E01021888,Maldon 003E,Action to be taken by another organisation
66b3f613923d03ede841e62aae144dfe6d337fac8caa113227209199b4bf3742,2023-11,Essex Police,Essex Police,0.693186,51.745645,On or near Sycamore Road,E01021888,Maldon 003E,Action to be taken by another organisation
4a2ca91ba20b0980acfc0b6d315d8c8b09fd4c8a9d2048b7cd3f2bb3c3b920a4,2023-11,Essex Police,Essex Police,0.693186,51.745645,On or near Sycamore Road,E01021888,Maldon 003E,Action to be taken by another organisation
cecb6f3a594b4c3414d09e3dbb9ad0ab50af4a065b1df281d1f6193ce8793c79,2023-11,Essex Police,Essex Police,0.474989,51.716226,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
82ffda42c98ea158e48122e9e1eb0699f5c668a223db5ca7be326c978c043174,2023-11,Essex Police,Essex Police,0.930194,51.919909,On or near Telford Way,E01033720,Colchester 002F,Investigation complete; no suspect identified
eb1e409c2b9e7719a888028b3b56f081834255a4e50b759c5bb06e8c38ef0179,2023-11,Essex Police,Essex Police,,,No location,,,Suspect charged
8eb850ce802a91010a23bc48510469fccb697a624bf8632dc613ef2acf8b03ee,2023-11,Essex Police,Essex Police,0.692827,51.744718,On or near Oak Road,E01021888,Maldon 003E,Investigation complete; no suspect identified
c35f838167a3c7b3fa8d356e4813cf3f463d7397ec9ade2998a0523ada970aa2,2023-11,Essex Police,Essex Police,0.490773,51.578657,On or near Canterbury Close,E01021271,Basildon 013A,Investigation complete; no suspect identified
b1f37dbc0fdeec42d5ada29225dc3079e7b5f945da615f105965d0b49c252bad,2023-11,Essex Police,Essex Police,0.387333,51.672374,On or near Woodland Close,E01021458,Brentwood 002B,Further action is not in the public interest
fa4572f1ca62c11d7900f90848e28f0dc432cce0e126b84361cefab62be794d4,2023-11,Essex Police,Essex Police,0.630040,51.842926,On or near Bowers Close,E01021362,Braintree 015A,Investigation complete; no suspect identified
d9dcbc6e0760d4551f9183dc573dcd2d50dd7d3a6e35018d9e4f318b99dd9df8,2023-11,Essex Police,Essex Police,0.611378,51.621811,On or near Malyons Lane,E01021943,Rochford 001B,Unable to prosecute suspect
0e627c771333e009f9b626b7f7a4e48665b55e07bcfa631160fe3eeb4f87b9b8,2023-11,Essex Police,Essex Police,0.706090,51.588844,On or near The Boulevard,E01021953,Rochford 004C,Investigation complete; no suspect identified
b70c4f8e9002b3f26aed292388a7fb2580db4145ac1d5b55334844cd158e59eb,2023-11,Essex Police,Essex Police,0.077275,51.771071,On or near Fold Croft,E01021840,Harlow 004B,Suspect charged
3a4dc45e9833d4d387f972c58cb04fcd038db9c8222aab44c3518effaced781a,2023-11,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
ff7b560f08cf193fc634de087a385472d96d97cb1004f2fd3cab5c1e4bed83b9,2023-11,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
9d4503d6ef302ef9a4138349757db90c047ec361fe096a1d0089a3ee2fcce49e,2023-11,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
7220a565f4df02592e23ce590872f318b4629ca4b7ebfcebe74007fca0a4dbc3,2023-11,Essex Police,Essex Police,0.903718,51.884681,On or near Petrol Station,E01021683,Colchester 011A,Suspect charged
6b3137df86a2febc1e598cc5420854155a7d6ea0f1fac354a5d1039bc00e920c,2023-11,Essex Police,Essex Police,0.522518,51.614419,On or near The Broadway,E01021334,Basildon 005A,Investigation complete; no suspect identified
74cd43e359befa850c7cd7d9b314bdb956f3808092712713c0923a0c8c499816,2023-11,Essex Police,Essex Police,0.599279,51.556220,On or near Benfleet Road,E01021482,Castle Point 006A,Investigation complete; no suspect identified
58f301417603aa51dbce80616cda881d90e497a4142de5f85306b16c18ce7241,2023-11,Essex Police,Essex Police,0.605800,51.585736,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
86d60c5cd1cad992d9d3d8bfa57a632f8eb343e8e4a06a854b885c009e4f0425,2023-11,Essex Police,Essex Police,0.350293,51.465679,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Investigation complete; no suspect identified
5a280e90a6db2102ef62c4ae7326f81f5c1bc7e26d71b5986488405c8d265660,2023-11,Essex Police,Essex Police,0.152850,51.782040,On or near Elmbridge,E01034363,Harlow 001F,Investigation complete; no suspect identified
70900e52bb540fb40f42e0dd77be2367b4138be18f3511e25124a3b12ace5542,2023-11,Essex Police,Essex Police,0.325996,51.472315,On or near Thames Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
7ecd46e72cf21bed086a04cb5d99f10fc319f1a6939c28f023080ab4dfc81488,2023-11,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
1afc05fcb6aac51876bdcce7d35f07e28d6c9105bb63bdb62ee866b98d240147,2023-11,Essex Police,Essex Police,0.592713,51.523710,On or near Knightswick Road,E01021493,Castle Point 009B,Investigation complete; no suspect identified
5f40e6a35019f1aedd88175fad171068b3b94f47db52bbf7f6a5f28e344d738d,2023-11,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
aab4aa1445eb043e2eeeefad82fd22b6af3c02dbede0c99881847aa7fa056d8f,2023-11,Essex Police,Essex Police,0.044986,51.625447,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
ea885059d186c1abb3524d82ed66a63bb02ce79b8ee92da23fdc1e2ec6546a14,2023-11,Essex Police,Essex Police,0.592968,51.977809,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
29705861ed8f482f8c971e25446dee9f1182f65cc0e0defd00c3cb7eebc971ba,2023-11,Essex Police,Essex Police,0.720243,51.535256,On or near St Leonard's Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
a450ba5d925cdf9afcbce53444eb18abd76fafd62efc74a7abeec2d2aeb09b34,2023-11,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Further action is not in the public interest
899bb75765e1dcff3ba40adf512dcc37abe261c7f295347538d1bd56234eb23b,2023-11,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Investigation complete; no suspect identified
c6da1ec62763f2fcd67a8191966bdba151446f050290d7cfde29c2cd8f014d50,2023-11,Essex Police,Essex Police,0.023735,51.684230,On or near Haywood Court,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
9a4316095a3d6aaec6e2df66c6c5bcfeb01ad87925e7589b89621bbbb95ff5bc,2023-11,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Suspect charged
f519d6454d918a77832897d9563f1411aeb1f0ca5046f194ef9b3d4c0fdeb0bb,2023-11,Essex Police,Essex Police,0.289067,51.514733,On or near Arcany Road,E01034369,Thurrock 006H,Investigation complete; no suspect identified
e30b5f18515a9c7a3570c68c34c1158b74931f99ab6aa77316ce7ece892ccac2,2023-11,Essex Police,Essex Police,1.165063,51.805884,On or near Andover Close,E01022041,Tendring 010D,Investigation complete; no suspect identified
cf475dd16b1061e54b010511d4b4006f0d17f468f8b44d3bd518fc9ae35d78dc,2023-11,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
b636a6d1a6cc9d48ebdc87dab09e0bad191675f4376dbfb1f9bb123ab4799c47,2023-11,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
f2410ad775b5d63105436783835b8cfa0e9c907fa4f0f8e69b4e2e9ba46fad52,2023-11,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
2ffb92a17179af9b3ced7b5879645e29f3136a017954c19b318e46b8e19c08fa,2023-11,Essex Police,Essex Police,0.480613,51.564636,On or near Pitseaville Grove,E01021324,Basildon 019C,Unable to prosecute suspect
df421b930b5c9b457e17f76b2c35a14c06414d0a5bbe355e4e5e365f6ab0bb74,2023-11,Essex Police,Essex Police,0.328072,51.622368,On or near The Coverts,E01021455,Brentwood 005C,Investigation complete; no suspect identified
b8ffbad3171fe13901c4ac2df132f7de6805925551973421de56337d2fa5b7d1,2023-11,Essex Police,Essex Police,0.956184,51.866754,On or near Cracknell Close,E01021736,Colchester 017A,Unable to prosecute suspect
24daf3f052246040932415520efe107d6860bcbe6e385e0e797d08e4609c90ed,2023-11,Essex Police,Essex Police,0.121065,51.755649,On or near Spinning Wheel Mead,E01021835,Harlow 008C,Investigation complete; no suspect identified
97b2b2c91dc345ee0845f8d0cf3ef2da1b282a578c90bd618a7029a093e290ba,2023-11,Essex Police,Essex Police,0.574272,51.885888,On or near Keyes Way,E01021349,Braintree 007A,Investigation complete; no suspect identified
73f6157f744a4604a245eb6b7c1215fcf587e3ca7dd07998d14bf67ed730a484,2023-11,Essex Police,Essex Police,0.148099,51.764106,On or near Doulton Close,E01021828,Harlow 005E,Unable to prosecute suspect
545a6b44a94b91e72d668879d024bd7c0b8d1e93d95ca42962b5a3c9c5ce6614,2023-11,Essex Police,Essex Police,0.249151,51.484480,On or near Griffiths Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
