Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e158d1e52892596ddf47f819e8f7fd94be0b43aab48788627b7ded4ef7a6690,2023-11,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5ead564016db73592a7f1d92d25a658fba479dd4bc6fecbfb2805b823bc23578,2023-11,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
5ead564016db73592a7f1d92d25a658fba479dd4bc6fecbfb2805b823bc23578,2023-11,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e1021cc8ccbfc59c0171a2d377b3292f2f41cde48bd84f53bb6b2fe4e153dcf5,2023-11,Lincolnshire Police,Lincolnshire Police,0.319804,53.154395,On or near Waddington Way,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
3224ec70f90eb57b169eaaeb4c49214115f90266438df96f3e176d9ac8b64de8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
3224ec70f90eb57b169eaaeb4c49214115f90266438df96f3e176d9ac8b64de8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
f2569f22546bc614ed985a3c91acf24da639894ae88b12e58914bc62e067e933,2023-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
af6fe002ea82f007d7d7d1abe3c42d6d77be9e5ab08b930f67b286e5e9210d31,2023-11,Lincolnshire Police,Lincolnshire Police,0.080855,53.153506,On or near Main Road,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
af6fe002ea82f007d7d7d1abe3c42d6d77be9e5ab08b930f67b286e5e9210d31,2023-11,Lincolnshire Police,Lincolnshire Police,0.080855,53.153506,On or near Main Road,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
af6fe002ea82f007d7d7d1abe3c42d6d77be9e5ab08b930f67b286e5e9210d31,2023-11,Lincolnshire Police,Lincolnshire Police,0.080855,53.153506,On or near Main Road,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
0402b15ff62c215e0ddbba44553712b887ed0d4e84d6ebb7ac3341f8dffec21a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Investigation complete; no suspect identified
eda4c08fd1f66b65d4ac386e44078460e0d09acde1183d73dcddd1fcdbf02292,2023-11,Lincolnshire Police,Lincolnshire Police,-0.013709,52.998875,On or near Pilley's Lane,E01026022,Boston 008C,Investigation complete; no suspect identified
b60d3b2cf3df291e152092143a06c00e5b92b573839127232d7a72ad20153b00,2023-11,Lincolnshire Police,Lincolnshire Police,-0.535130,53.220318,On or near Hope Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e8c302ac2fd2d7d2a2e5f2fab8f4b18d29af48ef11f05eecd3dc6031487a0915,2023-11,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b1e005db668bad39d6a4eddfc012d33ac833145c65f95e5f95edcc2fddc913a1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
0380a7ea678496c73c3dee5818cfaa7f9a481b36277601f2cc239d68982ef2d0,2023-11,Lincolnshire Police,Lincolnshire Police,0.347322,53.166389,On or near The Drive,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
0380a7ea678496c73c3dee5818cfaa7f9a481b36277601f2cc239d68982ef2d0,2023-11,Lincolnshire Police,Lincolnshire Police,0.347322,53.166389,On or near The Drive,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
991c0cb8c9d45f9da7f795d1e30a469ec8d78bba29619a5ee72e390794a0b746,2023-11,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
991c0cb8c9d45f9da7f795d1e30a469ec8d78bba29619a5ee72e390794a0b746,2023-11,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
289e8a0227af3c9a4cf245bb10ffb849888d27324055b4b5b680b61c31749116,2023-11,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
bc3f3dd41ce855fad7dc11bbd6ea052eec954b1049083f8b5eabbc705a940d0d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.651457,52.902762,On or near Harlaxton Road,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
fa4294d7e72e4c91da489274993d422fb77a4b2cdb5276b1ef29165f2f301529,2023-11,Lincolnshire Police,Lincolnshire Police,0.191233,52.768001,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
fa4294d7e72e4c91da489274993d422fb77a4b2cdb5276b1ef29165f2f301529,2023-11,Lincolnshire Police,Lincolnshire Police,0.191233,52.768001,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
113c7692aeb02a77d03a61c564803c52859f2f36b2ba7129a56de0d8028ca944,2023-11,Lincolnshire Police,Lincolnshire Police,0.176645,52.773740,On or near Young's Row,E01026279,South Holland 008F,Investigation complete; no suspect identified
a252d54fba99cbdf7c7dc35a6dc5fdfabd470e0e94f31c42daabead3aa9ebbc0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.640677,52.900895,On or near Victoria Street,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
e8d70dea484b154dd35d03f5780a70f712f8422bffb8ada3c2ac212258e11bed,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Suspect charged
e8d70dea484b154dd35d03f5780a70f712f8422bffb8ada3c2ac212258e11bed,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Suspect charged
8a9eaad86add830484e6f6b7dff51b9338b9ed02153fd1e599c88c974a7c4f59,2023-11,Lincolnshire Police,Lincolnshire Police,0.338205,53.224411,On or near Supermarket,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
1665b4ca342663dad9ed755a2887bf286ac5a1926e962b48f99e272bdc222899,2023-11,Lincolnshire Police,Lincolnshire Police,-0.135224,52.792809,On or near Queens Road,E01026271,South Holland 007D,Suspect charged
d5dbba549a8fef3fa4a6aa8f4f9b3c686e7483af78adc7c011f87bf342052f1c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b2fdfd9e94dcfac59b882f17b5e73342f6b2fa87babc22871428d9612bd31048,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539627,53.234307,On or near Parking Area,E01026148,Lincoln 003D,Suspect charged
b3a761eead00104cf85f1664b03a1748f8704fc180e228b67b15a8803f01b2d9,2023-11,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
b3a761eead00104cf85f1664b03a1748f8704fc180e228b67b15a8803f01b2d9,2023-11,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
753222917c23ada4794dfeadac2537996300a63fd14b10b0a791e6d29258821c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.060911,53.507845,On or near Kristen Turton Close,E01026063,East Lindsey 001D,Unable to prosecute suspect
f107145e61ff694d2571ecbdd89453054d20ee212fdcf50edf951f7e98d66d9c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.089036,53.132494,On or near Woodman's Court,E01026075,East Lindsey 018B,Unable to prosecute suspect
36339eca07a40c6c3da57cfb8f22c2b5ff5075c0435a60b84b9962657e482625,2023-11,Lincolnshire Police,Lincolnshire Police,-0.519418,53.241160,On or near Ruskin Green,E01026154,Lincoln 004F,Unable to prosecute suspect
41ae12365891fa797c2a6c5b617c439dffb4118a8a178a6397bc20ee806c4424,2023-11,Lincolnshire Police,Lincolnshire Police,-0.685739,53.108518,On or near Newark Road,E01026192,North Kesteven 006A,Unable to prosecute suspect
740d9230cd31f255ca82d8bd112c60498101b40697f76149864f3071951412ff,2023-11,Lincolnshire Police,Lincolnshire Police,-0.773146,53.399322,On or near Beaumont Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
aa36eb695358d22bad6bb32b4072e1f38f5e61f9d13d61b1e451282ac0830f51,2023-11,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
10fca95f800eb11c443e0227ecd18610bc61aa213b0ef24b29e8b9d16e5ea956,2023-11,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Unable to prosecute suspect
b64f64a89a4b8486b6dce41fc6608363f1e03f70da94f307972339d231709dcb,2023-11,Lincolnshire Police,Lincolnshire Police,0.007761,53.379394,On or near Peregrine Way,E01026087,East Lindsey 003C,Unable to prosecute suspect
03b057c77d4445add5307de588ec758b8bf2736048c3dde857c46a6aeac635da,2023-11,Lincolnshire Police,Lincolnshire Police,-0.331574,53.382434,On or near Haydock Way,E01026390,West Lindsey 003B,Unable to prosecute suspect
3164be876e5f11b7404706c547276dbcb969a244adcbda20646d32f0f38b4214,2023-11,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
72303138fcdbf43450d935015958b9bd2a09163bb4e768a17214990ab684011e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
42a9c45fe39e46d7af01cd395e8417c1a27c8ff67a8f3861b65fd05c570d85a5,2023-11,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Suspect charged
bf5e327b7fa168a28bc152cd242bc4f513d78db82030a2fbdd83e9bc7277be2b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Unable to prosecute suspect
0acbec2ee27f30dad200a869b52e9a2d0e8f445c9cc4d7d0171b49417ef70c68,2023-11,Lincolnshire Police,Lincolnshire Police,-0.663780,52.911549,On or near St Helen's Close,E01026309,South Kesteven 005B,Suspect charged
8180e916df6dd082ee8cb9e69f1be428420bf83e43b771bfabe97db7d46b7a59,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
8180e916df6dd082ee8cb9e69f1be428420bf83e43b771bfabe97db7d46b7a59,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
8180e916df6dd082ee8cb9e69f1be428420bf83e43b771bfabe97db7d46b7a59,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
0e4f7a80e3b7d17ec8c287bc15adc17f45bf896cabdd51a23d037ed790fa5aa9,2023-11,Lincolnshire Police,Lincolnshire Police,-0.662432,53.266816,On or near Railway Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
e7fecd41948f6259d52f0f15a186724073dc64703b2783245c094480c1037077,2023-11,Lincolnshire Police,Lincolnshire Police,-0.428858,53.028163,On or near Dean Close,E01026209,North Kesteven 009A,Unable to prosecute suspect
c87e0ddd2181641a232eb7f0b81aba06c1efbb1aedd7c6727c85197d40543eb2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
75a6b5d62a7f841f72e826341303c7144a2dbbcaeac42707ec63c554fd7ba7f1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near Jubilee Grove,E01026230,North Kesteven 010B,Further investigation is not in the public interest
d36f8d2559b9ffb816d37ef3c5a7549aa78c3839481bb171fb7ec6010fa17884,2023-11,Lincolnshire Police,Lincolnshire Police,0.240366,53.114441,On or near Waincroft Close,E01026056,East Lindsey 017A,Unable to prosecute suspect
ea135700a6a81b9bdffd4c352a753d82c50c053b7a8c8f9bc5ae69f620aa5713,2023-11,Lincolnshire Police,Lincolnshire Police,0.010604,53.371443,On or near Orchard Court,E01026108,East Lindsey 003G,Unable to prosecute suspect
0b5b8185e83b860758720e240463fc72e16228edf1ac3ad6be969a15f7e777d4,2023-11,Lincolnshire Police,Lincolnshire Police,-0.192282,53.439254,On or near Cumberland Terrace,E01026415,West Lindsey 003E,Unable to prosecute suspect
738eaf452c1c55815ff01cc5e2555bb755d8d709a6ecdd61b1e451400a8b4093,2023-11,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
444fe4c8d374f3121186e4348c4768b79f268170c2d1cc5375992c53fe381d17,2023-11,Lincolnshire Police,Lincolnshire Police,-0.014071,52.979632,On or near Richmond Close,E01026028,Boston 004E,Investigation complete; no suspect identified
0d16b5318ff0b21eb3f92142fd9a066cd640571da36cfc0ac0a4a2386b39c5d8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.488287,52.654750,On or near Newboults Lane,E01026349,South Kesteven 016A,Unable to prosecute suspect
8a4e7417db9910a5e7c69552178faa25a10e211cad42b9a1f8c247a508ba7174,2023-11,Lincolnshire Police,Lincolnshire Police,-0.487210,53.349584,On or near Owmby Road,E01026414,West Lindsey 008D,Unable to prosecute suspect
2c241970b4ff72b0b0599b76d0787e4ed609604ccd3c76f088aab72dcfd73159,2023-11,Lincolnshire Police,Lincolnshire Police,-0.537667,53.239066,On or near Ernest Terrace,E01026167,Lincoln 003G,Unable to prosecute suspect
e05c6b4893f2019eaaa1698b43bbe4d26ed9de609fa4679328bb87451055b2c2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.560129,53.202455,On or near Lansdowne Avenue,E01026170,Lincoln 010B,Suspect charged
30c24d6781e03c1c7bf7fd64d7509ac269da770797081f9901e6b9896cb0fb1e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.134555,52.797339,On or near Supermarket,E01026270,South Holland 007C,Unable to prosecute suspect
8850dc50df90b2ea396dfdbca8dad7314306168225ae2984a39c01dd0dd47207,2023-11,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924622,On or near Edinburgh Drive,E01026019,Boston 007C,Action to be taken by another organisation
8850dc50df90b2ea396dfdbca8dad7314306168225ae2984a39c01dd0dd47207,2023-11,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924622,On or near Edinburgh Drive,E01026019,Boston 007C,Action to be taken by another organisation
10ae7f63734a5c4ca33f6f40584dfa1ffeaee2913263dc2654b201bf512f3518,2023-11,Lincolnshire Police,Lincolnshire Police,0.280008,53.317988,On or near Trusthorpe Road,E01026103,East Lindsey 006A,Unable to prosecute suspect
9dbdf15f01ff64e0385dcefa325eec2d751560e7ebb4d958bd746727a7b54e03,2023-11,Lincolnshire Police,Lincolnshire Police,-0.515039,53.245582,On or near Cowper Drive,E01026152,Lincoln 004E,Unable to prosecute suspect
1252e8c6dc6f0e601db55e24cd1b971eef631c97e6068aa43b31f8edaf0a0e32,2023-11,Lincolnshire Police,Lincolnshire Police,-0.721076,53.440431,On or near St Martin's Close,E01026407,West Lindsey 002E,Unable to prosecute suspect
d6bfea539f637be893cc064ad01eb5f614957e727da5bd50850fa11bb8d4b085,2023-11,Lincolnshire Police,Lincolnshire Police,-0.524562,53.229276,On or near Winn Street,E01026126,Lincoln 004D,Unable to prosecute suspect
4af5c954974634f5faa61c194b8121121200cb7c709b0c072ed359e21f99e316,2023-11,Lincolnshire Police,Lincolnshire Police,-0.524562,53.229276,On or near Winn Street,E01026126,Lincoln 004D,Unable to prosecute suspect
99e9351cef903ca0decf0ebb680df461ba51008e9f907ccdb66fa1d235830132,2023-11,Lincolnshire Police,Lincolnshire Police,-0.453073,53.235472,On or near Middleway,E01026370,West Lindsey 011C,Unable to prosecute suspect
3f80e5093a326cfe0440b49c47d19a476b9d6962f6c4d45a0fc71fc1c5e4d775,2023-11,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
ec08eed93b91dc1e350fd0e33b50244bc676ea9e78c0145a29d1325bbdf5c75a,2023-11,Lincolnshire Police,Lincolnshire Police,0.080386,53.157392,On or near Further/Higher Educational Building,E01026059,East Lindsey 013D,Further investigation is not in the public interest
84b99eeb183d017e75c336f6eb1b5dba8f210ca0d1eca0a651a5de6c0e6edfc5,2023-11,Lincolnshire Police,Lincolnshire Police,-0.771732,53.394606,On or near Britannia Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
02d0b19cd805efda27111a96cd609731c8466533a94755003468c2933db78bbb,2023-11,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8ed4051edea476b0d65c012e7479ec70c73a899c91fcd184cefb7ed697e1f55e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d8a594ac4f6988345835a6741890037dd1e86757eca3b2f8591367dfd9728a7c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924622,On or near Edinburgh Drive,E01026019,Boston 007C,Unable to prosecute suspect
2ac06c27c3aa69571a1cfe18462961e4c230fde022dc45c8e9dd66313e7fc4ae,2023-11,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
42ca5976695c483ba5244fe6d4818924e2f14c2abaeae3ca4835dc838095e669,2023-11,Lincolnshire Police,Lincolnshire Police,-0.773834,53.395796,On or near Wall Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
a03ef63a99ad612d4ab4253a1b7f529bac9989a3faf8a00f3cca1bf36b82ac5e,2023-11,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
351ee8468a8d2b4e438593c55252f4f2af6b45e7eabca8c999d3247173a3bc9c,2023-11,Lincolnshire Police,Lincolnshire Police,0.330686,53.211392,On or near Maple Drive,E01026048,East Lindsey 010A,Unable to prosecute suspect
e66cb1558fa9a26f649fda19341fd336b1ab82e1e81e2ad40814f2c7499963ae,2023-11,Lincolnshire Police,Lincolnshire Police,-0.545929,53.222986,On or near Witham Mews,E01026132,Lincoln 005A,Unable to prosecute suspect
c7b2ebb4add96023c85e5e44865fed78a4cbe72c02024edc49a38ff4d62ee0e2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.139535,52.792220,On or near Rowan Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
877f0148bea95b80874663f9c789a30ac69e1015de747be3d66e573e67d73f3d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.472088,53.301045,On or near Tennyson Drive,E01026372,West Lindsey 008A,Unable to prosecute suspect
b652c2a42d396fe6928c16b8fdec989940181335ac7ffddbc6381055b5ba8a28,2023-11,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
5476d0489e46beb4adcae5af135b447568b0f3ce8c1cbe980aa7664fa46fb0a8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.329557,53.209047,On or near Station Road,E01026366,West Lindsey 011A,Unable to prosecute suspect
e37d2f196c08d4c6c5205b0d6af498bd7cd68fce12292fec336ceb0af867230f,2023-11,Lincolnshire Police,Lincolnshire Police,0.142201,53.446318,On or near Woolpack Meadows,E01026079,East Lindsey 002C,Unable to prosecute suspect
cca29f2f284d593f287c54f19de1fad2293c942283f965c319adfe523c032756,2023-11,Lincolnshire Police,Lincolnshire Police,0.181662,53.254924,On or near Patrick Keily Close,E01026043,East Lindsey 008B,Unable to prosecute suspect
6c12b06a144202724b7397cb71c92c7e727dcdfcb926f4a6d59dda2ecbd009e0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.044723,52.986964,On or near Hollydene Close,E01026010,Boston 002A,Unable to prosecute suspect
a682142a2b03378a4df9175bb08ca9a8353e8f898cecbd7ca8737f0ed063dffe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.023182,52.685180,On or near Lincoln Avenue,E01026280,South Holland 010C,Unable to prosecute suspect
a682142a2b03378a4df9175bb08ca9a8353e8f898cecbd7ca8737f0ed063dffe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.023182,52.685180,On or near Lincoln Avenue,E01026280,South Holland 010C,Unable to prosecute suspect
e344cecb5d8af211f612162ee2fae909633838ee349c82dab753908933c48d3c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.040707,52.713109,On or near Chapel Gate,E01026249,South Holland 010B,Unable to prosecute suspect
b2ae4cd4b17e44632194ec5bbf14f65715411d5834b5779717c2f264bc8eb3cd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.613460,52.920936,On or near Sports/Recreation Area,E01026325,South Kesteven 003A,Unable to prosecute suspect
f391d3507c9b0a93078b3cedc9c60d2ba952f9f971c93a98d192d337d77dfc09,2023-11,Lincolnshire Police,Lincolnshire Police,-0.577853,53.188042,On or near Kinder Avenue,E01026220,North Kesteven 013A,Unable to prosecute suspect
7d801cf51934be4a57d50f21e39aefcf34fc201ed172d1deab5eb53dd721b0e6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.561070,53.214593,On or near Meynell Avenue,E01026135,Lincoln 008B,Unable to prosecute suspect
241fbf0876130c384c274a15c64d8fe82c5afac80d74ffba69f1313556055df7,2023-11,Lincolnshire Police,Lincolnshire Police,-0.771961,53.396064,On or near Lewis Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
efb3aa7b64cc010c8c6a3553bbeb4d19347a1d0c9946c3e3c82c04e007cecd43,2023-11,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
64df8117237f78db0796bd16a9fe57904f1c777ec7e9ede6c3f8117cc456db38,2023-11,Lincolnshire Police,Lincolnshire Police,-0.029299,52.965788,On or near Linley Drive,E01034682,Boston 003F,Unable to prosecute suspect
ad8e9c29054e65eb482dbd1c3aa077c67136d258a83f00919dc02b792e7ce343,2023-11,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
ad8e9c29054e65eb482dbd1c3aa077c67136d258a83f00919dc02b792e7ce343,2023-11,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
ad8e9c29054e65eb482dbd1c3aa077c67136d258a83f00919dc02b792e7ce343,2023-11,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
1012074e63d85dea1d2212e046b5175ad53c7a060d6b4df93e736ba03d3f23d3,2023-11,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
1012074e63d85dea1d2212e046b5175ad53c7a060d6b4df93e736ba03d3f23d3,2023-11,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
1012074e63d85dea1d2212e046b5175ad53c7a060d6b4df93e736ba03d3f23d3,2023-11,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
cd26f7d809b85549bae79ad683c4804e74f5752494d618f577a9f7ce6691e9bd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Unable to prosecute suspect
2ab215bdae83eb2faebbb8917e4a2e9f221bbdb8a4ea01a3bd37063acc9760b2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Local resolution
cfaba5ae92bef5fd16ea80385542b21ea695a7a474b1a4d03109cf6b21dfa434,2023-11,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
99d9421c6f02022527173ae1822ed695bd48b5d78ae55e3309f2a067f3fefeec,2023-11,Lincolnshire Police,Lincolnshire Police,-0.513438,53.231260,On or near Hillside Avenue,E01026123,Lincoln 004B,Unable to prosecute suspect
79e0bb1fffad10e6f758c3f1ae4bdb653bd111024a6174fc098490e8e0656349,2023-11,Lincolnshire Police,Lincolnshire Police,-0.087056,52.745485,On or near Sports/Recreation Area,E01026282,South Holland 004B,Unable to prosecute suspect
e106d85dacca59b281e81bc423849cfdda5af37629f9ed124370408fad9aafdc,2023-11,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
9313aa916ada56ed2ea12a0b3847e37f92cab8a2904e8e75870b7c9897090ee1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.513438,53.231260,On or near Hillside Avenue,E01026123,Lincoln 004B,Unable to prosecute suspect
56ccb3c55f115af267114d0cd12b5da858c12a9e3ce3fbcf8f9d71220d4c2a56,2023-11,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Unable to prosecute suspect
8faba08af74e706817c0e4df0055e41b67c33222cea6713a1224c25caeae2e5f,2023-11,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Unable to prosecute suspect
ba4a3d6a5297e5c4159a5c82b6e507dddd829cd55b897b6a5614cc9e0139c22b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.513438,53.231260,On or near Hillside Avenue,E01026123,Lincoln 004B,Unable to prosecute suspect
ba5660e69211e99bca283d27e3571a9f5b63583007375cf270b89a8caeff1c13,2023-11,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Offender given a caution
f4e746f04ef7efb1de5672120206f2961cbd2e51d05b0fbc71bc84027b45cb71,2023-11,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
3f4e4eae339178ff39ff882f01f0316657ad0a2818c2a677104cddc8fdbbbd66,2023-11,Lincolnshire Police,Lincolnshire Police,-0.543358,53.240475,On or near Castle Street,E01026148,Lincoln 003D,Unable to prosecute suspect
b2e776820e8fa21561ae7438eb1fa23fae7e4d35b4d31a07f0e0cda034bfc3f9,2023-11,Lincolnshire Police,Lincolnshire Police,-0.621492,52.922142,On or near Hamilton Road,E01026325,South Kesteven 003A,Unable to prosecute suspect
81080318e1af4b73b9ec722e174f1c4ae5b9ee4a62f5e7035dfcd630a3d50997,2023-11,Lincolnshire Police,Lincolnshire Police,-0.663452,53.267295,On or near The Sidings,E01026398,West Lindsey 009C,Unable to prosecute suspect
