Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d81ab23b4f226091d2cd60764c350db4caf1e3ec3742e3781e950cf6f35feeac,2023-11,Sussex Police,Sussex Police,-0.737934,50.985912,On or near Red Lion Street,E01035320,Chichester 004G,Investigation complete; no suspect identified
54b4e21923f2348d96bb9c19560c56d08325897483199a79b01d52db27e1392f,2023-11,Sussex Police,Sussex Police,-0.603479,50.983663,On or near Sheepdown Close,E01031514,Chichester 005D,Investigation complete; no suspect identified
599bb032543f570bd26d20576a25ad2d483b1287e259d4245a4c441379a312f7,2023-11,Sussex Police,Sussex Police,-0.612936,50.982327,On or near Martlet Road,E01031515,Chichester 005E,Offender given a caution
29e3b828cc709c0d00135c129928c0eba01e75a77f8f4804cb7ee5cbbbda8d93,2023-11,Sussex Police,Sussex Police,-0.725452,50.994284,On or near Parking Area,E01031498,Chichester 005C,Investigation complete; no suspect identified
aaa88a772a5b20facb7866e330e7c92f5fd293326be6f3975baa02e0a7e0e889,2023-11,Sussex Police,Sussex Police,-0.738132,50.988603,On or near North Street,E01035320,Chichester 004G,Investigation complete; no suspect identified
541b546c1b091dba4902503838ab902d9df18ccf18bec446eeb898d78631a377,2023-11,Sussex Police,Sussex Police,-0.782147,50.956903,On or near Bugshill Lane,E01031536,Chichester 003D,Investigation complete; no suspect identified
e429c45b0d976399926fdd228a219e1a4207f928bab578f6cd268fb64439d875,2023-11,Sussex Police,Sussex Police,-0.635064,50.947210,On or near Willett Close,E01031478,Chichester 005A,Investigation complete; no suspect identified
80ea70fe4b61f7dde83234dc8875c1f6bd4fde7575deb53ab9ec67084c25e868,2023-11,Sussex Police,Sussex Police,-0.607293,50.930929,On or near School Lane,E01031479,Chichester 005B,Investigation complete; no suspect identified
0ae434dadca2042b946e8e0b71214282856f7d5181ca9609a65511ec377c6c45,2023-11,Sussex Police,Sussex Police,-0.840170,51.073408,On or near Queens Road,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
979df7f1b903660be7392d146727025ee87334740d11d47c8bbc2dbdca88660c,2023-11,Sussex Police,Sussex Police,-0.744155,50.970790,On or near Well Lane,E01035321,Chichester 004H,Investigation complete; no suspect identified
72a5f0a279f8099cd8df68822631b46ccb9b17ebf37ad19b360200cfe7eb3149,2023-11,Sussex Police,Sussex Police,-0.519261,51.078732,On or near Pond Copse Lane,E01031517,Chichester 002A,Investigation complete; no suspect identified
07ec6a92e850edd55eaa6b2bb8299caac9152a552e81217fe1e780b9026bb3e3,2023-11,Sussex Police,Sussex Police,-0.719111,51.075517,On or near Fernden Lane,E01031502,Chichester 001A,Unable to prosecute suspect
dc2b799b383bd6b874cdb557b0501e627c2508790f8ce7eb981f022864fc2025,2023-11,Sussex Police,Sussex Police,-0.567016,50.950514,On or near Tripp Hill,E01031516,Chichester 005F,Investigation complete; no suspect identified
10a97cf73e8809dd627556f1a834a03093a563600f5c3fe90e6b2d36a41714f5,2023-11,Sussex Police,Sussex Police,-0.350042,51.057194,On or near Windrum Close,E01035338,Horsham 007G,Unable to prosecute suspect
5f282b5acfd1dfb7ae9bd0157b0036b8dc1e638d65075ab5cd7f5f18912e78fb,2023-11,Sussex Police,Sussex Police,-0.215910,51.128741,On or near Tweed Lane,E01031570,Crawley 003A,Unable to prosecute suspect
d5bddc91bfb95e398a18da8172a8b845f959fee786871f54f51b8292763b1ee2,2023-11,Sussex Police,Sussex Police,-0.365073,51.063529,On or near Staples Close,E01035339,Horsham 007H,Unable to prosecute suspect
b035a24b48e01d2c1a0081ba97fffef4ece9c6d8c2b237ca19569e92788a4c72,2023-11,Sussex Police,Sussex Police,-0.348937,51.036099,On or near Roberts Close,E01031680,Horsham 009C,Unable to prosecute suspect
bf40f0f9bb16432ca40eebad81265ad8f57345b8916ab3e6b4ced6a0cbee2b5d,2023-11,Sussex Police,Sussex Police,-0.347654,51.058141,On or near Granary Close,E01035340,Horsham 007I,Investigation complete; no suspect identified
2a672cc9971896084b206bb1b808ffb15e7e783afbf8a645079eaccb3dd875be,2023-11,Sussex Police,Sussex Police,-0.320765,51.059835,On or near Arthur Road,E01031639,Horsham 008A,Unable to prosecute suspect
ec51f519bc2b879afa370390b67fbf988b705b2be068eece9765fb5313ada7f0,2023-11,Sussex Police,Sussex Police,-0.284894,51.085196,On or near Old Crawley Road,E01031666,Horsham 002G,Unable to prosecute suspect
db329bae76b338cfd809316e17ef83bcc23ac84345ba5cdd1eeac009fef4cd78,2023-11,Sussex Police,Sussex Police,-0.315382,51.058354,On or near Fletchers Close,E01031652,Horsham 006B,Further action is not in the public interest
ef92128f6867e9ed65f176268d408716d05b45dbcbafce8ea505a49221fd475a,2023-11,Sussex Police,Sussex Police,-0.332496,51.069346,On or near Shelley Road,E01031691,Horsham 006F,Unable to prosecute suspect
e4d59cb6dc0a4da0a30a7aa6b29846b54dc947cca7e63c11e85a5c4cc858a5dd,2023-11,Sussex Police,Sussex Police,-0.321481,51.059386,On or near Boxall Walk,E01031639,Horsham 008A,Unable to prosecute suspect
9ea5047d562b8869b9107a1b78dcaea4719c03dd0278804e69701bdf1789811a,2023-11,Sussex Police,Sussex Police,-0.397594,51.033440,On or near Muntham Drive,E01031659,Horsham 005B,Unable to prosecute suspect
11bc01e60c8b9e8a0519b5d464801a9ebe4136d18f513f3496ce93b83e22d383,2023-11,Sussex Police,Sussex Police,-0.313959,51.060996,On or near Bethune Road,E01031652,Horsham 006B,Further investigation is not in the public interest
4c62aa5def0d6865d3383045607b0064ffb454df5bd876cadba2ff41a0aee677,2023-11,Sussex Police,Sussex Police,-0.327534,51.060903,On or near Parking Area,E01035335,Horsham 006H,Unable to prosecute suspect
6c07062d4168baf40e3955a2b9a4b14060ce381e81217a6b1433d30c0c57b72a,2023-11,Sussex Police,Sussex Police,-0.329234,51.066386,On or near B2237,E01031691,Horsham 006F,Unable to prosecute suspect
2e982a4a8dbb25f8747e642311a89b662e3e0e1abf2dee7da5352f19650a8873,2023-11,Sussex Police,Sussex Police,-0.292896,51.071446,On or near Falklands Drive,E01031671,Horsham 001B,Suspect charged
a27aefc74764f39c2d6a4b45a722749c3562f459cc6ad4cbb6e580be72b140b1,2023-11,Sussex Police,Sussex Police,-0.343004,51.057265,On or near Longfield Road,E01035340,Horsham 007I,Unable to prosecute suspect
3e0246ef68134a3d6be0189696442ab9d99079b5c505b0e83900008c5e93d1a8,2023-11,Sussex Police,Sussex Police,-0.333737,51.064202,On or near Barnes Mews,E01031691,Horsham 006F,Investigation complete; no suspect identified
31a48a2e3709b1f86ab591a27651615f1be93dca91a1df561dcdbdaa35a36603,2023-11,Sussex Police,Sussex Police,-0.331473,51.062470,On or near Parking Area,E01035335,Horsham 006H,Further investigation is not in the public interest
159c6d313294fbe03f997c4fc022d876e3cdd2dc0936d0ad9afc66bbe3e35152,2023-11,Sussex Police,Sussex Police,-0.464531,51.085067,On or near Loxwood Road,E01031674,Horsham 005C,Unable to prosecute suspect
b6e582b9272a9f806e705d93d20b9e0ef5321b02355d24949753eda89ed91a2c,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Unable to prosecute suspect
41cb53e5525ca135ff1a839bace5f2c274f301bef618942bf10025037d8e0183,2023-11,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Unable to prosecute suspect
182c859fc15f13a5ebcba3bfac914aec1945197cd1cbbd7d2956303a59c8f8d8,2023-11,Sussex Police,Sussex Police,-0.297951,51.071789,On or near Wallis Way,E01031670,Horsham 001A,Investigation complete; no suspect identified
ed7cc514a15472004e8f07082a8111f6b447a799e326b7d3a88458a891272032,2023-11,Sussex Police,Sussex Police,-0.364004,51.072390,On or near Vinall Gardens,E01031620,Horsham 003A,Unable to prosecute suspect
ac0849ca654e4f46161b7c19428c94598a163358eea512a20185eebb308c792d,2023-11,Sussex Police,Sussex Police,-0.341576,51.068100,On or near Caterways,E01031690,Horsham 007D,Investigation complete; no suspect identified
56a311f0ff22312ff4364feabd8a68f7a011bcc46c608e6fc0c1fbd9959fd0c8,2023-11,Sussex Police,Sussex Police,-0.341576,51.068100,On or near Caterways,E01031690,Horsham 007D,Local resolution
dfdc1d8bc2e6bb10a78e15a346184790c9c68c9065862171877de6f07e8ecc74,2023-11,Sussex Police,Sussex Police,-0.291105,51.072400,On or near Owlbeech Way,E01031671,Horsham 001B,Unable to prosecute suspect
a775460739edcd4b8d747729ba027a5842f386bab9a50c7f3e0037d7450713b9,2023-11,Sussex Police,Sussex Police,-0.329234,51.066386,On or near B2237,E01031691,Horsham 006F,Investigation complete; no suspect identified
dc086e9a24c46a60896bf9e1823c9ccb56a51b946162b9c563e736ab9fdc0267,2023-11,Sussex Police,Sussex Police,-0.325451,51.060477,On or near Denne Parade,E01035335,Horsham 006H,Unable to prosecute suspect
3028435dabef8c3f336c0ded9d9acc395a6a0a8a835569aad209a6571bfbf74a,2023-11,Sussex Police,Sussex Police,-0.329148,51.075513,On or near Supermarket,E01031648,Horsham 003B,Unable to prosecute suspect
7800fce431a1b1934d0ff8a218c5f1f84478f6d4f87e7189f1d8b96263c10b84,2023-11,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Unable to prosecute suspect
a08f26b5e02ef0102bbcf631e67760984b3d2a574ec796836714044f3d085d9b,2023-11,Sussex Police,Sussex Police,-0.313959,51.060996,On or near Bethune Road,E01031652,Horsham 006B,Suspect charged
336dae58fde12869b869d9bab4cf55c13445af419775adca8dd41dc248171fef,2023-11,Sussex Police,Sussex Police,-0.393422,51.094264,On or near Rowhook Road,E01031658,Horsham 003D,Investigation complete; no suspect identified
9de3ed9c7790510aaec839228588f90264cf274db095b9e3c55964566e8fc921,2023-11,Sussex Police,Sussex Police,-0.318123,51.082738,On or near Cook Road,E01031651,Horsham 003C,Unable to prosecute suspect
30ccd1701601959b6a625b2eee786d7fe955e0a85dd8a947f4fc1b469619631f,2023-11,Sussex Police,Sussex Police,-0.278987,51.122393,On or near Chalice Walk,E01035331,Horsham 001F,Unable to prosecute suspect
1ab5eb967118df39bcd29ab33c9113131410262f36c40b84495fd97c787e0dce,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
04a09efa3b7cfb5acd23b8ec7ef18ec2648784446767a4364e2817f8f7116172,2023-11,Sussex Police,Sussex Police,-0.312114,51.058757,On or near Bennetts Road,E01031652,Horsham 006B,Unable to prosecute suspect
d924ae69488041fda60957f0589a65a59cf78f842721a80ab8f65e9d366d01bf,2023-11,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Unable to prosecute suspect
66f8d30a50590705d599ebf4235668dc496964e898580f8315e33e864ad6c51b,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Unable to prosecute suspect
3b02a4603e92fc8e92e6ded788f733acd0b69c5a7c08c7975d2dc905f293d691,2023-11,Sussex Police,Sussex Police,-0.326827,51.064679,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
77f43bd1c58e2a7265a1ae2902fba0588bff71c859ffc5a54a0eaa5b09ae7c5b,2023-11,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Unable to prosecute suspect
34367201b34652acce46fe2141a4ebc343b3eed51ab0007bf786ca99547b01ec,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
42911b6fbc870a14ecd4129f50916b48dcb16d36f74fb25c52ed4d5bb636d7c6,2023-11,Sussex Police,Sussex Police,-0.347034,51.025159,On or near Sports/Recreation Area,E01031678,Horsham 009B,Unable to prosecute suspect
0f8fac676c773700542fdb562255e7013272ab98288cce2556d51748f88513f5,2023-11,Sussex Police,Sussex Police,-0.346233,51.060755,On or near Ridgehurst Drive,E01031638,Horsham 007C,Investigation complete; no suspect identified
5ec00c7d07a341e2652f6338c0bdd77ca8ca0cdc23daa6f2c23cbfa564fc41a9,2023-11,Sussex Police,Sussex Police,-0.251418,51.036155,On or near Handcross Road,E01031661,Horsham 008D,Unable to prosecute suspect
a6b2a2164d4b134f3cb48df379e7f6267be9ce5d01c2921a7d3e8638f4194d25,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
e41621bc90d8ec2538d5a4997c726b5f68d7eb5c3f537a7bc051a32fb39fb19c,2023-11,Sussex Police,Sussex Police,-0.403716,51.070287,On or near Lyons Close,E01031657,Horsham 005A,Unable to prosecute suspect
d1c9dd8b7c2266f489f9003634a42f6bbbb9439a7b12e7d15a17901815ee03f1,2023-11,Sussex Police,Sussex Police,-0.306920,51.060309,On or near Mills Close,E01031640,Horsham 008B,Unable to prosecute suspect
80317d6bdc42278299e147651d90c469ec17e56607f14b7e28a02d1ad787a7ab,2023-11,Sussex Police,Sussex Police,-0.320897,51.068803,On or near Hurst Court,E01031653,Horsham 006C,Unable to prosecute suspect
e4ca3bf1715a2d27f03aebfce155a2baf19b4f357e5548d37e493b65711c3a06,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Unable to prosecute suspect
64dd579cb19bdd4341bc784dbe6c8331ff7d5c3ec5b4c8de531249061c8f334f,2023-11,Sussex Police,Sussex Police,-0.347034,51.025159,On or near Sports/Recreation Area,E01031678,Horsham 009B,Further action is not in the public interest
0971785e4cad0d1a07bc445c52b62eecf93d311320d6e7a7cce14e26985fb3b0,2023-11,Sussex Police,Sussex Police,-0.329706,51.093326,On or near Warnham,E01031650,Horsham 002F,Investigation complete; no suspect identified
41874d2b3358ed01212d0ed03bd689e894261c935a1b0307ab1c71f83d130866,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
40e4f3b18b72a29381dbe73cb5ea583addc504270130bf964f26979b4ade5a58,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
fdb4f9c7115bb4e57f0f9c08196cc517e1e3b40cd242a645ff1b462648c7bf9c,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
1112b3f12619c044d50139f14f2a334ec8d3df44cb709637cf5de16bcae8b917,2023-11,Sussex Police,Sussex Police,-0.345734,51.069552,On or near Rookwood Park,E01031690,Horsham 007D,Investigation complete; no suspect identified
fd09fb81dd520d71750a97b35e5aaeeeda84dd493f5c473bcd88b793d1307234,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
26dc89ab85e1f7ba4e34ac58ba630e43bfe755d442971cb033eb261912e2f276,2023-11,Sussex Police,Sussex Police,-0.407396,51.065364,On or near Brick Lane,E01031657,Horsham 005A,Unable to prosecute suspect
90b39e2792cc6716e085fe967ba7e60c6e104e5e9aaf3f80502418f4a73efe1d,2023-11,Sussex Police,Sussex Police,-0.361189,51.048637,On or near Bluecoat Pond,E01031679,Horsham 008E,Unable to prosecute suspect
e2473ee3e84cde839ec4d4009bd801b168afc114b320e1c015120b97482f115b,2023-11,Sussex Police,Sussex Police,-0.367280,51.069765,On or near Kingsmead Place,E01035336,Horsham 007E,Unable to prosecute suspect
84ba0009a6ef378e1583c88279795e9f5acda76ab000d72e2de6d63168d950c1,2023-11,Sussex Police,Sussex Police,-0.344935,51.029918,On or near Buttercup Way,E01031681,Horsham 009D,Unable to prosecute suspect
d4991cccf7880cceb7f36c336c54dcf7e61b6e7b93d4e651856e7e6180ea147c,2023-11,Sussex Police,Sussex Police,-0.309400,51.059986,On or near Laurel Walk,E01031652,Horsham 006B,Unable to prosecute suspect
8eec74543c9a02b21cb00dedab521e54bbdd0435d4903eac47d1733ac17ad6c9,2023-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
f4dacaa88c314d64d13447d736997da426d6fdeb6c092f133fe4e6fe4e657d69,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Unable to prosecute suspect
ac51b44c1471fc32d329966efd776c25292cb66510267d3a30a49eb558bc0ca8,2023-11,Sussex Police,Sussex Police,-0.328996,51.061904,On or near Glynde Place,E01035335,Horsham 006H,Unable to prosecute suspect
d2fa44e8ec7b528470397784f0e3c963e9860b6ee43322cb61d4d3e0eb4b05ac,2023-11,Sussex Police,Sussex Police,-0.335338,51.064522,On or near Richmond Mews,E01031691,Horsham 006F,Unable to prosecute suspect
1f41c50d10aca91df5e4cbbf5137356cb182506e1af18a92409217d516c06f72,2023-11,Sussex Police,Sussex Police,-0.328018,51.037546,On or near Coltstaple Lane,E01031679,Horsham 008E,Unable to prosecute suspect
d4b04f3b2fea089d8430307a269c090dff3de26ba4acf28ba0450db3cb410d17,2023-11,Sussex Police,Sussex Police,-0.291640,51.126851,On or near Capel Road,E01035330,Horsham 001E,Unable to prosecute suspect
7442a45788feff9c832c7830f94c96df8048752bdc0f7bf0408678de76a585e3,2023-11,Sussex Police,Sussex Police,-0.319337,51.087836,On or near Pondtail Drive,E01031650,Horsham 002F,Unable to prosecute suspect
3807e23c3ec8f330447f5c84ad05e0a4bcdb596573390b34a08fc6662f2b9924,2023-11,Sussex Police,Sussex Police,-0.319853,51.066099,On or near B2180,E01031653,Horsham 006C,Unable to prosecute suspect
0077d75643c5647ed1d39268104371df0edef74b012e2ebe88ef7dea3e55a344,2023-11,Sussex Police,Sussex Police,-0.224133,51.117409,On or near Charman Gardens,E01035330,Horsham 001E,Unable to prosecute suspect
17890f8912e6b22e4c6e1313aa70a4128b42845a54224b186fa49b0f5802f093,2023-11,Sussex Police,Sussex Police,-0.302129,51.077345,On or near Honeysuckle Walk,E01031667,Horsham 004C,Unable to prosecute suspect
725697634fbdfe23ee334e2f5872e64146b15bb33a398dff34a3020e5f4922fd,2023-11,Sussex Police,Sussex Police,-0.269600,51.031241,On or near Race Track,E01031661,Horsham 008D,Unable to prosecute suspect
41851829bd6435a153d919f01e86a091210abc90036f9c0517b165453f5c3c30,2023-11,Sussex Police,Sussex Police,-0.343694,51.016321,On or near Roman Lane,E01031678,Horsham 009B,Unable to prosecute suspect
32a34eb490300589fea377be6510317a89d548f879d22a1da0cf8be4b347c474,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
5d64ba2169d78d4d136e5c8061bbb3f2c81e66ebdeee94046cf29902f6282fea,2023-11,Sussex Police,Sussex Police,-0.339755,51.057543,On or near Oliver Road,E01035340,Horsham 007I,Unable to prosecute suspect
4742830edc524292ccb6ca4348bacedcbe26376a4f4f5e761ea5db6bf464f59a,2023-11,Sussex Police,Sussex Police,-0.320765,51.059835,On or near Arthur Road,E01031639,Horsham 008A,Investigation complete; no suspect identified
b0cee26854963fd34b13495e87e0225db625af874fbe14c453cf5e63c6b344e5,2023-11,Sussex Police,Sussex Police,-0.320765,51.059835,On or near Arthur Road,E01031639,Horsham 008A,Investigation complete; no suspect identified
3d4ec2da6b4570e74e125f041deb63bc6f10ea8c92c71af1602d535e9d24771d,2023-11,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Investigation complete; no suspect identified
4e2963e982b6309a84ea86710c25a42ba6eb0a1eb2fa877585dfcf00ab3398e7,2023-11,Sussex Police,Sussex Police,-0.316856,51.083412,On or near Peary Close,E01031651,Horsham 003C,Investigation complete; no suspect identified
71ff31e3006ad8788be78ea29a763f7ad6a542d169e370c689ba86f98c739108,2023-11,Sussex Police,Sussex Police,-0.356053,51.069581,On or near Swann Way,E01031620,Horsham 003A,Unable to prosecute suspect
9b875595412ba903afde9309c0969d1fbc264c177fa268cb643ddf07a6addee7,2023-11,Sussex Police,Sussex Police,-0.278107,51.086849,On or near Clovers Way,E01035331,Horsham 001F,Investigation complete; no suspect identified
eaa69a1ac648ae1301d09b100b6b41c23ca107ca3e285a296e6b2034baae4a32,2023-11,Sussex Police,Sussex Police,-0.329107,51.065161,On or near London Road,E01031653,Horsham 006C,Unable to prosecute suspect
25d080f5a7e8582284ab90b9ba51b3658dad99e6c7434067644d2ed8c2632daf,2023-11,Sussex Police,Sussex Police,-0.344228,51.030565,On or near Cowslip Close,E01031681,Horsham 009D,Unable to prosecute suspect
ac50d6cf8482e13430a84f84a8300f4f3899511912a5dadb567951ee8d22277f,2023-11,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Investigation complete; no suspect identified
2bd898b32fadaa4f1876ca4de407c0cce89e4a13d64678a98e68b45dff376deb,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
51773bf5e663c4288a58c00bafad4c460510d7b2bf89d036821f78a447a5e1c6,2023-11,Sussex Police,Sussex Police,-0.308790,51.062630,On or near Eady Close,E01031654,Horsham 004A,Unable to prosecute suspect
cc2ddccd5142ea84210f5b3548ed2e68160badeb543e0ab3fda8927036e28702,2023-11,Sussex Police,Sussex Police,-0.315904,51.078182,On or near Campion Road,E01031644,Horsham 002A,Unable to prosecute suspect
de36db28af57d4c452f6767224ce0cd3886fec2ef4551812f8f92e6604fca54b,2023-11,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Unable to prosecute suspect
49466d3be46ff65cae1a5a3a8d1499673a6e3ac98418132eadb245d690abc098,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
3bf9896eb440a742fc0a909ada5c99ed6d9f544457d9207d46971e6143ee9438,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
a556218ac99b91e696c9279e8da3573e518041aa58b45def14130a74f2dd5a3d,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
01dc8a60ed1407d01f59eab8e034201d35bbcd906a27796b0f1b82b16cffc083,2023-11,Sussex Police,Sussex Police,-0.356053,51.069581,On or near Swann Way,E01031620,Horsham 003A,Unable to prosecute suspect
4fd3ed8b7eb3fd2fbeb978a996c928f9f18ae15088807c032d289f8abfe3ba19,2023-11,Sussex Police,Sussex Police,-0.312114,51.058757,On or near Bennetts Road,E01031652,Horsham 006B,Investigation complete; no suspect identified
979b735aa6f582b895c896471c2411c6977d3643738b00e2e5d642e9ed58e3bb,2023-11,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Unable to prosecute suspect
eb7d4f3e4562a25dff408ba2548aceb180ec768f537f92b67a69d122594ee4d4,2023-11,Sussex Police,Sussex Police,-0.308739,51.070687,On or near Redkiln Close,E01031672,Horsham 004E,Investigation complete; no suspect identified
2e1168a47f2f6706dc0fc80e98676a8468cda244239483238361e48c034dec56,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
07614d9fd1554e26ca79cc38e883195e41fc814a26c5296669d617fffc706487,2023-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
0bcc5d86aa881aad96bab889e051ca3e82fc892bac29b064995dd537c1756b3e,2023-11,Sussex Police,Sussex Police,-0.324582,51.063199,On or near Park Street,E01031653,Horsham 006C,Investigation complete; no suspect identified
8bf3ce991da6fb12bc243e384ba85032ed51893f50f950afaf83c301867676b8,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
d015f7f6b01b6392c651822bd781d3f48783cd3c9db617b852793292e081c00b,2023-11,Sussex Police,Sussex Police,-0.325716,51.062622,On or near Copnall Way,E01035335,Horsham 006H,Further investigation is not in the public interest
47ae0e02273e3946d6a7322b8e686bded4d78dd55f7063ff66477cef051577ab,2023-11,Sussex Police,Sussex Police,-0.331473,51.062470,On or near Parking Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
e334c9e7038c64d79c408099c428dc69ec0a963d109590ed450449c56b49f2f3,2023-11,Sussex Police,Sussex Police,-0.311235,51.082108,On or near Mallow Close,E01031647,Horsham 002D,Unable to prosecute suspect
54aa5410b820fdca5e7f63f3180c13448f9336eb3fa2dac5e9a4e8635bc6b46e,2023-11,Sussex Police,Sussex Police,-0.232978,51.098676,On or near Orchard Crescent,E01035333,Horsham 001H,Unable to prosecute suspect
bf3a2c47aef783e849b0bfb5c2a58b9f10ed97ffb31c730abb02bc7839f7f5e9,2023-11,Sussex Police,Sussex Police,-0.221441,51.135795,On or near Charlwood Road,E01035330,Horsham 001E,Unable to prosecute suspect
6b9605814ed073c1ac78aeace7a47ce9cf308d4dbf08c0372415bdadc7ac76e2,2023-11,Sussex Police,Sussex Police,-0.318123,51.082738,On or near Cook Road,E01031651,Horsham 003C,Unable to prosecute suspect
f534e3afecb3bc2616111ead4a690e508c77058ad0390288fcde2ea17128269b,2023-11,Sussex Police,Sussex Police,-0.348778,51.016096,On or near Little Close,E01031678,Horsham 009B,Unable to prosecute suspect
0929771737625ecb21e4a9b1f4ffc3e69c2b2f650798ed087cefbe233a1d78ca,2023-11,Sussex Police,Sussex Police,-0.227472,51.115662,On or near Whitehall Drive,E01035330,Horsham 001E,Investigation complete; no suspect identified
07b7de44b1a31cf16e4904ff5b8e70a8f8a6098285784a0d54309c83a3ced181,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
8a98d2bbc464f71774e70be7922acb938d8898295880c085394e94f5dde9f3eb,2023-11,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Unable to prosecute suspect
a8b46c453a387c70795ccb917f5696b1c2d806fd0d8d2e6b2f4759759652a422,2023-11,Sussex Police,Sussex Police,-0.307015,51.065904,On or near Pollards Drive,E01031654,Horsham 004A,Investigation complete; no suspect identified
ad652cbe9ffe22e96756122cff40f67c4ee10bd564bd3ed74bdade4037b81ad6,2023-11,Sussex Police,Sussex Police,-0.291105,51.072400,On or near Owlbeech Way,E01031671,Horsham 001B,Investigation complete; no suspect identified
fc399cfd069206bc6edab2280cdae17e37012cf78e3d1fb46bbfa6b6ca528d5f,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Unable to prosecute suspect
69f104d49af1af66c9a0b2f827317f6d6c09ac6f758b724fd8c5951bcfcee1a4,2023-11,Sussex Police,Sussex Police,-0.331267,51.058285,On or near Fordingbridge Close,E01035335,Horsham 006H,Investigation complete; no suspect identified
5fb28c01009901a6fc059a3d8f46548f792ba1e0c81576c9c3d20bc52c1d27df,2023-11,Sussex Police,Sussex Police,-0.315904,51.078182,On or near Campion Road,E01031644,Horsham 002A,Suspect charged
444b41b2b81ef1caf50270ed1c0066f09bbccdf80c471892427594f459d16ac9,2023-11,Sussex Police,Sussex Police,-0.346198,51.020080,On or near Park/Open Space,E01031678,Horsham 009B,Unable to prosecute suspect
9b56d25ec6ae2bbe19b033443f68ab6974e0e768b7faafb2d124e89f58d2b374,2023-11,Sussex Police,Sussex Police,-0.302400,51.073472,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
