Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba16b4e21861127ef991fc2623dfef249fd4e079bd4efc9640054114a53c27fe,2023-11,Wiltshire Police,Wiltshire Police,-2.116570,51.472142,On or near Birds Marsh View,E01031914,Wiltshire 009C,Unable to prosecute suspect
3d79ab8c4bad1f2a65faeff0768ddfbe46cbc64f001e7f932cd916863ec91406,2023-11,Wiltshire Police,Wiltshire Police,-1.738674,51.549119,On or near Bevisland,E01015487,Swindon 023A,Unable to prosecute suspect
bdb3f0cacf7666fd53dfe7a4332977a801d71a98aa182335f187305aeca63093,2023-11,Wiltshire Police,Wiltshire Police,-2.124152,51.459465,On or near Rudman Park,E01031911,Wiltshire 011A,Unable to prosecute suspect
a58008cc3ceeee0fb84e0cbfb7eecbbad25dd8a3a231b452a3c4ddea1ffee2e6,2023-11,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
c65b02a4a2e64859ecc7465d8353e3d65bee1af38aa3d5f886a2d471fd87f111,2023-11,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01034557,Wiltshire 066D,Action to be taken by another organisation
e301557aa81c6972bc3becdaeea08744cfbb8e96b8f97d279f0c31fd927cc7c9,2023-11,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
fc987c7b79a43e33ebe87fb71bedfd3f891fa57bcf39335bece84a4aa3363520,2023-11,Wiltshire Police,Wiltshire Police,-2.226438,51.309565,On or near Ayrton Close,E01032096,Wiltshire 033A,Unable to prosecute suspect
0bc36cce63c34c604d6e5115ba949433fc25bd992ed7fcec15080c3d559e71c6,2023-11,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
232f3e1d61464922dd6d530b6a4ae3f6b10b66f4c1dae97210c5b365212b8b13,2023-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Unable to prosecute suspect
c012fd496ac2d837c07ea8ccfa50a55f42e7f198a9845f567ba2714a5359d4e2,2023-11,Wiltshire Police,Wiltshire Police,-2.141575,51.396639,On or near Westlands Lane,E01034528,Wiltshire 021G,Unable to prosecute suspect
207cf4867d9d93904f21cf4a35d136fc174911cf71fcae58ebc67d22997b5c30,2023-11,Wiltshire Police,Wiltshire Police,-2.244416,51.336918,On or near Methuen Close,E01032049,Wiltshire 027E,Unable to prosecute suspect
64394198d998b495966cb498f5eb7f9fc5775704bcbe59e4ecd662b986070e7b,2023-11,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
0f08506ec55eab72a6328b65fe21803e99d4384e34ed233f952504723a832179,2023-11,Wiltshire Police,Wiltshire Police,-2.187900,51.322698,On or near Malwayn Close,E01034536,Wiltshire 032F,Unable to prosecute suspect
ad81859ef3025ce5bbbdcc001ee5a77e1d7050ff3bbd0a968c9bdd01389d194c,2023-11,Wiltshire Police,Wiltshire Police,-2.021281,51.640319,On or near Bendy Bow,E01031885,Wiltshire 002A,Unable to prosecute suspect
946ca4b3cacc3898e224884d2236f291c086fd2e4eec50c35f635e4887a63dd9,2023-11,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Unable to prosecute suspect
548715c4c3e15e5f053e3cb37216892beed1293e1b1af20d03e8f3c76bfbb13d,2023-11,Wiltshire Police,Wiltshire Police,-1.745210,51.556345,On or near Redruth Close,E01015537,Swindon 020A,Unable to prosecute suspect
5d2eb75406504d4ac41a108e0f9eb7959d4e82685a8cb9e1d91b33a92a86dc4e,2023-11,Wiltshire Police,Wiltshire Police,-1.749654,51.561354,On or near Bentley Close,E01015538,Swindon 016A,Unable to prosecute suspect
ead2f693067e3edfdf228b81da3a910ecca6adb358a9713df7cd1c8d12d31857,2023-11,Wiltshire Police,Wiltshire Police,-1.778353,51.563003,On or near Medgbury Road,E01015475,Swindon 015A,Unable to prosecute suspect
ea3b408ce39d7e88f36ddfb0bff05a061365690979fae75c5f77c7702340665d,2023-11,Wiltshire Police,Wiltshire Police,-1.801122,51.601544,On or near Gamekeepers Close,E01032710,Swindon 028E,Unable to prosecute suspect
c739e84e0fcbc1b70c4ef9de56df3c8b317eba25dcd2120250e3a33a85d1daed,2023-11,Wiltshire Police,Wiltshire Police,-1.817412,51.604259,On or near Isambard Way,E01032713,Swindon 026F,Suspect charged
d6672df9d02174a81a216e7edcfc65fca80d7049810249f337f78555c6b0bb59,2023-11,Wiltshire Police,Wiltshire Police,-1.775839,51.584281,On or near Clive Parade,E01015506,Swindon 007A,Unable to prosecute suspect
a0800492cac169336e2aec6b360629c6fab1d84f55eb27a5e809b2b3c85bf95e,2023-11,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
60eee9e90d979b4d9f4d631a21760186e4873ec5fd237ecc9c9546a4129b7aa8,2023-11,Wiltshire Police,Wiltshire Police,-2.015503,51.438957,On or near Oak Close,E01034524,Wiltshire 016E,Investigation complete; no suspect identified
1c29eba1e63a9b946238ea90bed1265cd2da9cc32bee77d153db87c213a45136,2023-11,Wiltshire Police,Wiltshire Police,-1.708186,51.632640,On or near Orange Close,E01015523,Swindon 001E,Unable to prosecute suspect
13dbd925482a5c27614c4c89a26f58f607982301ce6124bfe6121248d4505afc,2023-11,Wiltshire Police,Wiltshire Police,-2.174676,51.268175,On or near Coach Road,E01032121,Wiltshire 039E,Unable to prosecute suspect
3747fe219ace01be7c8d9cce53cbd2e576b6308574403e4f46c4463fa563185c,2023-11,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
d8cb02c52b8deaf8475f2cf6b1555ff1a291fa59c3275ecdafd08c75082543e5,2023-11,Wiltshire Police,Wiltshire Police,-1.798441,51.590822,On or near Orwell Close,E01015514,Swindon 004B,Unable to prosecute suspect
3a5048d441d78da6fb174b6e591d6a4b078d883f0024a0159221e75378018c4e,2023-11,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Unable to prosecute suspect
25b44f6136fc54eedd01f9c4d8fc66a5b1ef7867c819b7ae41886577f91f83ae,2023-11,Wiltshire Police,Wiltshire Police,-2.189011,51.324153,On or near Corbin Road,E01034535,Wiltshire 032E,Unable to prosecute suspect
58ec6cfba14f333fc8eef57351e7d6f3dbda4e81143fed8c4dbda6a74c29cc02,2023-11,Wiltshire Police,Wiltshire Police,-2.132121,51.462954,On or near Westinghouse Park,E01031925,Wiltshire 010E,Unable to prosecute suspect
df95e6e31b402acf680a6ccbcf2149d2626ccb5fc5594fb44c29f23cbaa06aed,2023-11,Wiltshire Police,Wiltshire Police,-1.791898,51.541106,On or near Holne Road,E01033848,Swindon 024F,Investigation complete; no suspect identified
78a9e54df71b08cba141c8a36c0f103a829f93456f4699d7589976ab97d70ced,2023-11,Wiltshire Police,Wiltshire Police,-1.771010,51.165106,On or near Barnard Mews,E01034545,Wiltshire 048H,Unable to prosecute suspect
1028e3a66f00cb1e2209b4dc57c79b99b117bb42ed41856d818ec305a707d55f,2023-11,Wiltshire Police,Wiltshire Police,-1.738674,51.549119,On or near Bevisland,E01015487,Swindon 023A,Unable to prosecute suspect
a7a54e1fe67fd767993129e5e3f63fb179a5fb538a36845a3c45b949dbbc50ad,2023-11,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
57a25c23033c49e6d8a2487deb81b8b755ed4f09458bdc2e0f2574082e9073f3,2023-11,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
f98bd6d232ce03353e6cc5e05db3cd15a86ce84d1f0fdcdd1580f6579a70a460,2023-11,Wiltshire Police,Wiltshire Police,-2.121448,51.471265,On or near Oaklands,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
b5fa508138a22cfc240c7e207cfa249cb1e780e62713e0226f798f07f1db2cb3,2023-11,Wiltshire Police,Wiltshire Police,-1.745210,51.556345,On or near Redruth Close,E01015537,Swindon 020A,Unable to prosecute suspect
92fb99459d1fc60a21b7ec13c56b976bc4236e64bb0cad0647ae09e18910a2a1,2023-11,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
e438ed1f16b0edd2fd9c6030ce303600904594d8b56bac21094035aa5e65595b,2023-11,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
5dcccf228149ac917e5524605ba3faeae3462ee4e64e646110819f3ef88bb475,2023-11,Wiltshire Police,Wiltshire Police,-2.134909,51.456423,On or near Ladyfield Road,E01031926,Wiltshire 010F,Unable to prosecute suspect
09faa0dd9f77a196597f197bfacaff6f9733f83382627ff1095d883bddfb7375,2023-11,Wiltshire Police,Wiltshire Police,-1.891134,51.168975,On or near High Street,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
a3dc4311b5115a75a5e3922aded28361b4bddbb1587133cedee3dce373a277b0,2023-11,Wiltshire Police,Wiltshire Police,-2.267950,51.438787,On or near Nursery Road,E01031929,Wiltshire 017D,Unable to prosecute suspect
e633d9d63367a4ed588065f6c5dbaf329060097883869ae53a598015360ce5b5,2023-11,Wiltshire Police,Wiltshire Police,-1.894947,51.542889,On or near Eveleigh Road,E01031963,Wiltshire 006A,Unable to prosecute suspect
2003852d31026c1eba96be9b3a9af146650a529b2db91385be58ed24e40f2cbe,2023-11,Wiltshire Police,Wiltshire Police,-2.010384,51.449154,On or near Avon Close,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
c4c618b2ddbc15250be329ebacf9e682424f8672592f3b0203b7b41a653ee0f0,2023-11,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
7620ab9883a22767ea2207bd7620bf946cb46dab50d63b077c1462824930e0c6,2023-11,Wiltshire Police,Wiltshire Police,-1.796268,51.557101,On or near Andover Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
149d8a1817e74c5c22cbf877ba008240c3f5b5d412521c4d12231bc46145eacd,2023-11,Wiltshire Police,Wiltshire Police,-2.137578,51.372429,On or near Watson's Court,E01032068,Wiltshire 022D,Unable to prosecute suspect
9a338185ac581fe3490eab7845eae3f29539a2be0752a71730ff4471bddd4c89,2023-11,Wiltshire Police,Wiltshire Police,-2.206761,51.314178,On or near Bramley Lane,E01032094,Wiltshire 035C,Unable to prosecute suspect
3122f74345c2fded059c5991a0a1bb1baa4eab76b45e3179d49401520066f139,2023-11,Wiltshire Police,Wiltshire Police,-1.715043,51.133395,On or near Ladyway,E01032032,Wiltshire 049B,Unable to prosecute suspect
2f3e1d821db8f5d2bc18808c2188bccc67832ecb662c62286c178c4e1e82ef26,2023-11,Wiltshire Police,Wiltshire Police,-2.129552,51.384182,On or near Little John Avenue,E01032064,Wiltshire 020B,Unable to prosecute suspect
620415824e28a546e3e2e5b92e9031c90509ca3cfa0adf30b737f41fb56f680f,2023-11,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
cc1932735c3e31be35cbf50edbed8fd265ecc21984785247ac4c8205cb446797,2023-11,Wiltshire Police,Wiltshire Police,-2.189937,51.256659,On or near Springfield Road,E01032117,Wiltshire 063D,Unable to prosecute suspect
ffad14cc3db4ca71d6405b84e2fbb3454d85b8abdccb8e02763c7f9bd6a07cc2,2023-11,Wiltshire Police,Wiltshire Police,-1.983495,51.351091,On or near Longcroft Avenue,E01031851,Wiltshire 025B,Unable to prosecute suspect
1a8e9533587073a0af956714b3dddc5bcec1ae6482579e85c4d7fa31351e6bc7,2023-11,Wiltshire Police,Wiltshire Police,-1.783875,51.530095,On or near Kings Road,E01015585,Swindon 025C,Unable to prosecute suspect
3c67275eb3e5560217cb6910ed05217172c7e996b54c99c377d7ea16813b4e0b,2023-11,Wiltshire Police,Wiltshire Police,-1.767512,51.340234,On or near Goddard Road,E01031869,Wiltshire 024B,Unable to prosecute suspect
85b5b5753f15b0f672152556d181c4b4c2b0c33e597ba248f4a7b0636fbb6de1,2023-11,Wiltshire Police,Wiltshire Police,-1.767512,51.340234,On or near Goddard Road,E01031869,Wiltshire 024B,Unable to prosecute suspect
652928a9a9ffce610aea1a3bb86d9455992258e940bb3cdf1f3bfe67162c1275,2023-11,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
d05dc086948d193de183bf8ff7d32265151b1085b41f3cdc288bbd8e55b55d50,2023-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
4dfb8ff5021239f8f349c055fd0178ed208f2157956c7897593efd7ac23baa53,2023-11,Wiltshire Police,Wiltshire Police,-1.802291,51.070378,On or near Fisherton Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
16396352e3b207fe1b2e43ea01caf7ef705cbd6b6612dda2980fd835e2694877,2023-11,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
f94a5d391cabc350da87c4fa610202899bbf0d4df00bb3c8bf1ef51929560a9a,2023-11,Wiltshire Police,Wiltshire Police,-1.769992,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Unable to prosecute suspect
690bdc216a5808eb3ed64f3b61d669bc3fa10be42e7b0dc44889f170132eb2d3,2023-11,Wiltshire Police,Wiltshire Police,-1.803456,51.579349,On or near Manor Crescent,E01015530,Swindon 006D,Investigation complete; no suspect identified
4f2282d3b844e7497cbb753595a8278c7191e5da6b906a18648ba4fd003a9e9a,2023-11,Wiltshire Police,Wiltshire Police,-1.774132,51.202285,On or near College Road,E01031999,Wiltshire 046D,Unable to prosecute suspect
cc386acec999f08dc9c6960981495248d91f4d0960966f717e0a17e1de4d0b24,2023-11,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
3ccc209d609f546b8eb6c7f7be95634d86d875ad90cb1d1fc4c602cf181b82c7,2023-11,Wiltshire Police,Wiltshire Police,-2.189412,51.435172,On or near Priory Street,E01031952,Wiltshire 018F,Unable to prosecute suspect
cc3479a5869a77a158fd37f75703e0fc3e53a657ec0d2dc3796e3413e2755b16,2023-11,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
48f2726ea70ef53c6a1b5f69b51ef9e1586c76ad53a605e1f83c6f5a2b1d428a,2023-11,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Unable to prosecute suspect
97db134deaed6919d85b82415bc1e9e88035ea69776c804f9c04d934daf23ba7,2023-11,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
d2271b12b9cb1edf3cbf2f004ee625dd3ea6883c26f9460e7c4dc87b67c68e0b,2023-11,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
01e9f52b61c9a3a6201cfa9e43aae3bb3474423ae04d868cd2a3b9162dbe9142,2023-11,Wiltshire Police,Wiltshire Police,-1.718526,50.978630,On or near Pineview Close,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
fc3fe08f4bf454925e130bdc931e24f8e673de4b3db170e27d95fe0d47f5a62c,2023-11,Wiltshire Police,Wiltshire Police,-2.115360,51.472008,On or near Chandlers Mews,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
8c2ae05a9d850b72a024c227ca147e9cda6c9cbcd56cc57e7e6364d985ab3642,2023-11,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
3d89ff9c1bf49500189f8927cff49f0fa2165a78ebfae21511b94c20295d99d1,2023-11,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 065A,Unable to prosecute suspect
1bec46fe225e17ccaac9e9aaee268e1f5417ff22856ba97c40b0dce4b765c143,2023-11,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 065A,Unable to prosecute suspect
89d234bf9e1cf94330389590ace9eb3400f7a7ce618b3401bc4c01d6fbc8213b,2023-11,Wiltshire Police,Wiltshire Police,-2.137676,51.376395,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
5fed24bb9d7061a0f33cebf57549301c26093446b845325744885c570df96669,2023-11,Wiltshire Police,Wiltshire Police,-1.788020,51.170057,On or near Riverside Avenue,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
6d7ee44bd235e42658f9f3a6c0cdcba260a40b308204ce564508121a9ca077a1,2023-11,Wiltshire Police,Wiltshire Police,-2.140025,51.373919,On or near Church Walk,E01032067,Wiltshire 022C,Unable to prosecute suspect
17c79d9a8c170b854f9861d5b879333330bd37fe94883fbbecde938e04740e57,2023-11,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
2ada446a394667fa36357f6fd1c90e625f548f0841a4fc7449b6f0ef1717dc53,2023-11,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Suspect charged
e57fa47a657a12c9a24400073ac7ebea392acaa305de87cc7e0ba1f5c561b3cf,2023-11,Wiltshire Police,Wiltshire Police,-1.982513,51.555523,On or near School Hill,E01031893,Wiltshire 004C,Unable to prosecute suspect
9dcddae6c89451d03200e297bf53d14757d8e7cd029c0888d8a3079985f46d86,2023-11,Wiltshire Police,Wiltshire Police,-2.197481,51.311578,On or near Eagle Park,E01032093,Wiltshire 035B,Unable to prosecute suspect
52873fac45ab1aef77e40f88bcd6529c29fcd6602ccb7e565138c52c5b1e75e8,2023-11,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
d4992ca1380c7ff20071221dcdb1a0ce65a60ab6b9b9f616a440191a40ae1d5d,2023-11,Wiltshire Police,Wiltshire Police,-1.827239,51.081918,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
443713543c0b91f45175444756cff8289614bbef2c6c47431adb50e7b85006c6,2023-11,Wiltshire Police,Wiltshire Police,-1.753998,51.577017,On or near Hardie Close,E01015549,Swindon 009A,Unable to prosecute suspect
9640a9774dba07ed6c7d72c8af97672cca00663300dc45aa6118ca6afed8d070,2023-11,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
98172641dd5a2c200af992d52a58deaa14a1671f841544a19d77f27be9552fe3,2023-11,Wiltshire Police,Wiltshire Police,-2.232051,51.310300,On or near Sheridan Gardens,E01032096,Wiltshire 033A,Unable to prosecute suspect
17c8a25f6819b925dc9fc2b4b8614ef7af203fc60bd92f0e6dae4ed7ad8ccd71,2023-11,Wiltshire Police,Wiltshire Police,-2.205692,51.338116,On or near The Slipway,E01032078,Wiltshire 030B,Action to be taken by another organisation
6cf445754e6b485795b1f4015b6770537b3f5d3576f1b587de5872e42721cd7e,2023-11,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
6c0957a5389fc273253ea530b1d20c788f92cdab0c188132ed4cdcf588aff8a9,2023-11,Wiltshire Police,Wiltshire Police,-1.751496,51.581995,On or near Shopping Area,E01015552,Swindon 009D,Action to be taken by another organisation
26abde0e51e4dd770f1ac9fe7f58a47029966cf91c4d7a09a3099556db6d8edb,2023-11,Wiltshire Police,Wiltshire Police,-2.213714,51.248112,On or near Silver Street,E01032054,Wiltshire 039B,Unable to prosecute suspect
6cd7d9aef9535de0291606ef400e53d3a6b367fb4fa7fb5f1ad6c4341cd372ac,2023-11,Wiltshire Police,Wiltshire Police,-2.054245,51.509089,On or near The Nurseries,E01034522,Wiltshire 013E,Unable to prosecute suspect
aca5c277d9e9ae67da01d677f7d14ed002e5759c2a0fa87cca62990152897735,2023-11,Wiltshire Police,Wiltshire Police,-2.082323,51.066820,On or near Doctors Place,E01032030,Wiltshire 061C,Unable to prosecute suspect
a23db65100e6e1e91342ceb54f5b230b1ca55f3f45378dcbddba0f69ae7a69f6,2023-11,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
6d7942674ca9ea5dd7e439bef748818f63e064424d81b2f5f5c924035d362e37,2023-11,Wiltshire Police,Wiltshire Police,-2.159252,51.470257,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
042b9c3c32ab805247cf41951cc9445b2157a11056be65f22c7e0ba734c7c74e,2023-11,Wiltshire Police,Wiltshire Police,-2.253905,51.349935,On or near Conigre Hill,E01032047,Wiltshire 027C,Unable to prosecute suspect
3bf2579dce5a6f13f3a2e057f375bee10249a99abcddec02c5f3135ad435218f,2023-11,Wiltshire Police,Wiltshire Police,-1.968314,51.334400,On or near Stert Valley Lane,E01031872,Wiltshire 028D,Unable to prosecute suspect
5653aaecf602d1cb18c71bd06faddcc91683a4bb6527f367eadbb4a43c0825ab,2023-11,Wiltshire Police,Wiltshire Police,-2.006987,51.444686,On or near The Gardens,E01032691,Wiltshire 015G,Unable to prosecute suspect
3bc3299e956a8e2d06ab8332d13902e2be36505fcdaf3d3703d34bff14f05c50,2023-11,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
3ee662c3785f0ae7fc66d8340d86e24a0f44f969fe05ac2b327b823bf3320e2c,2023-11,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
a7e56be9e45fbf860d20920dfc06a38d27d3799769e8f02ba19a4ec8982c9c52,2023-11,Wiltshire Police,Wiltshire Police,-1.772691,51.090566,On or near Cook Court,E01031984,Wiltshire 051A,Unable to prosecute suspect
669742be224489696bf7dc7c092c624415c3e691f89d1a1d2d5c484bd2b3e1f8,2023-11,Wiltshire Police,Wiltshire Police,-1.823737,51.199565,On or near Sports/Recreation Area,E01034542,Wiltshire 045G,Investigation complete; no suspect identified
b3b792d38aa6bdcbb33bafb582647da5f264edd4d3b332830b3ced1ff97e35b8,2023-11,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Suspect charged
bcf435e3d0cc5bbf2a48eb873f95d16d7dddf2934bd02db1408e5f3d5ccb2f8e,2023-11,Wiltshire Police,Wiltshire Police,-1.783875,51.530095,On or near Kings Road,E01015585,Swindon 025C,Unable to prosecute suspect
94e1b5abd99897514e9eef8e0d56f26cba669d11f61e66568ae8a5d760a3cd0a,2023-11,Wiltshire Police,Wiltshire Police,-1.727932,51.553681,On or near Forester Close,E01015491,Swindon 023E,Unable to prosecute suspect
4cc5b632102e8bcb6aabf9213fe891a5d04c083f1fef4a4bab7383b5daf7ca06,2023-11,Wiltshire Police,Wiltshire Police,-2.216936,51.320706,On or near Linden Place,E01032085,Wiltshire 031A,Unable to prosecute suspect
e1a4461a8eaa882c3fe35d829cdc6fc9a1807f9ef2da202e97d8bfdd173da69d,2023-11,Wiltshire Police,Wiltshire Police,-1.798090,51.523422,On or near Markham Road,E01015587,Swindon 025E,Unable to prosecute suspect
88374aedd9d779ab3d09354f0544059907e13ba7844d7d3021d1d3779cb589c0,2023-11,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
8b2c9c300a9afbe2854842b9086e3be98c8e60ec88111689fa1ac2091196d243,2023-11,Wiltshire Police,Wiltshire Police,-1.723211,51.628109,On or near Cricklade Road,E01015521,Swindon 001C,Unable to prosecute suspect
b278bc6e9820ee3ea0a07ad621dfc112c238133d1e4a77e05fcd5338274081ea,2023-11,Wiltshire Police,Wiltshire Police,-1.791878,51.542293,On or near Trevello Road,E01033848,Swindon 024F,Unable to prosecute suspect
cbc6fa2ecf53a7f9d3267c6a9014f7de760c45211c287e06a2751c03519ad30b,2023-11,Wiltshire Police,Wiltshire Police,-1.823931,51.554070,On or near Oakham Close,E01015570,Swindon 022E,Unable to prosecute suspect
8d79a555c9d800c8788f602839c45e3ea441623c265408ba27bce459cce1d396,2023-11,Wiltshire Police,Wiltshire Police,-2.112618,51.469412,On or near Pew Hill,E01031914,Wiltshire 009C,Unable to prosecute suspect
a327ebc190a35821babad06a4313f6c6ca24598ed8626a0b302c362224c26ee9,2023-11,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near Castle View Road,E01015588,Swindon 025F,Unable to prosecute suspect
7d14c7a75b18ed8738fabe9d3bdc0c75c333c434e8123ae7ca81e8a0fe3b5321,2023-11,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
2d4015c6411aeb1346c2456c30bb5a0dbd943b0793a77bfe21fc72f95d8477b2,2023-11,Wiltshire Police,Wiltshire Police,-1.788930,51.540535,On or near Yelland Walk,E01033848,Swindon 024F,Unable to prosecute suspect
83c10f7f28e49086c10ed12a5a7b61f06704d03cf04b46d588a5bdcacf6c0e6f,2023-11,Wiltshire Police,Wiltshire Police,-1.830592,51.570274,On or near Boydell Close,E01015564,Swindon 014B,Unable to prosecute suspect
79d01d29b5bff8cbf599dcb4fb504094089cdd9b8392f9a4b4ed1e2ee36ffd7d,2023-11,Wiltshire Police,Wiltshire Police,-2.203185,51.313366,On or near Carders Corner,E01032093,Wiltshire 035B,Unable to prosecute suspect
84d831df7a4ceae797dcdf86c1994b3242d6be438bfce57201ce7e62d397ed43,2023-11,Wiltshire Police,Wiltshire Police,-1.791313,51.067733,On or near Gigant Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
b852aa5dce4f21c4cabd3b335973599a54e5eb8ba31c0fdfb116f8641eab1805,2023-11,Wiltshire Police,Wiltshire Police,-1.754872,51.562129,On or near Ken Savage Close,E01015572,Swindon 016B,Unable to prosecute suspect
6cc435d901315db6fcb8a686b4576d0c4820f7bbfd3b96b1f907269190b7bbbf,2023-11,Wiltshire Police,Wiltshire Police,-1.797575,51.084892,On or near Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
0e750c2407ff48dd1c2d72d87f677564ace21d0cf3a1695c5f5bdb4850351dc2,2023-11,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Suspect charged
55639f7597f3b7b4817c377522a5a5a6b12632f38a5d44cc9377a928b0fabaae,2023-11,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Investigation complete; no suspect identified
548692058254707ad983b64888cf8e20f66d9084ab9301238d2b4fbad80d35e2,2023-11,Wiltshire Police,Wiltshire Police,-1.767515,51.569456,On or near Farriers Close,E01015479,Swindon 017A,Unable to prosecute suspect
