Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b0365a510941ac503322a564894bb91fc27ef2a80d0d7adfb64161c4fa17066,2023-11,Dorset Police,Dorset Police,-1.835165,50.730219,On or near Langton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
d2c2dcf825da9603bfa59a87384538591aa9d5613de0f6a8e5579c02b7a6a415,2023-11,Dorset Police,Dorset Police,-1.835165,50.730219,On or near Langton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
765ad80dda012228a3635fcf1dcc8eb0ce2b12355fcea2e0b4ec979b9f41820c,2023-11,Dorset Police,Dorset Police,-2.738333,50.746746,On or near Church Close,E01020498,Dorset 026A,Unable to prosecute suspect
779895d02d6c144d6418f4cc3c7cadb53db2b052a007bfb985717a850506bb69,2023-11,Dorset Police,Dorset Police,-1.847022,50.726567,On or near Hamilton Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
e2504d65f4876f6d0c116a1d7f05b63f0a2fa788a304a530198f13ec097805eb,2023-11,Dorset Police,Dorset Police,-1.874880,50.746294,On or near Clive Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
2aa27e0ea46e679c7b688c5c3a9ee0c860d6b742585aca36d190b6b480950734,2023-11,Dorset Police,Dorset Police,-1.874880,50.746294,On or near Clive Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
0262525ebafe60978c513e188475f9df14cc678e799e4c201fa033f3c61a874a,2023-11,Dorset Police,Dorset Police,-1.946290,50.730512,On or near Granville Road,E01015441,"Bournemouth, Christchurch and Poole 023C",Unable to prosecute suspect
8b16dfc0187478e6f1d6ea299d70d62ed8a6ca316ed472a7f808b1582a00615e,2023-11,Dorset Police,Dorset Police,-1.844255,50.727822,On or near Campbell Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Unable to prosecute suspect
8d41195a4f093541248cf052e6dbfd0dd211c381c648a3d25f5cfa84097cc1a6,2023-11,Dorset Police,Dorset Police,-2.377974,50.888720,On or near The Common,E01020448,Dorset 014E,Unable to prosecute suspect
e36641f8ca69d228c8f3b12e84864e1d5c030deba3401edcda08b223b3b8b72e,2023-11,Dorset Police,Dorset Police,-1.821338,50.726009,On or near Marina Gardens,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
86454125f6692692e10cf671007e365432cd223ec049e0e92adb32228ab90050,2023-11,Dorset Police,Dorset Police,-1.963014,50.725366,On or near Fernside Avenue,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
a81ebbb01072bad72951cd17bb3308c79d03828ca927207e7ccff3acb88136d7,2023-11,Dorset Police,Dorset Police,-1.915204,50.769980,On or near Cudnell Avenue,E01015302,"Bournemouth, Christchurch and Poole 005A",Unable to prosecute suspect
11610a499b3677e0097a0b58366a5a34e39f7fc24d79c5bf0a9c08dca9cbe3f7,2023-11,Dorset Police,Dorset Police,-1.872315,50.719987,On or near Parsonage Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
d882e5a850ff6d3d45894706e18a906554e9b263cc826a3d540097f4c330496a,2023-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
44721c25141427263e8d8ec84d36f462f680d34ee5b8d3a9970a1bd1ad417d68,2023-11,Dorset Police,Dorset Police,-2.229448,50.697196,On or near Morris Road,E01020493,Dorset 035E,Unable to prosecute suspect
dca33b23c2821a136feb7755a58635ac54c939d0e1f107dd19b24c66dbc5a776,2023-11,Dorset Police,Dorset Police,-1.977422,50.724974,On or near B3093,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
0d7b1c0dca2f101bfddfa4ad1e5ba9fbd75618cf4e91d71b0c959b8069c2e75d,2023-11,Dorset Police,Dorset Police,-2.737730,50.736310,On or near Dorchester Road,E01020498,Dorset 026A,Unable to prosecute suspect
271ae04fb2453bbc69663fd61c75d2c55d1da269758fd8ac908d5cae73aa8b87,2023-11,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
8f90b5891f1510609fe5db659aaab8ffd753c0e368bb4a0303728193e4d4876c,2023-11,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
16b3d630931300a51900cce8d363c6b05995ee5c743095777050a4bc900f57e8,2023-11,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
7b646b57bebc1462fe3dba2d0eb6cf200fdb438ecc8800be0339438ef2b24cb7,2023-11,Dorset Police,Dorset Police,-1.934280,50.757457,On or near Goldenleas Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
100c28e7f7ab58cf6ad01d1bf095bfa471a0a4bfe17d48fdc7b04bd843bef77f,2023-11,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
326c18ece1faa4557b29754af2c7b04a90929fb147bf16729ecd987a107d6989,2023-11,Dorset Police,Dorset Police,-2.115062,50.692779,On or near Parking Area,E01020488,Dorset 033F,Unable to prosecute suspect
aa245294dc671a3adad5ad63f9f0a30ee7cac4036357a8486c6f5c514f990d37,2023-11,Dorset Police,Dorset Police,-1.903681,50.725170,On or near Nelson Road,E01033288,"Bournemouth, Christchurch and Poole 040D",Unable to prosecute suspect
c83f2309674f84b9a78e7bd06f5b3a758e0680fb383a55d59e993082c4f3eb71,2023-11,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
ef4edb25335a4388f84a71605fc534abce528167e07663c22323309121ab7d81,2023-11,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Unable to prosecute suspect
f7dc0d52ab62ebdf3c40d45d2e0ca5e467a82b43cc8febce2e232ab9f86bfdaa,2023-11,Dorset Police,Dorset Police,-1.958531,50.731929,On or near The Topiary,E01015440,"Bournemouth, Christchurch and Poole 030A",Unable to prosecute suspect
9fab11b74db27d9ed1005810d8e8a081f37271322a377bf41ef7ae5b539855b2,2023-11,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
3a1c0e517627a9d041e611379b7308daef7a51ce9ac35097c2535ac29842a653,2023-11,Dorset Police,Dorset Police,-2.012416,50.780406,On or near Cogdean Way,E01020386,Dorset 025E,Unable to prosecute suspect
82ce55636902c86ef3d0069e6749396584af54ed3fe8438665070d52f4cf7f89,2023-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
65026512ffc11d345a5f424b7666bade48e90a7f33c82ace96f6c3da85517290,2023-11,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Unable to prosecute suspect
059e822c6e37cbbb8e33d6c48af354d702081a5aa165df5ef8425008e377cb4c,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
f5bd1f566f74abcb90909de1b851f411892b5c7caeaf05a38e3d90901e2f4aab,2023-11,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Unable to prosecute suspect
f0a20e52b4cce90a6c284fadc18fd52fa6672b00e5ab0da8515e5f4d89efda02,2023-11,Dorset Police,Dorset Police,-2.567598,50.871108,On or near School Lane,E01020550,Dorset 008D,Unable to prosecute suspect
b3bee3de3d2e5e44c2316c1004cab4325ce8e90a66e52a8a309ead3ff4032dca,2023-11,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Unable to prosecute suspect
818d8a3bc71518240b4eaaca1e38616a58c69f1b1f6f23a4cb534688a6284091,2023-11,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
1de8dc109f0c67e893ddf4c5b6408b818e34da3e61d70a07a1f2e72ac033f52a,2023-11,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
e86b5e3045c32ee6b3db90edf55f7345acc4221268287bfe7ab0e212692d00db,2023-11,Dorset Police,Dorset Police,-1.975116,50.721616,On or near Petrol Station,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
ee943c582596a0f7d8b8fbd5ab76adf42f65f52650e6ec85c3d5292c0ef7c864,2023-11,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Unable to prosecute suspect
5f132748583210ecf159ad6b2ec9833c5e4656963601db046807642957b25224,2023-11,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
4e80faa450ba112e37edc07f0ac92a4ed961f1f6946a622f8b5995113edb017f,2023-11,Dorset Police,Dorset Police,-2.086070,50.724854,On or near Organford Road,E01020476,Dorset 033A,Unable to prosecute suspect
a53f9496f4aad7f9ba045d53b8a2ccb92e7cc18b5dbb2ceac1bf225d381b65d6,2023-11,Dorset Police,Dorset Police,-2.514944,50.708487,On or near North Rew Lane,E01020549,Dorset 036D,Unable to prosecute suspect
3afa3520d12417aa6ec7d3c04945ef2f46b039f896266b6d286a070cb74bea0b,2023-11,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Action to be taken by another organisation
b16c7894a67a3a0abae04d93d2b9750a13ab1e699bd03fcfd23d1c019f222528,2023-11,Dorset Police,Dorset Police,-1.828472,50.731712,On or near Wheaton Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Action to be taken by another organisation
d8d97a7ff5e7b2e15047df89757b7192fe0a5af32783b7e7282addcdd271927d,2023-11,Dorset Police,Dorset Police,-1.872315,50.719987,On or near Parsonage Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Action to be taken by another organisation
a845e7a3f6610abd4bcb0a93dd8fed03c6192b87036d32a994d00f271f4252e5,2023-11,Dorset Police,Dorset Police,-1.975523,50.726844,On or near Sandbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Action to be taken by another organisation
4928db8624944de00478ac1d7d3b12fde75d5f0a258a0cf59732d118647625c9,2023-11,Dorset Police,Dorset Police,-1.915368,50.757472,On or near Andrews Close,E01015309,"Bournemouth, Christchurch and Poole 010B",Action to be taken by another organisation
9ff0950a58c8ade2b4a857245d4e7681db2bae50bb7c1e3f8cc337d03ab652ff,2023-11,Dorset Police,Dorset Police,-1.914742,50.766527,On or near Anstey Road,E01015302,"Bournemouth, Christchurch and Poole 005A",Action to be taken by another organisation
1901df7568522a831b197ee9b58d3c5ce24f5ab76800606616995b22ff60aec0,2023-11,Dorset Police,Dorset Police,-1.823789,50.741192,On or near Lechlade Gardens,E01015319,"Bournemouth, Christchurch and Poole 020D",Action to be taken by another organisation
f7d4ccd87c789e43d6ec2f379754201b53604af2fb62994cf2a3b3bf931dcc4f,2023-11,Dorset Police,Dorset Police,-2.488873,50.632466,On or near Coldharbour,E01020514,Dorset 037C,Action to be taken by another organisation
f3c73b623103a79f0c647303c6ceecf1d778c3586e34aff30e95342a511a2e02,2023-11,Dorset Police,Dorset Police,-1.825361,50.753020,On or near Hopkins Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Action to be taken by another organisation
55e630c8751550d9cde18b71613fe5fded3c740b4d661a6a1c9554fe46228a31,2023-11,Dorset Police,Dorset Police,-1.901682,50.807388,On or near Stanfield Road,E01020375,Dorset 020A,Action to be taken by another organisation
89202a767a4530d2ca379848ea2747a178720068d8f065c94a3c4b2350c5dbe1,2023-11,Dorset Police,Dorset Police,-1.890936,50.753441,On or near Hendford Road,E01015337,"Bournemouth, Christchurch and Poole 006E",Action to be taken by another organisation
8ba0061ecc44aa3bf92d1dead752e2724057012d9b91c58752deb9c8836aa990,2023-11,Dorset Police,Dorset Police,-1.946730,50.779999,On or near Moortown Drive,E01015431,"Bournemouth, Christchurch and Poole 001A",Action to be taken by another organisation
07490d5eba4560fb14577da3053cecb9b9cff679ccf4c2e9eaf08234c03261f6,2023-11,Dorset Police,Dorset Police,-1.781734,50.733324,On or near Sopers Lane,E01020367,"Bournemouth, Christchurch and Poole 031D",Action to be taken by another organisation
5294b5a89d959788cd581079e5f454f6c1d8a226f04157df081dffd153853575,2023-11,Dorset Police,Dorset Police,-1.944203,50.734000,On or near Burley Road,E01015438,"Bournemouth, Christchurch and Poole 023A",Action to be taken by another organisation
e1036dfa942e54ac4d75797608323a17233b5d3dcf950dd964a14da9db5dc0e5,2023-11,Dorset Police,Dorset Police,-1.781734,50.733324,On or near Sopers Lane,E01020367,"Bournemouth, Christchurch and Poole 031D",Action to be taken by another organisation
4c1296f60ab7521a5266227106d4ca7c7c274d7d6f7257435e7c0db021d00d1f,2023-11,Dorset Police,Dorset Police,-2.060026,50.743072,On or near Post Green Road,E01020474,Dorset 028D,Action to be taken by another organisation
fcd3679dcb4e66621d088562a5fb887c2d91cd0d1039db96f5ef653bee1556a8,2023-11,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,"Bournemouth, Christchurch and Poole 010B",Action to be taken by another organisation
3a62d26f19a447f92e9dcd8dcce86299b299038641252d092c466e42219b3837,2023-11,Dorset Police,Dorset Police,-1.835165,50.730219,On or near Langton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Action to be taken by another organisation
ff8eb4e641ec26b0bfb8f9a8e9f59ecfef1607512fb841b542315518fc96fd60,2023-11,Dorset Police,Dorset Police,-2.763243,50.727944,On or near Alexandra Court,E01020502,Dorset 030A,Action to be taken by another organisation
0d5b016c06d68567f055305fc35029936f2ae22947639699611511b7663d1f56,2023-11,Dorset Police,Dorset Police,-1.824387,50.729053,On or near Morley Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Action to be taken by another organisation
0bf2b30f6ba8fc0860196c3783ca71bdb44fae884bbcd17eb41a41cca21ec5a8,2023-11,Dorset Police,Dorset Police,-1.936720,50.724626,On or near Bournemouth Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Action to be taken by another organisation
5242957232f793c334f41ddc4d45d0ab979ed082deaac19f09a0cd7f32fc7ed1,2023-11,Dorset Police,Dorset Police,-2.269077,51.037314,On or near Harding's Lane,E01020443,Dorset 001A,Action to be taken by another organisation
658b96bccde064e085fbaf020c5c92b01c2f7e99247ff0b198425e35413c0030,2023-11,Dorset Police,Dorset Police,-2.453048,50.529894,On or near South Way,E01020566,Dorset 048D,Action to be taken by another organisation
ec7f6a68da98cc7763184507f7937156fca52b9b03e45edaf5225ff5ad305168,2023-11,Dorset Police,Dorset Police,-1.965509,50.606204,On or near Manwell Road,E01020482,Dorset 042E,Action to be taken by another organisation
bc4909a4ea87c2b935c74d8120777b6c5899f30d69a0b75134acc5e954353d69,2023-11,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Dorset 042F,Action to be taken by another organisation
e604f68d4c71c6edddafc437788cf523574892b39c3518533442e8686fce1b4e,2023-11,Dorset Police,Dorset Police,-2.469764,50.644514,On or near Court Road,E01020579,Dorset 041D,Action to be taken by another organisation
42fd20e4faed1c1a235d2e23d9b9cbeedd0dc0931021be3f7b0e8b738cf86d5d,2023-11,Dorset Police,Dorset Police,-2.329116,50.669412,On or near Moreton Road,E01020537,Dorset 036B,Action to be taken by another organisation
e1334856c210e049f6d1d09249e793906099d3709eef265d9658df852e7930c1,2023-11,Dorset Police,Dorset Police,-2.153673,50.870833,On or near Gurkha Road,E01020436,Dorset 011B,Action to be taken by another organisation
51a13a60793c6e60ae75978d6a8266fd0c8b9f6dcdb816977d9cae62df830ea7,2023-11,Dorset Police,Dorset Police,-2.470027,50.612750,On or near Longcroft Road,E01020574,Dorset 041A,Action to be taken by another organisation
e8c681f329c8cc04236b791cfe1bb01caaed724321600784dd53c4b206e1b2be,2023-11,Dorset Police,Dorset Police,-2.011180,50.715776,On or near Coles Avenue,E01015426,"Bournemouth, Christchurch and Poole 046C",Action to be taken by another organisation
a9e191082b75fec9efa6063fb5c923acf839295e0b27ec54599c1ade4fa8f7a9,2023-11,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01034376,Dorset 005E,Action to be taken by another organisation
472b86a144eee51a87b43e84f79517280b74b2ad0cc743d9d0fd8dc117dcbc3c,2023-11,Dorset Police,Dorset Police,-2.513150,50.956132,On or near St Paul's Close,E01020543,Dorset 004B,Action to be taken by another organisation
e7e5fc3f71aa301ec5aa016ed7195abf8695057541995a30c2b1d21d7b15968c,2023-11,Dorset Police,Dorset Police,-1.851190,50.752732,On or near Mill Road (South),E01015354,"Bournemouth, Christchurch and Poole 007F",Action to be taken by another organisation
2560820938dfea75ec2ccfb39ce973a5184434fb09efdb4140494a7c13c6e27a,2023-11,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Action to be taken by another organisation
32edf7c45940f3b18e305ce1371553310f29bbb9f602ed0446e33120abbbe643,2023-11,Dorset Police,Dorset Police,-2.486748,50.610128,On or near Marquis Close,E01020516,Dorset 037E,Action to be taken by another organisation
19b831b202bb5efcb95485f19c4338bdb8fde7afb886d53bdfd489b332227f96,2023-11,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Action to be taken by another organisation
2415b8931f1e789e53d760eaa8c561bc2ed1638630cd233fda16e026cc961e61,2023-11,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Action to be taken by another organisation
2ce82d37c9314c7b1726d166c947c4c64fee62b988ae7be917e31a6d610e0dc4,2023-11,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Action to be taken by another organisation
34d19d04237e6fe3e52a3a53d962593832494e980fd1fd49ce8bb78920a1b380,2023-11,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Action to be taken by another organisation
71ef7e3bdbf90b1692de494df9880c4bf57ee728a2114697054874cfeeb4a014,2023-11,Dorset Police,Dorset Police,-1.962632,50.742128,On or near Mitchell Road,E01015408,"Bournemouth, Christchurch and Poole 016B",Action to be taken by another organisation
040a2c27a0747f731d3c10625d385d4a94c0999915cde56627f394a7bf0848b9,2023-11,Dorset Police,Dorset Police,-2.279536,51.040392,On or near Orchard Road,E01020463,Dorset 001C,Action to be taken by another organisation
13548b9d70aef6adcdc099b0d0b349c577e472536de5b21fe6563c49f3c63b8e,2023-11,Dorset Police,Dorset Police,-2.545248,50.713106,On or near The Paddock,E01020549,Dorset 036D,Action to be taken by another organisation
87b5590b3f034610c083b020fb557414fe128a24ec706fd27d4e731341de1e86,2023-11,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Action to be taken by another organisation
b5adf23c0008e9432241b6d7fe9c78351a61783208428da925cefdbf476b6073,2023-11,Dorset Police,Dorset Police,-1.867783,50.805295,On or near Derwent Close,E01020393,Dorset 018D,Action to be taken by another organisation
c73a54f15289083c3f76bc8519eca86f8089ad5ab0633566e1902269d78a9c09,2023-11,Dorset Police,Dorset Police,-2.545248,50.713106,On or near The Paddock,E01020549,Dorset 036D,Action to be taken by another organisation
be5d5b40cd4958e85b8491b82497e826e7b4b696536826d1e495be55cfc14726,2023-11,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Action to be taken by another organisation
080845bad312917bd0294135ded8c47071cdcea17fd8ac204585afddd36a9a97,2023-11,Dorset Police,Dorset Police,-1.913869,50.755465,On or near Coleman Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Action to be taken by another organisation
7e302820ef93bbbddfb329826d01daceecb4b353c56af58d87e204b835284b34,2023-11,Dorset Police,Dorset Police,-2.468949,50.711730,On or near Corston Street,E01020528,Dorset 032C,Action to be taken by another organisation
badc67e3496463d27c32a15256a50ece158f969ff6119c01b97abab8972cf3e3,2023-11,Dorset Police,Dorset Police,-1.804494,50.838218,On or near Warren Lane,E01020403,Dorset 015A,Action to be taken by another organisation
7011f57065ab51458f3475b9fd4e0e36b0a3ef70a1c02ad0c0312eacfc07a488,2023-11,Dorset Police,Dorset Police,-2.949758,50.730845,On or near Thornton Pearn Rise,E01020532,Dorset 023B,Action to be taken by another organisation
ecc337c7fb1330aca9281267762e457e66ee0639df73e73040c6dd920c2c3adb,2023-11,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01034377,Dorset 005F,Action to be taken by another organisation
d83130c5d0984792dbc637eb3743f9cb96aa12911d15b6b033a178f14e0084b9,2023-11,Dorset Police,Dorset Police,-2.123452,50.685405,On or near Pride Place,E01020486,Dorset 033D,Action to be taken by another organisation
d438df88f8640a98de6e4485a48728484bd9c7e7f847cb8ecb8da4e9ccb23b50,2023-11,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Action to be taken by another organisation
80d869672118f20092f631254f4479624c4365cb32341a5d34edfb51d93b673a,2023-11,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Action to be taken by another organisation
a45a456e475d028fffa19910dfdc899c8b88f1f463e330fdaebf0c213853dbb8,2023-11,Dorset Police,Dorset Police,-2.565888,50.775696,On or near Frome View,E01020534,Dorset 019F,Action to be taken by another organisation
0e03c58d3907f7c744349f8a11e750afacbf44e409334f473a626d81af9606d4,2023-11,Dorset Police,Dorset Police,-1.859663,50.735018,On or near Capstone Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Action to be taken by another organisation
cedebe584c048cd541ecc28d1309055c382f20ad4c08c22eccc1d0583ee33b37,2023-11,Dorset Police,Dorset Police,-2.123452,50.685405,On or near Pride Place,E01020486,Dorset 033D,Action to be taken by another organisation
df28bfcd4a32cc05d866d758521ff061e0850cdf6a979ae87247caf0904d8106,2023-11,Dorset Police,Dorset Police,-1.930761,50.769145,On or near Charter Road,E01015436,"Bournemouth, Christchurch and Poole 008C",Action to be taken by another organisation
933081df35e6c1a6b5cc731551acc48ece3a085d2605982706165fe4300d3c7d,2023-11,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Action to be taken by another organisation
851ab5ce6f7634b3a081120b4744f678cf3d38828414d8e16e3344523f3ac403,2023-11,Dorset Police,Dorset Police,-1.751560,50.742688,On or near Hunt Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Action to be taken by another organisation
d00445753520d8b639c89c5c5d7ca635921edc70c37d9c439374e47ad337a49b,2023-11,Dorset Police,Dorset Police,-1.947434,50.734245,On or near Cranbrook Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Action to be taken by another organisation
16c67a1f876abfbd3f093e78a08c66cce763a5e8862e605e03ad7818a2580c95,2023-11,Dorset Police,Dorset Police,-1.821581,50.729228,On or near Seabourne Place,E01015273,"Bournemouth, Christchurch and Poole 035B",Action to be taken by another organisation
b1f41dd6988bb600d8bcc666b27722c4c9791d432fb5635f493252a64141e1d7,2023-11,Dorset Police,Dorset Police,-2.026468,50.723993,On or near Redhorn Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Action to be taken by another organisation
81b8e086cb4574b50551d9e3d8a42d74a14647e26fa7d62d8032c3a62d6f536c,2023-11,Dorset Police,Dorset Police,-1.924098,50.741957,On or near Tollard Close,E01015382,"Bournemouth, Christchurch and Poole 022C",Action to be taken by another organisation
4402c23af20822fadda1c9f1f7f29125a0bf8866ec0c69f31f30ac4018daac84,2023-11,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Action to be taken by another organisation
252b30d7177d6fc5bfb2e88e7734ca1715d9822a43f6a74305444b7faa6f0647,2023-11,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Action to be taken by another organisation
5c10fe93e03242ad6e7e10b3ed8da30785e63864223072a863480b5198e30155,2023-11,Dorset Police,Dorset Police,-1.880872,50.753404,On or near Middleton Road,E01015323,"Bournemouth, Christchurch and Poole 009B",Action to be taken by another organisation
4a7b2aaf998d8e55aa526313b26e153296d62ed9fa589a783d10ec4ef3daf531,2023-11,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Action to be taken by another organisation
90d134635975031e2e9be5787f5752d64b135c52526e2beca011187e39158169,2023-11,Dorset Police,Dorset Police,-1.867783,50.805295,On or near Derwent Close,E01020393,Dorset 018D,Action to be taken by another organisation
67d832f5d9f4ba39512222ca3c6b086f6c102522e947b642bed29024c0982977,2023-11,Dorset Police,Dorset Police,-1.910745,50.765733,On or near Elmhurst Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Action to be taken by another organisation
c384990df60d2e86c42927226f134f2ebe2248eb517a6d2e6374851b826cee83,2023-11,Dorset Police,Dorset Police,-1.757790,50.741074,On or near Bonington Close,E01020348,"Bournemouth, Christchurch and Poole 024C",Action to be taken by another organisation
0471a0f7a24933a5022ec72c3c0a6a88871618ebd6a9cd8573e6c01ade4ebc24,2023-11,Dorset Police,Dorset Police,-1.757790,50.741074,On or near Bonington Close,E01020348,"Bournemouth, Christchurch and Poole 024C",Action to be taken by another organisation
31c62235a33beaa888f43b296f280898275523153b53f22741316db1cb20a548,2023-11,Dorset Police,Dorset Police,-2.752072,50.747009,On or near Queenwell,E01020498,Dorset 026A,Action to be taken by another organisation
73e45d6ed7ee5dff10d35a801cac1cf62e5a5114ebb4fa72fd9a5664fe7dca09,2023-11,Dorset Police,Dorset Police,-1.949366,50.743202,On or near Fancy Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Action to be taken by another organisation
a8eb2079dbac2032befac8e068217275af473980a85b6eed0a4b73c752b46b54,2023-11,Dorset Police,Dorset Police,-1.827668,50.730622,On or near Wickham Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Action to be taken by another organisation
a368d5f2cd61291d69709aaf0057ebca31ad947a39f9cfa693fab5d2916bc5ec,2023-11,Dorset Police,Dorset Police,-2.496924,50.642360,On or near Church Lane,E01020514,Dorset 037C,Action to be taken by another organisation
d263a5975d2f43f9db35494b2caf4d267eeb3624c7a261a142f416295258494f,2023-11,Dorset Police,Dorset Police,-1.827668,50.730622,On or near Wickham Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Action to be taken by another organisation
1b8af71d040d30d962fc91328cbd33e185b5fe0f083b0569bbdba8c02e158ba2,2023-11,Dorset Police,Dorset Police,-2.006704,50.716127,On or near Supermarket,E01034283,"Bournemouth, Christchurch and Poole 046D",Action to be taken by another organisation
