Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9e74c51fbe0c83812e3c8cb0099f8b0d1725d2b0d14fa67499537c953d73d57,2023-11,Humberside Police,Humberside Police,-0.681426,53.863143,On or near Lime Close,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
6d8f471d916c7884b99f5f985f9abcdc9ef566bb2ecce0ff87a902aa668dfc1a,2023-11,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
02ec0424db1b7623c70f886c2d4a7896a2534302e32d5a5d0c82bf65a539289e,2023-11,Humberside Police,Humberside Police,-0.164831,53.577933,On or near Glen Orchard,E01035474,North East Lincolnshire 007E,Investigation complete; no suspect identified
c83e1356ec7c88a6ab30ad47c50d4617d29c3a0d06307db58197c908a07b85b6,2023-11,Humberside Police,Humberside Police,-0.327496,53.793058,On or near Bossington Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
fff652c7a597243a2a58e2299b57b0610931fc2934d89cb5e4590e01d28cc538,2023-11,Humberside Police,Humberside Police,-0.486471,53.560600,On or near Northern Avenue,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
cdcdb4a2ffa22b51a553164e0c1f02f03ee806dbff2c1f9ccc08c75d39f673ac,2023-11,Humberside Police,Humberside Police,-0.130490,53.553093,On or near Pershore Avenue,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
a55395e8fc58ac798aefbeda613177dc38a987c26eba030949badb4f1ae4c9db,2023-11,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
df729894ed92d32b6bacfb4fdac2ee14b3f8a07fcde4ca85b36b6c25468fce5a,2023-11,Humberside Police,Humberside Police,-0.079815,53.567016,On or near Queen Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
193de33e84d476e69cda6432993c7f0e0ff31a2e44fceec4a5da24475405521e,2023-11,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
4a879a8fb2e28765a8eeaf065aac710876b6f7a0b20cb4fc83a8e4563b9bf034,2023-11,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Suspect charged
59ee34b0b431ad935c9af043aae5cceecbb54c5aafa6a388d36cb70aaa4f9502,2023-11,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Suspect charged
0ada96268f4236cc28a0ec1bffcd2063fcf762e64b0fcf8f81a2eb4d3bac8e55,2023-11,Humberside Police,Humberside Police,-0.108046,53.552327,On or near Halton Way,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
404923dca1a11a9129e08e8cad4dab18cc741cfef81a55874ce870568046a601,2023-11,Humberside Police,Humberside Police,-0.067642,53.574317,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Local resolution
8de97d073da74a26ac1e126b2c2714780cf5eea29fbfd8da0bc91d881ca2fdb7,2023-11,Humberside Police,Humberside Police,-0.644160,53.583076,On or near Lygon Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
67394dbc848efaaa488b44fe08fd45794b8b5233e86e016e7751015d646e4c5f,2023-11,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
d9ef9196c5c54f83dd098afc03644444494a541511b0b36b771760f0aa40996c,2023-11,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Further investigation is not in the public interest
337498abaeff63b5e8905927bc9ec3214bf7972fc62beb2dedc8f4a910f70f18,2023-11,Humberside Police,Humberside Police,-0.378316,53.790547,On or near Blythorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
f26212b505972b480d30bb57d68000cb44f8c4f659fb90282e757e0d9130d2a4,2023-11,Humberside Police,Humberside Police,-0.687950,53.591509,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
745c9433277c692a1af44a034dc15af189a4583b453494ba5fcafee7870b6e4b,2023-11,Humberside Police,Humberside Police,-0.257528,53.777158,On or near Glen Almond,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
080ba33254331701cf103d634fc9e8abfe7e16629303a78b09ef745c803b7b7b,2023-11,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
30da5f2e00160bae1c7c6a3fcfa0247a9197e15628ef0c98ea15a9158d6ac1c2,2023-11,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
6aadb512f937e115575ce0b621679c98d21138472d8d0292b7e228275c30d90a,2023-11,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
737b7d611b3b39d7f4a054fa28b6140b735f84db54d2311f34a4c5141a3f7186,2023-11,Humberside Police,Humberside Police,-0.451529,53.765078,On or near Oak Hill,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
595bb785fbe9595e9b7721716b7f42c61fc9571323b55dfb810b6e748c1ba553,2023-11,Humberside Police,Humberside Police,-0.415011,53.782013,On or near Hallgate,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
845c663a98c61a163a0e710b9efe0853fd3ba845aedc6d19d78f9b0981ddf47c,2023-11,Humberside Police,Humberside Police,-0.196756,54.080774,On or near Theatre/Concert Hall,E01012948,East Riding of Yorkshire 005C,Suspect charged
be108383108b5b73cee1b33e1858ed0af1e372cdd1e961031ba917c291ca9a64,2023-11,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Local resolution
8ea80bbc8d654ba921fd5a59f6f68652cbdaa61c61420a2ec80418142225cf14,2023-11,Humberside Police,Humberside Police,-0.319841,54.051770,On or near St Martin's Drive,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
634eddb5d5bac13ac8526ebda563a5e19eb50d7e738d36bb33cdec8ce304ff46,2023-11,Humberside Police,Humberside Police,-0.219001,54.085016,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
7cf13e1340d4761eabc4e9363b587d2a63b0467a87db1ed28c0dfcb75c949ae4,2023-11,Humberside Police,Humberside Police,-0.067737,53.564951,On or near Buller Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
260e0cc2b38210b7e2cfb8e9a4818a7701456ed8799861a660027b730b2d2c45,2023-11,Humberside Police,Humberside Police,-0.375133,53.734214,On or near Galliard Close,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
3907566e70332985d6aa752a2d24a840fe7c30e3c5c85a42f1da55ac5cd6b676,2023-11,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Offender given a caution
a2a94f2fca7ffa0ee8551ea289f26f87a812bc02b6f95041d56060b9ad24bd13,2023-11,Humberside Police,Humberside Police,-0.399899,53.827341,On or near Ploughmans Gardens,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
883d33d6a7e930841c10f64b4189f261402fdf74f918dfa77b3fd1a4bc2d6389,2023-11,Humberside Police,Humberside Police,-0.192317,54.085831,On or near Wycliffe Lane,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
0e9a5182acaba609a9003607eb3bf96097849ae144be7d06de68caee644882a7,2023-11,Humberside Police,Humberside Police,-0.192317,54.085831,On or near Wycliffe Lane,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
3df45c4978974dee35f8ee60ad7737d57af433c783c9f28b81c4c4b8d70135ab,2023-11,Humberside Police,Humberside Police,-0.202630,54.085294,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
66cd1ba66f145d5c2861d4a56aa7e085b4bea436bbad6813fe1d233f4af9f4b5,2023-11,Humberside Police,Humberside Police,-0.353767,53.752189,On or near Peel Place,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
cab96cad73b236bb83d6ea9baf92749846f5ebea5461af03ffdd349b98b73426,2023-11,Humberside Police,Humberside Police,-0.362175,53.740339,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
50e0d55776bd9d0375e9fc3860b5766c3b0f490bb8df48ab0bc74320d23fec86,2023-11,Humberside Police,Humberside Police,-0.642924,53.593849,On or near Cross Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
bf0e5feaac53b94334c6ac91cfe095c01f336840ca98e8c7f4fbb1e574af7fc9,2023-11,Humberside Police,Humberside Police,-0.451529,53.765078,On or near Oak Hill,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
4d6159672362786d351411dc1a7576309e13809b762a0378c5a9fe6b6433e8bb,2023-11,Humberside Police,Humberside Police,-0.110015,53.829084,On or near Nottingham Road,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
ffcb8d7e5577fef519032f4e91e70c7a33397491577429fc66b0d1ef822f3150,2023-11,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7e1237ccd1d943e6db4723dc0936a3d3cde9a683468d11da4bc14a13b469b798,2023-11,Humberside Police,Humberside Police,-0.188051,54.082675,On or near Marlborough Terrace,E01012948,East Riding of Yorkshire 005C,Suspect charged
204e5177463c37717ab5bccaab06bcfb60f25ee88d60732bfb53c9dc9313aacc,2023-11,Humberside Police,Humberside Police,-0.418298,53.839864,On or near Dickinson Walk,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
cc43f4e1b1c9f29b910a646b19ba3861024a3f6d4d64a18cf924f8332d05295d,2023-11,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Suspect charged
c7006c7125b1cc37255c6c989e526f204de9f01bbfe194d192682428baaa59a7,2023-11,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
d418bda3feca79f58c0ecd12fdae8b924e5ad25ef7ec504e77da3427a59bedc3,2023-11,Humberside Police,Humberside Police,-0.352789,53.748885,On or near Park Row,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
6840cf81b02ca514c01f526177e319d5877cbaf438b3f728e67df45d86b21811,2023-11,Humberside Police,Humberside Police,-0.086980,53.528375,On or near Southern Walk,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
80d260ea7ae3f77230ae717a3aaba9d572e21dbd79698b2403ceca7952f14fc2,2023-11,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Local resolution
bd4e3eef5ac89d237e30e64a38421258460cf6ad2c8c2d500bbf0627a7eaea4a,2023-11,Humberside Police,Humberside Police,-0.137495,53.564763,On or near Supermarket,E01013148,North East Lincolnshire 004D,Suspect charged
5ca8e95fc2838c172993096d1645daccf4f4ab484d67f8575871fb4430e2d427,2023-11,Humberside Police,Humberside Police,-0.252219,53.759938,On or near Stapleford Close,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
70a098cc44ed5052b0f6b595ccef9104457fad18a02813f96866fde3033055c9,2023-11,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
1f5b019039607bd65c8117be75213d68c8e4516f7b82bcf30d513be7bdccf7f8,2023-11,Humberside Police,Humberside Police,-0.328364,53.783074,On or near Purton Grove,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
d6f719d729883657c529812d83b1b17cd743b4bd67fd6330360dc89c03559de5,2023-11,Humberside Police,Humberside Police,-0.094646,53.547826,On or near Gervase Holles Way,E01013186,North East Lincolnshire 016F,Suspect charged
9d0820f86f10d26f3b0276145be6e9044b7c7e7b2d1b43130f3b3b15ac708517,2023-11,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Suspect charged
0edcdd7b5e52bbf8f9accc3c92e99be27c4efe9cad884912a69f943740433539,2023-11,Humberside Police,Humberside Police,-0.087344,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Action to be taken by another organisation
2efb10d2a394b0001e97ee4cda20afa7bda0b9a28aab266dca472d23ac4b8786,2023-11,Humberside Police,Humberside Police,-0.188051,54.082675,On or near Marlborough Terrace,E01012948,East Riding of Yorkshire 005C,Suspect charged
03e931246a4c92161072103d86cdb3ee144f18b66037b9f5f99a244acaa2c80b,2023-11,Humberside Police,Humberside Police,-0.029338,53.530801,On or near St John's Road,E01035476,North East Lincolnshire 020F,Local resolution
52327f95051ea822421ff572b8d7ea98de8d85e46fb85946e1f29feb9940d6a9,2023-11,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
d468dd10b340e3b2ce5555a020d1930f78f3ede5732b7190730244e2cce66f74,2023-11,Humberside Police,Humberside Police,-0.169719,53.906329,On or near Supermarket,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
cbe79ffc94bcb5c540f95d7796db9853d177b96ba6bf88b0da802d19657992bc,2023-11,Humberside Police,Humberside Police,-0.681780,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
b05cee2529249e203c6a917d54210deb208bda3d8ae9f9d1882f0e97c97aed36,2023-11,Humberside Police,Humberside Police,-0.449607,53.727470,On or near Elmswood,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
a198410d365f6d292bace63e85176e9624ec9f1e0ba92854f884309856f12789,2023-11,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged as part of another case
0262efbff27e24e2ccb2dc9a9cd90b5acc01dc2e59c9afa370c6386fe592cf06,2023-11,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
83a9b411bc35dcea3e7c6c1b4501c82e300abdb83b278d9ee14da493d9c2f13b,2023-11,Humberside Police,Humberside Police,-0.386477,53.749937,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Further action is not in the public interest
9c54859c2d3b5011e7a73cc569ca66bfeddde0d09337b971a8634435530b9401,2023-11,Humberside Police,Humberside Police,-0.317569,53.784658,On or near Perran Close,E01012790,Kingston upon Hull 004D,Suspect charged
7ecd137aabb411ce3b77a5c0fc4a40185a9eb12049af6a5a5b2f4a2d3a66d170,2023-11,Humberside Police,Humberside Police,-0.648722,53.554678,On or near St Peter's Avenue,E01013261,North Lincolnshire 018C,Local resolution
9a8aa80803aa813e768bf8d590841b61bfde6812d66d71533d9d4b682a680f3a,2023-11,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Local resolution
4361f5f714c880f47e5d64467874a20813eb914c454032ed72119908d02e17db,2023-11,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Further investigation is not in the public interest
b3603f13cd992fec9348f974fb936f6c56d6eb1ba4602bc39f48d6c0ecec780c,2023-11,Humberside Police,Humberside Police,-0.857845,53.709675,On or near Millhill Road,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
a76d61da65033f73a9e5c809c3f3f3aae2eaec431ffc8c4efe4758073eb72c50,2023-11,Humberside Police,Humberside Police,-0.190846,54.099248,On or near Bempton Gardens,E01012940,East Riding of Yorkshire 001E,Local resolution
0cdc9f1e995a75d96d3d9ee82991feabf241d4c97a68b53f48a123c27676bf3e,2023-11,Humberside Police,Humberside Police,-0.327299,53.805263,On or near Lothian Way,E01012781,Kingston upon Hull 034B,Investigation complete; no suspect identified
fc251d13607a15cc9ca680bea39b7c63de95519b683bf6c243a97537c7e373a4,2023-11,Humberside Police,Humberside Police,-0.120688,54.114919,On or near Constable Road,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
3e1c5eb466e06865fd613c82aad7c112c4f2bc00a6703b0a5bbe9229d50a3ef5,2023-11,Humberside Police,Humberside Police,-0.331396,53.587052,On or near Main Street,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
287badac2122b405eff84938b27cfd28f59760685cc57e8b2efcae87dac74015,2023-11,Humberside Police,Humberside Police,-0.336064,53.794067,On or near Padstow Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
f1634adfcf0b6bfb945862c4eb5da551d040289dd06a8dd88d4599a05174b173,2023-11,Humberside Police,Humberside Police,-0.868453,53.487860,On or near Newbigg,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
464ed0924cf5beb16c4c31946ec909125fd571bb91fa537b1a976d6017a48f92,2023-11,Humberside Police,Humberside Police,-0.268169,53.768988,On or near Hermes Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
805a0153dd4ecc40b2b8bc21f84bbad76f2a491b3d83da3c239122055eb9a763,2023-11,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Local resolution
43e4ba91bb1031804a2af2ba5ed97e33ce4c57a7bfb3331a6a526550f5aec910,2023-11,Humberside Police,Humberside Police,-0.418298,53.839864,On or near Dickinson Walk,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
cefe92079d5b4e685c08adda82de8edc17feb683af8f6a4f0ad72defd9123cd8,2023-11,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
1945572c07d351a6421d681203aa7cd567b681c47ec0ca1aa4ad4363fc9184b7,2023-11,Humberside Police,Humberside Police,-0.662164,53.591297,On or near Donnington Gardens,E01013298,North Lincolnshire 008B,Local resolution
ba084d5fdc1f5eeeb42371d69caec1cd82b6f96ea2afed9d4d28e43c36f19001,2023-11,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
5ad6a47b92fc57d1040bc69e05b752e8839b63ddf1514a14c37fd82be6e3adba,2023-11,Humberside Police,Humberside Police,-0.129323,53.570299,On or near Willow Place,E01013144,North East Lincolnshire 004A,Formal action is not in the public interest
6110c3fa97213c16a4f9f653b480b7a2b3224669e2ec6dff1cdcf08245f31316,2023-11,Humberside Police,Humberside Police,-0.067191,53.570975,On or near Victor Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
9711042cf3d0398a3913aa8db99e82b0e42be5648695f8007bdd9706ce7276c3,2023-11,Humberside Police,Humberside Police,-0.207321,54.087485,On or near St John's Walk,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
ff3099c72e18d5f7cdc07144ed492957b6aaec75c53bc9419a432585f4d2a1fb,2023-11,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Suspect charged as part of another case
02259ac0bda59148418005be7e61a502132c1471045d5b1258affd42fdc77cb7,2023-11,Humberside Police,Humberside Police,-0.162220,53.916318,On or near Victoria Avenue,E01013047,East Riding of Yorkshire 012B,Offender given a caution
e832edcfea32466f98b345232265264e4d05ebb0d00c2adb210191a426759268,2023-11,Humberside Police,Humberside Police,-0.352649,53.773010,On or near Esmond Street,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
413e85f344817efcc6c3a1dee4ff94c410b89bd84f8d1e223ddbc0d4030e5c15,2023-11,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
61813fc3cce30e4ab184ba76cdc0e8f4dace22c996a2108ba0e5dcecaa9d8a21,2023-11,Humberside Police,Humberside Police,-0.191201,54.084772,On or near North Street,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
af542837db50763a63b7f2b89547e52c3072a9f431b3aaf8af7979523def0a20,2023-11,Humberside Police,Humberside Police,-0.438192,54.010013,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
70cbcede369686558f7bfd34bf097893243fcb50d71ce733e32d0205dc5d85e7,2023-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
d5a74059f02c891ef9b5b02c0896d11da3336d90325ce4c6678eb6e791cfa96c,2023-11,Humberside Police,Humberside Police,-0.133315,53.550656,On or near Manson Close,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
04a83f7608260d8ff5b752d84786ba043bb5e05bc77191c729f3ef3c2f0d2908,2023-11,Humberside Police,Humberside Police,-0.867650,53.693220,On or near Don Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
0e9b42f7a839956682886cf088d693a5bdfaacec7822eea30d484b3503dcd5c1,2023-11,Humberside Police,Humberside Police,-0.645655,53.572235,On or near Beechway,E01013315,North Lincolnshire 014A,Local resolution
c1c21867495b2e0af142e272b1f70f3a76f4136aabbb31fa077bb86277399dfc,2023-11,Humberside Police,Humberside Police,-0.867509,53.709173,On or near Mendip Avenue,E01012995,East Riding of Yorkshire 041B,Further investigation is not in the public interest
e6cb103c183dfdbe889848fbd4e3094dc3dd1accc225e9ec92d5161927f45f30,2023-11,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
12faedc01f641e1769fe720dd3ade1202bfe55f76dea55b2d5990ff3a1391d19,2023-11,Humberside Police,Humberside Police,-0.374425,53.741576,On or near Wells Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
df9c291822495ebfaf560f768787be51835e1fe9dddd8d957db2e6572174e1ff,2023-11,Humberside Police,Humberside Police,-0.330410,53.802636,On or near Grassington Close,E01012781,Kingston upon Hull 034B,Further action is not in the public interest
feb71753ba4c701f56e2f3a8d2b2bdf95172dc26f85e9187bc4407dee3f1da16,2023-11,Humberside Police,Humberside Police,-0.419135,53.779281,On or near Elmfield Drive,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
ead86f327b2b8413771e194184b0b37de841fbf9216985944b1a303db7d7c1b0,2023-11,Humberside Police,Humberside Police,-0.643458,53.585217,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
b75258c931c3d8170301de22233bd35bff36168cc1e43b2fc7cd8649480c76b5,2023-11,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Local resolution
11ce11f4906167a43ceb0cbf69936744079cce6341457b832273fdc7efd300a6,2023-11,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Local resolution
bde445d971152c074842880763efb52d608708ae2e1d9fdc817c5a8e68133c00,2023-11,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
d091934b42170d8fb2d4f111939f2f5863c28baf747b5cf4e08f84a554e558ef,2023-11,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
de30bcecaf271a1fcf96a3cbe08a86ff7dd1acd3e92fa912444149b3aa5836ba,2023-11,Humberside Police,Humberside Police,-0.545800,53.735346,On or near Dale Road,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
0ed3f325b6bc72ec905473f2a96daa1bac2a435f3c15d3bc50411ce71935b56e,2023-11,Humberside Police,Humberside Police,-0.103693,53.564601,On or near Marklew Avenue,E01013233,North East Lincolnshire 008D,Local resolution
432195d292d5286c73fbea138bc039d7eef2b2279f623b9d80d7bfe5ce55d3d4,2023-11,Humberside Police,Humberside Police,-0.103693,53.564601,On or near Marklew Avenue,E01013233,North East Lincolnshire 008D,Local resolution
9f06bafc348a16c10273ca0afa9f14120972a37ca2d2ce1ffb6a5300e4e84856,2023-11,Humberside Police,Humberside Police,-0.230254,53.993324,On or near Allison Lane,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
6e3959af10ab4d4ca44c6bb5d6e236b67a7294f31174dd8a31866d22b641ed2a,2023-11,Humberside Police,Humberside Police,-0.203071,54.092420,On or near Baptist Place,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
e94948b289945f30ebb040513604fd4734c81b17534f29ea8ad59aba923ff8ba,2023-11,Humberside Police,Humberside Police,-0.870578,53.702083,On or near St John's Street,E01013000,East Riding of Yorkshire 041C,Further investigation is not in the public interest
73bf3ffc3f7a68045b4d5adce318b34cd83878fc57db279c1ad7afdba0945e7a,2023-11,Humberside Police,Humberside Police,-0.203071,54.092420,On or near Baptist Place,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
f4a00919c65ae4dadc53f23525abdbf72fd6c209152c08f62e056257c57bba63,2023-11,Humberside Police,Humberside Police,-0.071830,53.573908,On or near Kent Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
ffa151c1f48a7a40ed70bff205cd28b8c204b7dc56d637a2db523f2e70da31ba,2023-11,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
a85c6eb132cc90bc6e096c4d3dbe5e08459a5b06dbcefceded53aa215a4bae4e,2023-11,Humberside Police,Humberside Police,-0.346710,53.744098,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
331ec50f7b661ee635449a86125acfae5677fb8b85ddbe85253e571e44f23d8e,2023-11,Humberside Police,Humberside Police,-0.034044,53.560465,On or near Isaac's Hill,E01013128,North East Lincolnshire 024E,Local resolution
a0d77076bdedfe4409e29ed0a2b1fa994f6b2c57cea077f906f09056a5403683,2023-11,Humberside Police,Humberside Police,-0.760231,53.932924,On or near Kilnwick Road,E01034754,East Riding of Yorkshire 011H,Local resolution
19431cdaa49080d5a68d43ffa220e6b1efd4142a8172c295d8ae935c29a0bec2,2023-11,Humberside Police,Humberside Police,-0.640727,53.566273,On or near Supermarket,E01013238,North Lincolnshire 015A,Suspect charged
61d0ad1447528f65a8d1f9a9c0af907ed9fc818a7f342e1fc1895c8a0963e8e6,2023-11,Humberside Police,Humberside Police,-0.191201,54.084772,On or near North Street,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
fd0e1301d11c0bcccd19ff4e9d7c37f4af8f69d0c29693a2b119d984d526f15d,2023-11,Humberside Police,Humberside Police,-0.032413,53.561121,On or near College Street,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
b8228f6d18e011282a44b1030206d1bbb2a7cb3a40ae664fd62a110ad93a39f5,2023-11,Humberside Police,Humberside Police,-0.297665,53.764152,On or near Westminster Avenue,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
48cdd7a94ea1e5033303f623aafd91b4b7757e102bfe349d3f371e79bdab2e25,2023-11,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Local resolution
cd0963a5a7938e4a2f5ab1e0b66627c8271b498cdd51c5b41bf28bc6a48604d4,2023-11,Humberside Police,Humberside Police,-0.034044,53.560465,On or near Isaac's Hill,E01013128,North East Lincolnshire 024E,Local resolution
e206548bf13edb2d21655120816f20abb8c47ae398168f8ab98331d296a8f862,2023-11,Humberside Police,Humberside Police,-0.642258,53.588700,On or near Lavender Way,E01013331,North Lincolnshire 007D,Local resolution
