Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50c3d4c94bb92e5662a2576fa5b301dc203d1a59d9ac92fa795bf209cc80de94,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.035976,51.713077,On or near Priory Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1f506bac3948ffb537ba16680a6e56c00e428f58c6e0a8e413f89d2771c02244,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.278734,52.221930,On or near Haulfan,W01000524,Ceredigion 005B,Unable to prosecute suspect
f6e30035e53b799d88dc3ed739c2a8d1b54ff7a3e1ba51c7840621bd6277b7b7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.910507,51.745062,On or near Orchard Row,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
d8cbd8f65308c2320f64eb51c3b8b7f2a4533b0123dec098686c225eca227a4c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949964,51.668420,On or near River View,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
1a0f0def6f4a0ed51bb8935852e98bc7fa637b343c65f5de1fa08ed206327f09,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
84817c6f6f6b02fdea912631620c3b860613d9a224d0386f91cc9d2aaadc146c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3debfaa5f55a04f88dc844dd23a9dbec72a7d072da5bdd55af320bf039fa7cc9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147715,51.668206,On or near Glandafen Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
605844b5bf74f8d70f6a6ee3827e96c36bd090fc0fe66d53fdd5abd6f94c7b94,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.406322,52.148746,On or near Police Station,W01000432,Powys 014B,Unable to prosecute suspect
e274ae186225abcfc479d62b1dbc92d6bcf541f2c1ae98e4ec24ed1db901fce8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375191,52.245434,On or near Trefonen Avenue,W01000455,Powys 013B,Unable to prosecute suspect
2356a38b0a9d300123563e490591ac1723e88f6bbd3cbc6638af8c59bb27a2b9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
f9ac995e2bf2d6ebf3c2db1e11e6a7508c97dee21ac2b5cd933a51179e98279f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f3ccf9559519d395358d933838c557637cddfc43a59a324bc6f0a00749b0b238,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
fd1744d61b835e9e826d189184fadf5422cb8e8cbc48eb00c648509d3f0e5092,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.601174,51.943881,On or near Parking Area,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
65a0314630717056bf1e601be49478e50fbf8816ce8b4a3d1c7a3b8c9a7367d4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
74f155c460208f8195c33dcb8c7fdafff2b65c8b2015359f5fac3411197ecf21,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f7ee25ea28991905ab8012d5aff9faea25e9c24f7afdc980ab648769e5d952b4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661002,52.084644,On or near Upper Mwldan,W01000511,Ceredigion 009E,Unable to prosecute suspect
d8a49f0adf5d4fd34a320ced77b7d12ce2e0ad7db23cd0d223b616c860b24aa6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e40b2334658dbbeee9642cd411f7c1b5dcc3c0d7c49cd5054f9e57be90797e01,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659370,52.078062,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Unable to prosecute suspect
bddc3c9965298f61ea8401176e9895ec70a3c436021a84425b7b5c301b8f2c71,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080466,52.112961,On or near High Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
66cd19f3aa36c7181298970a4d2e62959292d40c46b771f0fbe25ea11c462a06,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080466,52.112961,On or near High Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
52424b0acb6f4298ce12064c7e2cbb02acf19206dc3f1eac88d21bba09448a56,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6c74f9dbe3905ab169615be6bc979ac649ab5c054942b9bfbabbb2ad1c2bf6f5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.698935,51.711461,On or near Cambrian Place,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
407a83fc75e07395c19c3c93dc8d1f7c1b74d0b3a9c2191ea183d7750e4abb96,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147077,51.676734,On or near Ilston,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
c5a97ac3bbf11728989d06e170f8ca8d08d313701dd3898f315b13054f93e8e2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.711180,51.715055,On or near North Close,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
7aeadde822bbaf461f259ebd87e18d0931ab60f0763efd840898dd91fb28543a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5756e3c5f3ddc705f2874812f289b80c08cc302d5eb26e9b1b264622ea3dbb5f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
34a130c53b6caf327f4ecbecb77947126ec80aaaffa85e924dd012032e1ee364,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963428,51.807999,On or near Back Lane,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8beeb2639d7352983fd521d87a127cc701bb3d175314a4e27056f87bd30ac4ff,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963428,51.807999,On or near Back Lane,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9cd1df4954c934c5bc8182c16b8cd4f822f5c9abcd44db2645361bc6bf235b6b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.046483,51.712364,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
3f1af54a8d517c0bb797461329befa112ca429b4ef3d6669346baa5907e42a40,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.109284,51.678354,On or near Gwelfor,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
ad70ac75fbc0aa5c2861e14f05b950f2dd5216ab2e3d2b0f0c451b4884b41104,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.832176,52.018275,On or near Feidr Fach,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
ca913a2bee828d1447545eeac558c21784793f61cd9ee3cfa0a15116e1bd4388,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.832176,52.018275,On or near Feidr Fach,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
504509b1e4149e178b8f7a0e10a8f3bfa64ff89e3f5e82323c2eecebb25f39e5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307296,51.853612,On or near Parking Area,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
fdd95d7cb021abe4ec08174f76ff9ac9aaa6f91fef60f59ab14dc1a367183213,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
0d78964e90247eaedc3687f52c312e727b96eb1403cc61619bda0f5141072de1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147715,51.668206,On or near Glandafen Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
67680f9d9486e795e6288b1ff8278b0dd4a51cabc9ed2e778748f61925c1236a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029188,51.715699,On or near Vaynor Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
09b5770e5dddb88f9a5e639447eb1798937656f8cac2e85f05178742c5398186,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
89bec6f336a12d8dbf46e528ddf4603b86fabaa494cb37d3a4858a50cd5d5e51,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
43a2abfbbbc1ca264a053386690efa5334991643695388c70b3764745d6c47f7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.167474,51.679498,On or near Princess Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f84be7f3f2a0390451ba770809538313060d075fd9aa3da71ed9c66869ece81b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
782d42bd1bf9291579766a5e73a491c19e93eb5fe3dbcb66f7529203d6eb2c4d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236121,52.544346,On or near Dol Las,W01000439,Powys 007B,Unable to prosecute suspect
ced35ff8260c9bd664ab10f2d5c0bcd17cde39992a33b7a4c3a77bd473202d5d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961526,51.812184,On or near Springfield Close,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
e29d8364841e6216edd87ceec4941aa2057fb49a1fe695ff31170deb2605f473,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e600e3b3337a69a982e9f0c5bc47e3fb83f91846238fe67dc65cbcace6992b1d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.342645,51.850602,On or near Maes Macsen,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
d9717de0e1c67584b25505b65a2f631974754215ff17948583ba03510d8e68c0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.084105,51.728632,On or near Haven's Park,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
22cb04e1d92388344da5af3adce0bf31b7c61482950fd14c6f192cb25495b7eb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
60fa9dd0a909d0ffe0ec443be470bca186f18d041d4cb948937d92ff11d15efb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.134236,52.665338,On or near Sports/Recreation Area,W01000500,Powys 003C,Unable to prosecute suspect
3da90a93d3152ccb5bad26581d13d5ad30076aba654ad7d0b7aff42f484a5ba3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.001360,51.999674,On or near Seaview Crescent,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
29067db0af7b50ed1b2f51ea33ecc884e0dd0f6ef57ce8689ac481e723a73375,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
edeb6ac5de3c08145f30eafdb9e44f93c06bf327e2870e6dda08e96362bc7384,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
572fd14df8f9d530a15e8c8a9940d11a5b737d3c3e1727cc99f3240ea33b2b99,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
52fbd52498bc714ee9ee765f17d6186a48d87b0b06d5927e01ed4c82563c05f7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.452536,52.521326,On or near Wig Lane,W01000433,Powys 006A,Unable to prosecute suspect
e66066a0fc9df307015633fb25944e12fa432306fb486cecc63763bdf32f4e57,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.034606,52.706906,On or near Chestnut Drive,W01000497,Powys 005D,Unable to prosecute suspect
4787e4d2fb54b7b2f964fad204bd1d65a52ede4d818956a3c3a8063185e6bbea,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
669e005f100837a59a4580216580e62c598f8d085d05a1b745c3e6cfa156e44b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Unable to prosecute suspect
9fea5f0a64de48a7bd9e794c52ea0b5376930aac4a721efa6f5a1c6d4036cdde,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Unable to prosecute suspect
28877c0d6fde415698a30a2a024d05467bcfa74276a92ab5042a56eff2dd109c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
e18cb436872707723f322bac24946b3f2b6e278f4c68bfa844461989b07751b6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
df0e958f1d5fdbd0560149d3583a8e468a4e3aa280d4b64368c5c695e7bf3028,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.057436,51.712898,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
8fef444bbe74b610c080c78a47cf77510717fc6f7955a366295062a5c45ed1fd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077803,52.110976,On or near New Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
cc285f89dd34bb0fe17e2138286f88583ee1478985c6a7813a3ac1c571fad8c7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.844481,52.592873,On or near Tregarth,W01000473,Powys 004C,Unable to prosecute suspect
9192d2b83a04da53e556cf4e6aba74d0ac98d947611852015d80e184f69b2441,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
2487b82e1fb14e59b1debacb6a74eefae724c2d7fbfa7e400314a34302f31c87,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284071,51.690228,On or near Golwg For,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
9dd3109cd1e2832498de243815e54ad344695be4986fdcc704ba8de8c3564c48,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0f1955e5cad5fbebffbc0eb69f0f6a6c2616740c5622b271941c7666484f9f39,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.926197,51.691257,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
81bc083d847c1e252e3e6280b706a85fe91b4a79daf8678c07ae090793287632,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
e667e7a9ea499727fa3b2c28549bb193a271ccb90727fc95c30f1a808e07365f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160282,51.678533,On or near Llys Y Felin,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0fe7f8aa2da327649d8b285f553f873ce16eba2fdace69848d14bde542ba33ca,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.255018,52.239030,On or near Fford Y Goitre,W01000506,Ceredigion 005A,Unable to prosecute suspect
d04ab895113f984a3ff27939f7d5c962959f81d53855e97e01d8ed1c0910f02c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a2a858d33ef077e6f431436eca322521225a1fc83eb5c3665d0d01b5e5342ec9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306414,52.044775,On or near B4476,W01000533,Ceredigion 010D,Unable to prosecute suspect
818348b5a38aad733a5d9deeeab87fb5eceb4bad6620222e50636cb3e0b775fe,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.615035,51.818877,On or near King Edward Street,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
5b725ee25e30fa24f113a3420b53a91cc2914261b5654ab18fa1b6b57609b001,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ae22c22d694dbff23de2a0f6ca3c32f1b292688f1a00bbd212f7a207c155e018,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.950598,51.955414,On or near Barham Road,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
ca48c44f3aabb4389f7a335569df2341b9c3c050c28336f15f0f8f92c3dc1c13,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.531786,52.555561,On or near Glan Cerniog,W01000433,Powys 006A,Unable to prosecute suspect
3ba339e16de12fb21adb9fa670522a386a39bf1190c76ea714ffe048dde7a8a0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144366,51.696190,On or near Caeglas,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
cd27e0527bf9e1acacd257f249a85e57dd84759787ed65931d9f198427e9af8e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
d4b1dff0f3d7a23d63c6f6607078c7960bcf951868a4b67193f7cd8a112ae3ca,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.202307,52.028365,On or near Sports/Recreation Area,W01000445,Powys 015C,Unable to prosecute suspect
9536caee1c348b6ad30d20988e591f5d4c022eab6e4d476b9127675d6a33f886,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
126d9e197c7c4eaea0d6eba9ab780a89da4b6ecc505c4a6249646a59fc8b8996,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.317462,52.649106,On or near Peartree Lane,W01000460,Powys 006B,Unable to prosecute suspect
c94a8cbb0e8163d3eddc6439e32a67d3f5a8a043138938ce5e321646e32a1ecd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Unable to prosecute suspect
0df085b61761c03721b953911144ee992d41daa3c75a926d6d4dbb1da87cf698,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
e2b1dcb36081b45e4f06ff917928b59a23459d9995873aa1c0d53b4547f562d1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055040,51.803430,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
b77bd436ee5c812cf18784aad730eb2bdb6101f7145afb162f35b37a3f857553,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5d05987bd1c22f1988f04873672d04a6de3b36679dba98167e89681dfc6cb438,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.975132,52.726001,On or near Braggington Lane,W01000457,Powys 002B,Unable to prosecute suspect
0b3138db7c4143f9e12b6f04be5e35e67f7f24f80f13b02ef7838eb2a9726d33,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
145c0da8ddda985b1cdd462a9d583ce59b004a875e44d9e0f2986aab3051ba5b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
f0a1ac4e9dd723c6930d801cf696d2d9a5591b7b6ad2ccf06bf5c0ad11611e61,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
895312ecce3e11bbf39ae2305b4e459e51644888a18794aad37c1aa8e048d378,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
08082c6d2eb0c31b49c21173fcc1b5cc535d6ecd71bf8351f338aea42f9cd6a6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.687165,51.803882,On or near Riverside Gardens,W01000496,Powys 021B,Unable to prosecute suspect
9ac74f83cd42d4dd6fd8b5e501af888b6d86cc0b0f4c27e7c50f193319a758b8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0e08c123d2a827547e242067a89bcef0c88bf95a31dd56309582fab8a86681ee,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152140,52.179429,On or near Bryn Salem,W01000535,Ceredigion 008C,Unable to prosecute suspect
5690a985edb94ceeb77531a244f46610938d6d52f340e102fc1240301d4e59a1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
5ae10e3398b9299c433505f017f4074ed3ea1a7ec64de56338ff8eff621c4f3c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005093,51.819274,On or near Campbell Road,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
3746dffbc30797fa5b8e5d79f564014cf48ad33693ebbc8e7fdb9502e451f7d8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
e21a9b149d4738d931871010d1cb55da3e1f6f6cdca3d4c36855bcbd3dd31232,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075000,52.244501,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
b73b57bd70eb4e673dfe0f3c12f524e35804e6ed6ad111741e5c76f460cccc40,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.069952,51.762918,On or near Parking Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
32082a4c6ec08b3e718d2436d11a855fc38965b36bb38b8bce01a177008414fe,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6aef7d4242e869b78aaf2ff960e87201fadecf8934b36333a9602f51cd2cda31,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Unable to prosecute suspect
8377fda546cd7aecf895c860bb0691a47a5e06c7050867be4aee0218c44b1df3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
4cc7b819013c4959b27a666669050be2276794ebf90dae13c0e4dca0afe4d23d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.692378,On or near Maestir,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
442a68fe93d082d66a23e5ad7024b2c43f12916975e5ce8bd21713dc56b0ee2f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963369,51.762213,On or near Targate Road,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
fbff973cf713dc231b4885094857dc57942a2246ed980f352da90a4f3abea41c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796595,On or near Heol Haydn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
fe14e547ddf626dfed3a6c6fa73ba08b90630c43c4d64393b078e7e1665568dc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
f50feab9980961ba49bb53c7de1ad8519e9eca07e3f8f9bc331c5f06ca4ed3f0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.997206,52.268878,On or near Menevia Grove,W01000486,Powys 011G,Unable to prosecute suspect
722cb735a46731e996281e7066f289318b3cfb927c1a39c423fdae519a945672,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Unable to prosecute suspect
e8aa64172f7c12a8f90a545be3a2ea63c57c1baf593f89b2d93185793ba2077c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
024e36b36c700c288155a7624f009cf26c5f244a1607d64d4878e788aea54b2c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
30ec53536b624205951979c223067a6dc337ddd4728908f85d3a451a1fe258a9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9eda024192460450712b3ddba2a15f18ae14dfa6250b8ad19e0498fe210b51f8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Unable to prosecute suspect
3c00b46032380493bbd840e7fe9b006211f9b73f8e8144ed365544ff397573f8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near Shopping Area,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
b172844a3496c364355f33089b5ac27802a1630eacf20c1b8b0834c9728a3f87,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
06c87a3b0b88f42eb75b1c963958585d9d952a8453c78f3ba914898464f75dd8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
be738b2656c85f8245d0d95ec987de4d4f0ffd2b58e21d3d99c2cc5211d7b1da,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.988508,52.599769,On or near Lordstone Lane,E01035071,Shropshire 030F,Unable to prosecute suspect
028617b2696726c731b2e392b2cd9bb6970e7bdd7bc960e9d00f6c54ee62200e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.729437,51.715298,On or near Vineyard Vale,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
778b52daee185c6db1542a6cba000ad63766218fe6d0431910ef933577349fd8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147906,51.681107,On or near Charles Street,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
eb54f8dc212f6f9c48a8957eaff3a589c6e5095159488841a0c3f99e2205d885,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166177,51.675070,On or near Richmond Terrace,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a39db1f8b52a74af24dcb2f2c417af2749452c1c86858238eb3e73cfb543bcf5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985418,51.796192,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a76c39e39fa60b5078c6bbf59aa07937afe1f2d026918a13e9f77739ca725fd2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084896,51.795054,On or near Clos Y Waun,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
