Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edf7b44169f3a1cf056e2d43cd91fc785a3b0097dd637200125b1b97db76eeda,2023-11,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
06a4c652be3e18d12a00589cac7bdfe47759156ea1d67a1734e7eba9400c0c03,2023-11,South Wales Police,South Wales Police,-3.700399,51.479992,On or near Wellfield Avenue,W01001045,Bridgend 019D,Investigation complete; no suspect identified
4bf821a936a78046d25ba582efe1ef44241f1b04daafb2713d8a94a1dedcf8bd,2023-11,South Wales Police,South Wales Police,-3.328068,51.591652,On or near King Street,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
7d76609dc81670190193a6229a5600b5286afa8d3c63091c7cbe05c22f9a18b9,2023-11,South Wales Police,South Wales Police,-3.693770,51.479107,On or near Parking Area,W01001045,Bridgend 019D,Investigation complete; no suspect identified
7889f23cc257234af952917129c2f99d14a7fb9005d8f54000a0f5044bd498d5,2023-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
51c33f2c72ba10ccadd230c85f6f768a3822f0dac2a90bfe72b4c9f870930c96,2023-11,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
a2ca6f6fc807ddffc611ecf935651b7f36365062ee9748477c9b508e0e1ccb69,2023-11,South Wales Police,South Wales Police,-3.941194,51.663593,On or near Hill View Crescent,W01000817,Swansea 009A,Investigation complete; no suspect identified
67447994e8a07d0c0ca56d4b859e7ba00ff8d85c5c42218dae0f206ebd4a67e3,2023-11,South Wales Police,South Wales Police,-3.960686,51.612668,On or near Parking Area,W01000749,Swansea 026A,Investigation complete; no suspect identified
c4a500b44fb5c85e53d891bf68b762985958dbfe6c603130770c9d5be67238e5,2023-11,South Wales Police,South Wales Police,-3.160202,51.483731,On or near System Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
fda693b65c1eb1688567f08b344a84db3e53c44af595cebbaef5991d1f254c5f,2023-11,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
248d8e830ddbaa6306ac7917138a0aca81628549efa052415822761a2d54d517,2023-11,South Wales Police,South Wales Police,-3.463280,51.642952,On or near Ffordd Seren,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
5ce0e1db1987cea1c0e2b2b49ca345910b07dc0d7df7fc687e0264f9ca01641e,2023-11,South Wales Police,South Wales Police,-3.377234,51.757415,On or near Chase View,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
37a595020d1009018887a3e9151654bd24885172614102ad9c4e7d2cd02ef64a,2023-11,South Wales Police,South Wales Police,-3.577009,51.535058,On or near Motorway Service Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
0ed600055943499f4f5d59cc131afdef4f45ca0d1ef6506ce95491f26d3e42c7,2023-11,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
ec5d9f912b81f1b32256689c8ed17eb0365e10166f831949e5aaf806f2805312,2023-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c481cf19402cccd4dbac2a241715d69cbb6e5b896829bfbec78807831d60642e,2023-11,South Wales Police,South Wales Police,-3.584593,51.611794,On or near Parking Area,W01001042,Bridgend 004D,Investigation complete; no suspect identified
ce450b4c6b3c27a3b97868e27b46a799abcddcfe142355885764e804c1ecafdb,2023-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4ffd9d375131f7329b93fcc2d04cf9d9634766ee211fba9c8caa6de47e04a139,2023-11,South Wales Police,South Wales Police,-3.181593,51.467728,On or near Corporation Road,W01001765,Cardiff 044B,Investigation complete; no suspect identified
1f32c066c9a75a2de4825808f7ddb7113722d6bb60e576c9c30af56159b09b81,2023-11,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
68c3c55aa8545c06d41436c6fec5aa9fbbf59c0537cdbc3c49c9db14ce757b9d,2023-11,South Wales Police,South Wales Police,-3.927726,51.622225,On or near Maes Street,W01001995,Swansea 021E,Investigation complete; no suspect identified
66f7d52d803546de9ac563d6b716550370a0d035e6f3ea6c9fd45b61bf5329c1,2023-11,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
b426ed5c2f07cfe9acfc2b38bc3f52867c604922c28c91d461bd0735660293b5,2023-11,South Wales Police,South Wales Police,-3.787881,51.764213,On or near Parking Area,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
52068be5d4da5e5d1afff97ce663413b8a4506221056dea1e07ffa6977d75f5d,2023-11,South Wales Police,South Wales Police,-3.565749,51.496830,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
e7b9b6815ffad440dd239f14ff95920d62bc020d022432f6f09a0917627cf816,2023-11,South Wales Police,South Wales Police,-3.385784,51.535666,On or near Heol Johnson,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
9150a652f32a5084b1b7381cc1cf02f22b155eb3de57b65e6a71a64aa61cae47,2023-11,South Wales Police,South Wales Police,-3.156447,51.514044,On or near Lincoln Court,W01001813,Cardiff 017D,Investigation complete; no suspect identified
e2860fe870e0786a6c88f23de040f956f1ae592f2fd26c9e64a0c9bf38589ad4,2023-11,South Wales Police,South Wales Police,-3.192350,51.435239,On or near Glyndwr Road,W01001129,Vale of Glamorgan 004F,Investigation complete; no suspect identified
02e0cc0d73dfa5be2b0d7207ed7c1d760658125b1594efaa96b0a43492a8b83f,2023-11,South Wales Police,South Wales Police,-3.966244,51.617962,On or near Nightclub,W01000874,Swansea 024F,Investigation complete; no suspect identified
d2c83bd01d443cbe0c4943b9d626532037962d1bd16fe2d49acae2bf6270a4da,2023-11,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
8cfe57bc872f5fb7d11988f4907b2f38a8235d5c6c8885fcb088bdd93ed59f01,2023-11,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
30798e7d236ecaa546937b24117682a0ed3e643447cabbc9f2ec8797bb4bc2d7,2023-11,South Wales Police,South Wales Police,-3.133543,51.519654,On or near Ball Lane,W01001805,Cardiff 015C,Investigation complete; no suspect identified
1ee95fef9ae017dcd871ec52e7f4d0d42090a130acfc6d2a83886071b250d4c9,2023-11,South Wales Police,South Wales Police,-4.033022,51.716047,On or near Caecerrig Road,W01000847,Swansea 001C,Investigation complete; no suspect identified
26dddd6f69c80c202c2b351f72515cca82d37968cf6baef21fa7486333980f9f,2023-11,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7e8bf5158a792a579da69c0f4c7a648241011245c8e1d732d07a2c6f0e757c0e,2023-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
353f0cd60ee269238a208a062c765bb54fecdfd60c487d9c10f2f2273a45c352,2023-11,South Wales Police,South Wales Police,-3.965947,51.621447,On or near Cwmdonkin Terrace,W01000869,Swansea 024C,Investigation complete; no suspect identified
0d1d50bd8bee1a19b60f2b1088a87a002012060018545b041e150003d88d5570,2023-11,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Investigation complete; no suspect identified
7501d365f7c79be31d00e52de5186ab0d4684b6a08358a58987fb3abdd38e60e,2023-11,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
dca8f4fe7446594bf0db2c544d8c9a4e67299751f3bec86b288c636983faea3b,2023-11,South Wales Police,South Wales Police,-3.942670,51.625072,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
4230eac6191cf43bc1d8e69c942f1d87f9b508b3837534f5bc3e63e5b66adb7f,2023-11,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Investigation complete; no suspect identified
2b563ae7a58cd1a93cef7094c976f8f7f2388b3d70ea7a52c09f3fb24aa2260f,2023-11,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Investigation complete; no suspect identified
24477191d3f7a525a32bab8dba46e21c36f6cd04050877eae2f891b111a46b11,2023-11,South Wales Police,South Wales Police,-3.175697,51.493765,On or near Rhymney Terrace,W01001724,Cardiff 032C,Investigation complete; no suspect identified
7eba7d6ebd3dc07cd9927b9233a9109e7305c41851d13cffb9837e2f5cae33c4,2023-11,South Wales Police,South Wales Police,-3.931853,51.643507,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
4f9d4a8ae832135e674895142846de9751830c5067d75150aedcbb7aaf4679ce,2023-11,South Wales Police,South Wales Police,-4.197643,51.589135,On or near Church Meadow,W01000776,Swansea 030B,Investigation complete; no suspect identified
3f501a99fb27b2ef3283753b9f1c71110daca93a99faa57df73aeb94578a1b74,2023-11,South Wales Police,South Wales Police,-3.445557,51.534135,On or near Harold Street,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
9242efa70bc9a6816f16c8f269491778d7a98a498c5e35787a77a2e1c0a0150a,2023-11,South Wales Police,South Wales Police,-3.421328,51.601458,On or near Cefn Bryn,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
bb72f7ec8b4cfe3dea56b95b777d7fc3d8647d12393f666f5178f947fa79def6,2023-11,South Wales Police,South Wales Police,-3.392172,51.694288,On or near The Avenue,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
d54d5ebcce39f0f4c13332df1616a6e93bdd071fe1fa08349620234faccd76a6,2023-11,South Wales Police,South Wales Police,-3.941561,51.621106,On or near Worcester Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
5a93c6ddead0dcf1337d700d323fea39251fceb3aad388553a3162efe0298a64,2023-11,South Wales Police,South Wales Police,-3.249576,51.483074,On or near Red Brink Court,W01001737,Cardiff 039A,Investigation complete; no suspect identified
958d9c4e00d7eeea7d1a592adeb6760d453029aeadceca7bf15aebab1d2a8b01,2023-11,South Wales Police,South Wales Police,-3.953621,51.623388,On or near Norfolk Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
43c70af1397ad8a965cbcc24535c686f9c0bd023d99555b7d758448b608940ca,2023-11,South Wales Police,South Wales Police,-3.991545,51.622559,On or near Supermarket,W01000853,Swansea 022A,Investigation complete; no suspect identified
c83905ae5b218668ef27c1cd9f098da579bbbf4988321adf378dae87b1395c4c,2023-11,South Wales Police,South Wales Police,-3.123495,51.520749,On or near Croyde Avenue,W01001804,Cardiff 015B,Investigation complete; no suspect identified
2de29a8cc0138f6090d3bf948618bb1be2549b4333eb2f5455b357dad1e3d175,2023-11,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
db9dc96c645a0a89c3e469b36b0113245208366f072b739aeeb1f2dd9241ea0d,2023-11,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
62c97aeee966a67b13b7faec46b749defcd235f977bf52345a3c5087fd22db79,2023-11,South Wales Police,South Wales Police,-3.382058,51.749797,On or near Vulcan Road,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
f08b15edf5f5029fdec322558c07aa850fd375b916f1db0b923c0a0e20a0f51c,2023-11,South Wales Police,South Wales Police,-3.293756,51.580058,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
0c480915ab0f0c1722b6b59346301622d4a6f89b2c7a4e30359fe6febd66fe39,2023-11,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
d2f6b8f0e61792454768d21a7c909d5fe1bcc46462e601c8cbddba47a4540d60,2023-11,South Wales Police,South Wales Police,-3.141869,51.499854,On or near Supermarket,W01001822,Cardiff 029A,Investigation complete; no suspect identified
53c0561242e65c423c8ac928f4fca7eed8561cd15159048aa4a6c8037cc4cbe5,2023-11,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Investigation complete; no suspect identified
112535b31f6bb1d55b146e48bdbce455fee992ff4f76a21254729f0d80dc85b6,2023-11,South Wales Police,South Wales Police,-3.284809,51.399238,On or near Market Street,W01001101,Vale of Glamorgan 013E,Investigation complete; no suspect identified
c147de15bad101edc7a32bc3e10dbdd2da6174044a1760d415a9e86e285e2881,2023-11,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
701fe247fcba2aaa9d58af14d6f746b8426748ff257e37cce642a195765b8675,2023-11,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
799d9da962482a1aeae3b048d83ea8c85cda9508cdc79fb4b921288282a46afe,2023-11,South Wales Police,South Wales Police,-3.492747,51.652562,On or near Treharne Street,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
eded66cfd33847e37b19c7fc64e3875b48d759116fdce46c847fe1ce9d07da69,2023-11,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
ad2f9423706bc216bd990db0662a16834d048464ab40930e18b9d88014839277,2023-11,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
1818449e29840f41ec5e62eb312b772de873eb878654dfe16b8397986d9f7957,2023-11,South Wales Police,South Wales Police,-4.052750,51.668952,On or near Hawthorn Avenue,W01000841,Swansea 005C,Investigation complete; no suspect identified
66b8c871c8a5e816efd3fd1779f1e71b69bbd801b24acbd894f734e14a80f547,2023-11,South Wales Police,South Wales Police,-3.184619,51.496723,On or near Brithdir Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
d94aab0ec3b7ab2ea233f8d7e786c11064a087914eae9fc5562640a8ea30a2e0,2023-11,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
ddc28194237435811f9ffba697c39f399869303b9a12936d25f8dfe2363e6608,2023-11,South Wales Police,South Wales Police,-3.579628,51.541147,On or near Heol Canola,W01001055,Bridgend 007C,Investigation complete; no suspect identified
d9a85e5041a678a6f7690c91948f58894b39780c0cff15e5f3420d4f1370e277,2023-11,South Wales Police,South Wales Police,-3.915767,51.620244,On or near Weavers Place,W01001996,Swansea 021F,Investigation complete; no suspect identified
ddf01927e1882439d16824da20cb64af6996ebf7f51a64902482b98b35b6d2af,2023-11,South Wales Police,South Wales Police,-3.154722,51.524465,On or near Glyn Coed Road,W01001815,Cardiff 008D,Investigation complete; no suspect identified
beb0128e33dc963bacd6df54f9a08bd7746c4c477b081c658fae4bac0c65dba9,2023-11,South Wales Police,South Wales Police,-3.636877,51.643115,On or near Pen-Y-Mynydd,W01000921,Neath Port Talbot 021G,Investigation complete; no suspect identified
b729cf60a9d39e2ab3001106fe83eb32a721cbfdc453fe8144cdc9cf1fd6a8c5,2023-11,South Wales Police,South Wales Police,-3.973729,51.653950,On or near Briar's Court,W01000830,Swansea 011A,Investigation complete; no suspect identified
8a12942ba477d9b52133a4ca829d03e76b50ec27a69cfcba6d633e5cbab77807,2023-11,South Wales Police,South Wales Police,-3.190121,51.536511,On or near Pickwick Close,W01001797,Cardiff 005C,Investigation complete; no suspect identified
b8ad35583d65905a67b9df5ef808a3a05f5cfb8b61776cbd9bcf828182faf4cb,2023-11,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Investigation complete; no suspect identified
29e97933000fd32ce6e794e619082ccd4002b47ce435915c75b245b8e448600c,2023-11,South Wales Police,South Wales Police,-3.536385,51.672960,On or near Emmanuel Close,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
11b6c2a0a47329c671b2e6f08b02867d362134c08f967bab4cc3b9d53ebb265c,2023-11,South Wales Police,South Wales Police,-3.941286,51.634959,On or near Odo Street,W01000790,Swansea 016F,Investigation complete; no suspect identified
07b3da5b381a856fb42ca47bca9afe26808c5b2a625215bf3ac12faaa0d9a9a5,2023-11,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
42a053013bac6fbba3df553e3a9aab0cd238e4d3e1fd415982b79ab6160a1edd,2023-11,South Wales Police,South Wales Police,-3.908364,51.621111,On or near Bevans Row,W01000849,Swansea 021A,Investigation complete; no suspect identified
a7da27d82665e1969380ff6e652b5634b6fef827247194513f7d7ae078fdd31b,2023-11,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
0b6e47a3a381148503bf9860ef093d4c3060bab0bb9757da7d7817b498f32773,2023-11,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
92cdd273434ecc7cd54dd5572b2b4d1eb74544e0e91792ef176a32fc40632421,2023-11,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e2ac77158fb1a09f3496675e1ae78890f5254179d3f4cb038675d0f1f10a649f,2023-11,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Investigation complete; no suspect identified
3667b3b8ddb0b21f1a6c38f146d4ca4896f3bee06bbf0e5bafae3077996a1e35,2023-11,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d17848a4a62d999f0ef77519b48eb94c56268cbdc54b4e00d583975b1d6257d5,2023-11,South Wales Police,South Wales Police,-3.178131,51.515519,On or near Tyrwhitt Crescent,W01001734,Cardiff 019C,Investigation complete; no suspect identified
6f271961689b4a3ed132719457781e2759a9c16dea5be8fbe9274c498ce4aa5e,2023-11,South Wales Police,South Wales Police,-3.907037,51.647687,On or near Criccieth Place,W01000741,Swansea 014D,Investigation complete; no suspect identified
0cd8fb35ad33a4e61f07c3e127a362542200b9013df82ec381342d2c2e1c1f51,2023-11,South Wales Police,South Wales Police,-3.910848,51.623849,On or near Grafog Street,W01000849,Swansea 021A,Investigation complete; no suspect identified
ebd3df27fb984f5a6a5b53d53373e4155723dead930198f6c377b5a6fa9ccdd2,2023-11,South Wales Police,South Wales Police,-3.521642,51.667604,On or near Mace Lane,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
e50fd8c4addea6c1b42d9acea21d208641c7c03730d36fb717aeab2c1fe71287,2023-11,South Wales Police,South Wales Police,-3.910848,51.623849,On or near Grafog Street,W01000849,Swansea 021A,Investigation complete; no suspect identified
d545006d624050d69bfc7b8551dd6a5537d1312c64eef999af459f20057b280e,2023-11,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
26e6d828e9b511bcd0ae68841df60173d22c53a55933e6ca7289efdf3153fcd8,2023-11,South Wales Police,South Wales Police,-3.140193,51.536027,On or near Kenmare Mews,W01001842,Cardiff 003B,Investigation complete; no suspect identified
da6f44dc1739d14f247ac05267b2fa939d2b16d574f2c38be3f2a9df7a5b0f57,2023-11,South Wales Police,South Wales Police,-3.201161,51.486475,On or near Severn Grove,W01001859,Cardiff 034B,Investigation complete; no suspect identified
c7cf859236bd133abddd24a8be1e7f266a4020641edd354e416d2d27a238b977,2023-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
586a55905b919338e90c00dd876ae273c8ed41477233093394a8af9d6d82f921,2023-11,South Wales Police,South Wales Police,-3.910848,51.623849,On or near Grafog Street,W01000849,Swansea 021A,Investigation complete; no suspect identified
e56978ba0ffb576cc3e28d3e2626d1ba61f0652c0d7596a3e7bba4b2b9483674,2023-11,South Wales Police,South Wales Police,-3.377237,51.685571,On or near Allen Street,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
5befdf10f7f211555846bc5bc6d41250c6536356736f47651844b198e75ac170,2023-11,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Investigation complete; no suspect identified
4f37251d68fb58b8c04fe0a6bcb3fc239a414c2826fe5e76a2473cc9ada89647,2023-11,South Wales Police,South Wales Police,-3.438254,51.800024,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
e676467f8ab813f9af78ef47e5c9cdb6ff5b24fefe606dc7c4cba5191bcc8733,2023-11,South Wales Police,South Wales Police,-3.221942,51.481018,On or near Heol Parc Trelai,W01002022,Cardiff 040F,Investigation complete; no suspect identified
32862b52de709b6671ed81bb0692a3341377053392057a0f0a6efcdba0d2c1c9,2023-11,South Wales Police,South Wales Police,-3.166167,51.476479,On or near Atlantic Wharf,W01001951,Cardiff 049E,Investigation complete; no suspect identified
f77677e0734b1d9f41a4450e9b86eda1a94e757009dca4aec0531531e38f97dd,2023-11,South Wales Police,South Wales Police,-3.451496,51.635096,On or near Oakfield Terrace,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
0bb9bf39bede9be83f379f28658f268778b99fce156a0c588aa9ea25291e42be,2023-11,South Wales Police,South Wales Police,-3.628940,51.678510,On or near Lle Canol,W01001990,Neath Port Talbot 021E,Investigation complete; no suspect identified
478d00bfde817eaf7165568763e6d4a10eaa1f0d1bb32929849033c5ac0d4694,2023-11,South Wales Police,South Wales Police,-3.244281,51.520795,On or near Park/Open Space,W01001895,Cardiff 010D,Investigation complete; no suspect identified
fd3a7f376e8b32781914788d464cb4875d1117812d2b2bcb80cc57e9a0b27bf7,2023-11,South Wales Police,South Wales Police,-3.172945,51.480251,On or near Charles Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9942170c0143004c2265fa33835f0a02f02e52f357748e12808526c3fd56f382,2023-11,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
9ec96fcf1ef1bc37042958750daf4ecbea42d28fdfed956a617753986eaed1be,2023-11,South Wales Police,South Wales Police,-3.927038,51.676874,On or near Maes Y Fedwen,W01000808,Swansea 003C,Investigation complete; no suspect identified
0d04b1f5b1ca5711762bc40a14b67747662ba2d15b4d8f40c8e3b5366559e3ea,2023-11,South Wales Police,South Wales Police,-3.193707,51.526572,On or near Shopping Area,W01001791,Cardiff 005A,Investigation complete; no suspect identified
2906d42a5dc97ef30aba2eb7afee039f9b78d12f0a8def331d073246c193c518,2023-11,South Wales Police,South Wales Police,-3.177440,51.476411,On or near Great Western Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5d5c9ac8b980055f4c5a08ac8e519ab492e97f84a63a535ac2d305d2f30ad87f,2023-11,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
a06b4c1200b88d5083d446dd01e4f912be3309462b7e432451d9dc60416d48b3,2023-11,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
ee507a55f059764d691f305da381f49631046a4e7b9194875de695ac98638302,2023-11,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4efd13dd1db600e574cdec296dad66987a51597871be0ebbf1561060ae4e4db8,2023-11,South Wales Police,South Wales Police,-3.462694,51.715830,On or near Alder Drive,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
e00695dbcc29f48e9822da18bb94356e665be9323ca5ac5f1ae01f7660a98cc1,2023-11,South Wales Police,South Wales Police,-3.440814,51.602146,On or near Penrhiw-Fer Road,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
0a9efd97d870b3b0cbac47a9db016293823d54aa564d34a8576c5514b2dd5ecb,2023-11,South Wales Police,South Wales Police,-3.280652,51.409948,On or near Buttrills Walk,W01001093,Vale of Glamorgan 013C,Investigation complete; no suspect identified
a0680e270cc21c95baa0c1c09cda3ae4fd032b518fa10b5133212b6c7bdc1d8a,2023-11,South Wales Police,South Wales Police,-3.237722,51.517054,On or near Clos Y Gamlas,W01001888,Cardiff 010A,Investigation complete; no suspect identified
943fae819271ab14a9f7dffa493b62256674758a5aaae73cd81b6ab7bb8ec563,2023-11,South Wales Police,South Wales Police,-3.983757,51.622379,On or near Further/Higher Educational Building,W01000853,Swansea 022A,Investigation complete; no suspect identified
a552dd5ffd74d02c4a4b9a3d3f634f3a31e6bf817b78e9f7f7ef91bf0b52f3df,2023-11,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Investigation complete; no suspect identified
3dd0d3a5c495b5b72eeec39aeffe4a492ed5eec884e17050f334c9b1cade7f6a,2023-11,South Wales Police,South Wales Police,-3.392715,51.763302,On or near Lavender Road,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
00d85c23b45f8136923acfa5992d5e880cffba9639f370b9e0648ce5ddf2bbae,2023-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3bf4013278904761937667d2908e92a1c36a457d7d6518330b6a2509d06ce85e,2023-11,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8b03d9d3cb4c6aad8f2822352150944d82c9b8f4360dc8442a5698ea8bf46114,2023-11,South Wales Police,South Wales Police,-3.166611,51.488820,On or near Talworth Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
cd9d04d26652c5a8f2c3b2c1dc12869bbd09af974f19f29c2aa508e794890bc3,2023-11,South Wales Police,South Wales Police,-3.331685,51.597851,On or near Broadway,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
90bc88bec5a21bff179d719e3b6d62db84b63a4f6d223e1e036caefcc950adb3,2023-11,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
4ffd3a13db823d2b44926ef8388ae43f2092e4db49883aaab021a2e96010bc76,2023-11,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3c195891afd59e6f210e7e7db76fec55be31e07195fa83495ce26052ad3e56c0,2023-11,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
0e1f3492fe663ff588c586e12117b05fd025abe79fbb87c1a60e97bdfeba6348,2023-11,South Wales Police,South Wales Police,-3.958666,51.639553,On or near Maesglas Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
2d2c03bed4702af6d1561edeb49242e24a444e2b3498d176eded895bd86c2eb6,2023-11,South Wales Police,South Wales Police,-3.911635,51.654249,On or near Phoenix Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
