Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de0cf12546151b44497333bdfc25aff23f6202d303ba70a8da0b56fbf1ba5ca5,2023-11,Northamptonshire Police,Northamptonshire Police,-0.538546,52.392494,On or near Cedar Drive,E01035408,North Northamptonshire 011F,Further action is not in the public interest
8049782e2f9d512b417c2a15e799a3d7c5f4ad7e90660b627516dcbb978d7b04,2023-11,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
d670dc0f73ab9d1a1225e0ac5edf838ef36fe3f4ff66363003fc596bfdf07c2a,2023-11,Northamptonshire Police,Northamptonshire Police,-1.168282,52.266729,On or near Chantelle Court,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
9f1b5d6bec2b3ed1ed30310b3a68ca21d30509b700970d1a74937aa87c02ef02,2023-11,Northamptonshire Police,Northamptonshire Police,-1.152387,52.028632,On or near Charterhouse Close,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
b31d317189024cd05c3faecd9148db5ae70c648545543fe43df40a2b388b78a2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225782,On or near Oxford Street,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
be1aee10307f3211cd33f37e1e84ff7ca60ec82fa2abb6ec9adcb831a53b25a7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.703072,52.485056,On or near Rossetti Road,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
0473eccd6e327b659de90c9883c91d88c1ab54f468473416024d69fb7e3150df,2023-11,Northamptonshire Police,Northamptonshire Police,-0.877657,52.235168,On or near The Nurseries,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
241694a266c0b2ac1e451df265120fc1cb14456af41f2903b12178c8665afcee,2023-11,Northamptonshire Police,Northamptonshire Police,-0.870503,52.247021,On or near Wantage Road,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
bb9a2fa9026f5aab2ef63cce32b0d6067b4b45553f163af13d450a88fde785a2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.703613,52.299576,On or near Brook Street West,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
b12d43b915a1bee8c61b3d126fe92241cbf116027219629dc70b138ecc40e848,2023-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
5cf564204b16aac6a234470f04011c0fee8cd733ec06e50c54e4552cdfc6856b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
21d89809ed373b647904ec68fb755b41e4dcf1e79c4a8a35ce6d5fc869ade279,2023-11,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
0b1c101140cb1d6f5dac3aa2554242f8650786df43b5bba5cdfe9c04b31874fd,2023-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
477bf7e2250d52ed1cb415c06806324c8a9b65fbe85e310f4a2a12199200518c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
3698daacbe7673ba9938a405c70940bf75fa4a6b01be561a23bd8d5a37f70c24,2023-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
b437877952b7d34be8aa330bae875299eb7c08c30a5dbf5e48854067d3745c74,2023-11,Northamptonshire Police,Northamptonshire Police,-0.924279,52.256514,On or near Witham Green,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
1197ad410ff0bb715082c47c5b4ce736ab0db57c753b906c8131a26a3496ece7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.707844,52.470975,On or near Boughton Road,E01032964,North Northamptonshire 008C,Unable to prosecute suspect
16c52c9143a7e37c82f639332369bf194983bdb57c596b7fa8db06e295ee5f25,2023-11,Northamptonshire Police,Northamptonshire Police,-1.061103,52.417244,On or near Hall Lane,E01027026,West Northamptonshire 001B,Unable to prosecute suspect
989ad626502bbb545c183d9beb735c075de2fc04dd97ce48c5de44082ddf3135,2023-11,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
5266159f71c00e6d65f3c1b1e24730e407ba728fbbe74ac7160408df87a7fc89,2023-11,Northamptonshire Police,Northamptonshire Police,-0.529079,52.398319,On or near Charles Street,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
c5275dbd58f89e438c0c5c0be550219ac78dcd80526254676808723b8c2c91d4,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
ae3cda95791527f301db9d416dc5d5e77b91a9a762a8b6ee12fa4f17aedcb0fb,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
e1fd51cae2be74aecc65b6663e920ca6433db77bab464397a0a7443e2062fa64,2023-11,Northamptonshire Police,Northamptonshire Police,-0.902444,52.240732,On or near Crispin Street,E01032978,West Northamptonshire 032D,Further action is not in the public interest
8aaec24804769d54c02e5ea57f301f387a3a481a3098a1fa9dc0b3bd4d88cefb,2023-11,Northamptonshire Police,Northamptonshire Police,-0.900268,52.248165,On or near Semilong Road,E01027154,West Northamptonshire 032C,Unable to prosecute suspect
25524191abb9cccf5c364ec3677ecade0567d7d9bf8745e7481e6bfab97dab35,2023-11,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
4f2000591a5aefb4cdbbfc289577f7ff692b6fcc311668d322f77acb3a9cf013,2023-11,Northamptonshire Police,Northamptonshire Police,-0.870753,52.241782,On or near Wycliffe Road,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
3a9c9a4b85edd4a55d9cfb59f6cd7a093a609c57344a6e9693df8a11764d9b22,2023-11,Northamptonshire Police,Northamptonshire Police,-1.161897,52.187998,On or near Old Forge Lane,E01027028,West Northamptonshire 042C,Unable to prosecute suspect
adc0eb25b98128cf8b07d1755c6d741f857eef155ec864294339742fd40b7a9d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.715513,52.481614,On or near Spilsby Close,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
785f0364783daf46389dee3f76d44017091b4f080c1e5253a17477f25b782ad9,2023-11,Northamptonshire Police,Northamptonshire Police,-0.975947,52.122364,On or near Goodwood Gardens,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
f419cc1e4687b8b2255fe69cfc491977506e44900cfbf97d59fd18f796799344,2023-11,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near Supermarket,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
36e5015ddbe04fda3216c1b09db769cbeaf1739e4e4d37a566d4c56c367d62e7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.858832,52.145789,On or near Swyncombe Green,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
e50ae677a1b73122a3e09d199dde04e9864c4323cb5dc8d22ff1b5facc248660,2023-11,Northamptonshire Police,Northamptonshire Police,-0.835290,52.247048,On or near Chilwell Court,E01027139,West Northamptonshire 024C,Unable to prosecute suspect
93d8f0bb7ae5260206fac5f3702f864f26802d49c4f48e9b0acdef8fb2d23204,2023-11,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near Leyland View,E01035430,North Northamptonshire 030E,Unable to prosecute suspect
b8c3e57861d1f4e68979bec8936e58bfd06fd1db259887373c1180a7c08c225c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.894172,52.053573,On or near West Puxley Close,E01027281,West Northamptonshire 050B,Unable to prosecute suspect
96dc037d19928295aea3f0a387966026cc3cbd1306eabb8273e88839667e7792,2023-11,Northamptonshire Police,Northamptonshire Police,-1.167798,52.250354,On or near St Johns Close,E01027008,West Northamptonshire 022B,Investigation complete; no suspect identified
8460cbc26cacc191c2d28cb74d77f1ba9c016f8d206842d3e1db296a3249f4f0,2023-11,Northamptonshire Police,Northamptonshire Police,-1.024975,52.178819,On or near Banbury Lane,E01027277,West Northamptonshire 045B,Investigation complete; no suspect identified
1e9c49ef43c1498e604c8574b0dc258f6373866c93101bed956f6bf7168d4dae,2023-11,Northamptonshire Police,Northamptonshire Police,-1.154549,52.028378,On or near Fox Lane,E01027268,West Northamptonshire 053C,Unable to prosecute suspect
408eeb3f87018ae602401b5fdda266701ce5069d337a4af7d5de377ab229e8d3,2023-11,Northamptonshire Police,Northamptonshire Police,-0.833036,52.243079,On or near Carousel Way,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
cb64fd63160fe48dc43403d45228e718351c06963687740621a660bdf0b59e1c,2023-11,Northamptonshire Police,Northamptonshire Police,-1.080172,52.302694,On or near Market Place,E01027016,West Northamptonshire 005C,Further action is not in the public interest
2b1386d0baaa99cbc3c5570140a590c10350d74b99fb4ed444756503e1b0e0b2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
9306aeeb6851ae5eb86b83445ffbdb75457de0649deb0b74d221336290ce41e4,2023-11,Northamptonshire Police,Northamptonshire Police,-0.877966,52.239199,On or near Lower Thrift Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
da80a9713e6d759b69f144d9cb2bd085c2116efdc3455f5cd65a333033118c77,2023-11,Northamptonshire Police,Northamptonshire Police,-0.832353,52.261827,On or near Skawle Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
2d9314d51643e3adbec3baae3d42529bc50f05b2d625e4defb315870f752cc84,2023-11,Northamptonshire Police,Northamptonshire Police,-1.030373,52.083183,On or near Dadford Road,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
902cb82b565e3fa87f9a86218b43e30124c6dfdedcb17d3bc44b2db84b04c34a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
73958c41b297a22aa1c29505be011a5c92e7c440d5235f55acf52ae648d35cd1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.809938,52.421924,On or near Daisy Bank Avenue,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
b2e48a37619a3d9feebb81f601da46299ec284f7651f05a39d5377b202f98b95,2023-11,Northamptonshire Police,Northamptonshire Police,-0.906207,52.225852,On or near Delapre Street,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
d922f8a87aefc0e5bb09f8eaae33309e386b080c74aa95efe1b9fa691e250d5a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.809938,52.421924,On or near Daisy Bank Avenue,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
1086e3ba3969d1e89218ae8decf14347436f1dc6011926b2b9f3a3ccb6c5c639,2023-11,Northamptonshire Police,Northamptonshire Police,-0.809938,52.421924,On or near Daisy Bank Avenue,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
17844bada6442f6184a3a42161ed42d71b5434548af4a975d067e75f6b916950,2023-11,Northamptonshire Police,Northamptonshire Police,-0.686010,52.311159,On or near Bluebell Close,E01027330,North Northamptonshire 028A,Action to be taken by another organisation
165a2727d0edf2ba44c0ba2087b2142d68bd51120ffa8d0bdf8cc9d79340d464,2023-11,Northamptonshire Police,Northamptonshire Police,-0.717978,52.401840,On or near Water Street,E01035413,North Northamptonshire 018F,Local resolution
d87f83f06cd354ba35d9ea8443e328aa5933d41136be3c988d1b626c56745e31,2023-11,Northamptonshire Police,Northamptonshire Police,-0.901275,52.242385,On or near Grafton Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
ddd49c1e99205d503ba032080b857e8d894526078ed4fd6bdf3ba902e8936a18,2023-11,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
b48cfa3f46aa2e537f4ca2128f2cc76d3f0431c4c2e7bf334e05b66c4f2cf728,2023-11,Northamptonshire Police,Northamptonshire Police,-0.879101,52.186550,On or near Deer Close,E01032983,West Northamptonshire 046F,Unable to prosecute suspect
ea9e8ee6d7814c6da6e8a353730249964cbe92390aa8f951c9fe5043dec00191,2023-11,Northamptonshire Police,Northamptonshire Police,-0.597233,52.303251,On or near Westfields Avenue,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
dd070062952850866fe07383d3fd30462ab411ff9aa63abc7aa8015ce067a143,2023-11,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
5cdc98b3b229048ba7c3d9608566d7102d6fc3711183a04b778bcbdb53d58fad,2023-11,Northamptonshire Police,Northamptonshire Police,-0.952426,52.254538,On or near Supermarket,E01027207,West Northamptonshire 028A,Investigation complete; no suspect identified
384a3bc2a66a8c07a5d26c68606fe6d55d808f1df60af5b2cd4f28aac39b7c57,2023-11,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
ef443d7f3f1f3f8ee5071ccca57bfe821aadbfb067806cf31f1484d7908e7021,2023-11,Northamptonshire Police,Northamptonshire Police,-0.610193,52.292633,On or near B569,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
019950fdb69d5a1ba8679c39e9cd9b964df86bee92b11585665b60533c63144f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
153f087b379d651e8aed2ce2fe16983c709e780ab63b0bf1d9a5efc2d18eeda3,2023-11,Northamptonshire Police,Northamptonshire Police,-0.697206,52.485720,On or near Cromarty Court,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
7bbf4820deeb0f2321187609ecb708b843244c77f39ffe8f0c9603072eca8d0a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.713485,52.301518,On or near Sports/Recreation Area,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
87f66f58dbae5c7fec4fe50631d63c8e8c6ab258ac677d2edb1e1f05a8f09eef,2023-11,Northamptonshire Police,Northamptonshire Police,-0.729804,52.404116,On or near Dryden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
e83b6f77720491fc32cf5079456088b033387a107c6ce67502810dc7ffec4465,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Suspect charged
275636ca207a7cc9dbda21c8f5518f45d9a33e89c2698a5f4c891430b878fb3c,2023-11,Northamptonshire Police,Northamptonshire Police,-1.169879,52.260465,On or near Shelley Close,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
807736acea62e3e71286e6ab461c816d0036e1642bb03448181aad69064efd6d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
c4d6c08379f032c169a51a2ff048d12249fa382e01ddf151d2ff7612e6a955ad,2023-11,Northamptonshire Police,Northamptonshire Police,-0.807038,52.418227,On or near Meadow Road,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
a605281b787ee705954e0c82ab7ebd2d04c4fc81af0e3da6afd58ef78216ed73,2023-11,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
8ae77f7826c0dc0e8643f272671a07305028aa30ac7d46ba9cd7b2ef708e20cf,2023-11,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
1ebc9a7cdcd06ae5a3f4a4e316bb9ed8524cd3aeed6ecde63863726f3db41219,2023-11,Northamptonshire Police,Northamptonshire Police,-0.857756,52.289955,On or near Further/Higher Educational Building,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
7e1e4bc48a912da67c1ff814a865222ce7a22daf13aa093af6b0f3498af9241b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
8720b709788f1bf2618178ab5069b2fd62a6461294f36af4fa579275282120ce,2023-11,Northamptonshire Police,Northamptonshire Police,-0.705049,52.301650,On or near Westfield Road,E01027311,North Northamptonshire 033C,Investigation complete; no suspect identified
8f14db4928e5af93da90d6e82ebda864d2b76a4a229164e585ecdf1f35517a3f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.705049,52.301650,On or near Westfield Road,E01027311,North Northamptonshire 033C,Investigation complete; no suspect identified
e0cda32e37a0ff23f7bc4c942077ef1aa9339cda7078cc0736c14e6d8d53ba84,2023-11,Northamptonshire Police,Northamptonshire Police,-0.752816,52.259323,On or near Compton Way,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
bd8ea4e5e7b433abf36d1522f9733ce35f2d4ce9fd0d166943bca8735822137b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.628305,52.320069,On or near Green Close,E01027039,North Northamptonshire 027B,Investigation complete; no suspect identified
580e665a0bd94348a2bf02a54ef47c6d1f18edfb5335c5ca43a6b228b02c211b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.699654,52.379154,On or near Rook Close,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
8d500569a4d71481f38878a2ceb7718a8f1a7a7cf08cde756533146b749bbc90,2023-11,Northamptonshire Police,Northamptonshire Police,-0.880869,52.263528,On or near Fulford Drive,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
44e74e29b613af90da820f44e5b04958d74d5adc201478b1fced34b95c49239e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.840239,52.254981,On or near Fir Tree Walk,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
f4766d12dc2f561f542e46aec133cb768b0ef96bc1e75d78f60f9575bca3c2ab,2023-11,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
6883321877f2e4df5492d94b6f08b2b48d3ea7ffc362eb797a08a07f6bc731a6,2023-11,Northamptonshire Police,Northamptonshire Police,,,No location,,,Investigation complete; no suspect identified
919d05e4869f00175defec7f2738b8ee141425901b647310be15f5fbad6aaa68,2023-11,Northamptonshire Police,Northamptonshire Police,-0.816684,52.265357,On or near Collmead Court,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
de8c4ac34fa79aa8d9373e27f3ce83c596af9fc3051415787122822acf63040a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
623dbb7468db06168680ebee82ea17ce08a74039dd3c8092cceedaba2f13b478,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
b95ca3c286af098358d8a5eeff0d412e58dbfc59b272563f9d9d05ece7b53272,2023-11,Northamptonshire Police,Northamptonshire Police,-0.584221,52.285869,On or near Raglan Close,E01027069,North Northamptonshire 037E,Offender given a caution
39c3baf29d384b658b752401d5408d626458a0f4120358b8cd507255c962b657,2023-11,Northamptonshire Police,Northamptonshire Police,-0.712080,52.286254,On or near Malvern Close,E01027321,North Northamptonshire 036E,Suspect charged
16254ec71eb0dfe35263fba061caf012e48614b18c37973579f90c92e23da8b7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
32a58963ec70ab9a6637e22d153d4163aa0a22521a55a34b1c74184323ec9c1e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.891184,52.263518,On or near West Ridge,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
6533f752e9248c65a49dadbd41e7c90233c24c0278eb20be2899409f16515d6d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.904935,52.276970,On or near White Hills Way,E01027146,West Northamptonshire 008C,Investigation complete; no suspect identified
a007594ceb71c41a1e9391d6840375d771a70d6b79cf40c8d8197fb9eb4a76f7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.885746,52.238463,On or near Thenford Mews,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
6bf8e806da0a2a703cae6f86d8d7b517d60e64b6106d82a4cd0b9a390b25208d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
fba74d10bbe4f95e3c1f6b18f73688b11e18f229c9107677b8af1d123c4c2213,2023-11,Northamptonshire Police,Northamptonshire Police,-0.994253,52.124751,On or near Kensington Close,E01027299,West Northamptonshire 047C,Unable to prosecute suspect
658d06e58ceac6efa648655416764c1a03953ad39fff14d156b6bc96c0922e2a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.891184,52.263518,On or near West Ridge,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
adc33673d0b639e4b405d796089cc326666ba0a8949072997b7335fb615302d0,2023-11,Northamptonshire Police,Northamptonshire Police,-0.596238,52.340282,On or near Bugby Drive,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
5089ccb74feb4af2e2fe2dfddf79327a675090d0890d25ebc1de017070145396,2023-11,Northamptonshire Police,Northamptonshire Police,-0.534550,52.349818,On or near Elizabeth Close,E01027055,North Northamptonshire 025E,Investigation complete; no suspect identified
9e0c497b6ecedbf4b781f1009a658a0c4816d86dfb7a62b482dc5677165bce23,2023-11,Northamptonshire Police,Northamptonshire Police,-0.675062,52.368299,On or near Heath Way,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
fa9301167d5fff6f17ed00ad3beec3d01e3e71b270f3216954ccc26ce9f859fa,2023-11,Northamptonshire Police,Northamptonshire Police,-0.706831,52.405549,On or near Dorothy Road,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
902dbded7e7bb54af7eadecc8cc78df115485ceacf6c325bfc8fa49b0aac6473,2023-11,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near Petrol Station,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
5454c5f3057be6625c2c4330283bc7f1b1fff4ce5e9ba7b476434526cb0f5a63,2023-11,Northamptonshire Police,Northamptonshire Police,-0.911072,52.245442,On or near Monmouth Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
dc0694a49448834e1bed1118dc209303ed28bf53d68811860c5f09b94098db72,2023-11,Northamptonshire Police,Northamptonshire Police,-0.917699,52.277052,On or near Hodnett Way,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
f75f25773c61c77d98927abe19973bf01be27cae199a0a181dc96059f703b570,2023-11,Northamptonshire Police,Northamptonshire Police,-0.917699,52.277052,On or near Hodnett Way,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
57e4ca110b6bb12eaa152970a1eee2dcbe9df814cd49f62663541d3ff2ff665c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.906207,52.225852,On or near Delapre Street,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
6275e8a5583edd46447d9fca80ffb79224c92847a781b21067db29db72366851,2023-11,Northamptonshire Police,Northamptonshire Police,-0.718402,52.295305,On or near Second Avenue,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
29c816f5fe0cc6540b71e9f63379cd78905c7e45368fd9e3982f5819ed7b9a28,2023-11,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
4608445375fc6590b7fef537b37758719e71c848da6aec0ee33c64d54d942afa,2023-11,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
253d31de48b56fade4c49d29f339d4c6d9ed7f8fb967e8f26801b2ee891d95ae,2023-11,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
6aa50ee6199a30314432f0eb842b37f9ce99a3af4790afd446a3125f9c33743c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
15b87813508915541cf7bd82b637705643325fedbd24eb37057032ef0e017c66,2023-11,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near Shopping Area,E01026949,North Northamptonshire 005A,Suspect charged
5bac24d3528228dc1cb6eebb10e5c516ce36ae8a3c8ced134b44c57a3ae01d74,2023-11,Northamptonshire Police,Northamptonshire Police,-0.910220,52.237136,On or near Millhouse Court,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
70f4a4e052baf0d06472d4dc0b53f322fcc8f1d239ef96bcb581e56c975e77ee,2023-11,Northamptonshire Police,Northamptonshire Police,-1.169216,52.281067,On or near Ickworth Close,E01035403,West Northamptonshire 010D,Unable to prosecute suspect
746aba0cf90510410b8074bc7e2ce1558c211609a9696bbadb10fb6f90275486,2023-11,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
69ad121a6c2889239fae6cb6069eaca923416abe16d97427119301cfeddf540f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.549492,52.315406,On or near Duchy Close,E01027035,North Northamptonshire 035B,Unable to prosecute suspect
e731f094479117254ad538cb40f6def5d8f0270f71b72e3cf783ab9677cb0b6c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
2ea59dab49b4de964cf61b7232645cbb06671efbee9a5de5c381c548df11fb44,2023-11,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
8fc506238eb4f62b3e00f66f98dd3b1371f9c71d938c6141108794b5f78b8e5f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
0916613bfff06b1f88599d7c650c15e2aaaa8476fe6e5d3284318194ad5a5132,2023-11,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near Lowry Close,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
45e95a5f8e73176aec67302383fe466257682de79545cfa0a608898f4129a2e3,2023-11,Northamptonshire Police,Northamptonshire Police,-1.076447,52.304095,On or near The Leys,E01027016,West Northamptonshire 005C,Unable to prosecute suspect
c9dbb27a2f0b0577dbccc5a4d239f27c28789fceb7abf51178d5e3753024c55d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.708664,52.391597,On or near Hood Walk,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
c3d369eace7e54745bc24134687b6afe4354aac8084166ef53f3a6cab3fe65f2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.710162,52.485853,On or near Jubilee Avenue,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
d658e8150650b2d35bedd5daa52ea3aa4835a30b45ba9204a11c9cbe276752af,2023-11,Northamptonshire Police,Northamptonshire Police,-0.596601,52.296815,On or near Sovereign Court,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
