Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
452c664b1d81e9ff02d2b462990c6791edf916dd2b540c573d015dc9a2f71d4b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107225,51.708292,On or near Cuffley Hill,E01023947,Welwyn Hatfield 016A,Offender given a caution
3a372bb21e8aa2662b01e2580f9504dd5558c95eb76f1d91350fd742b9396686,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264770,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Unable to prosecute suspect
83bf463c8e565655d21db2e6d29cd8dfa9a93b99da4491d002e0282c5fedee0c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320172,51.752614,On or near St Paul's Place,E01023674,St Albans 011B,Investigation complete; no suspect identified
a33d643c5119144c65fb012d1e2fc36d610916851e9b7d9b68ee2b37df82724f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
864e691c369c7272ea5139fb1ce0eb99b12411a163a4f2394918bf31d1cd2ad1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
d0649dea0cd7a278d47c97c5bca4f8f9b2b8724712656c64e7e3e9b67d4e482e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448224,51.778949,On or near Yeomans Court,E01023395,Dacorum 007C,Investigation complete; no suspect identified
656d7b3647206fc25adecf6127c7b7a1d9deaea040ebf4e36cb00acb864d5707,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335068,51.750560,On or near Marlborough Road,E01023727,St Albans 012B,Investigation complete; no suspect identified
7dc78ccfb08d8b52858f84478f8d37a875c6abb000a73450d2e8fa998af074ee,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451345,51.748760,On or near Gammon Close,E01023357,Dacorum 020A,Unable to prosecute suspect
141fe796914f7978097b7a68c66beff9b721d291e50526b97066c0a86f51ec25,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291467,51.944815,On or near Half Acre,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
cae872426e3166554706d4bd6dced0693e6374c42cf04aa23652d2cf4a82a542,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385292,51.673427,On or near Parking Area,E01023897,Watford 005C,Unable to prosecute suspect
a8616bd91e610f6e83248fd3da638968cc79f132b931afac01c0438dcb0f50a2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261559,51.960077,On or near Lawrence Close,E01023618,North Hertfordshire 011B,Suspect charged
74f69980a09216553803685ab4b749b9a88bf5129b38c62d3a49a3a446e14e59,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Unable to prosecute suspect
d3d9ec087b2dd01c9c1ce75512df727b9c96cb6854e5e739c6e67d25de3a906d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450881,51.712760,On or near Langley Hill Close,E01023408,Dacorum 022C,Investigation complete; no suspect identified
8460abfd5240f883b6d5ce45848d1884836cb00716ddeeab8dad4e34c5f326ca,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
a9f079ba2f87e7af92c600b5be4ddd4a0b0ff707008a4f816e045c644844a597,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305841,51.740674,On or near Ashbourne Court,E01023683,St Albans 016C,Investigation complete; no suspect identified
1ecfe834491899343d7cb316a5de837939e3c6358dd253fa12a9c2b64c534f8d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191498,51.801726,On or near Martinfield,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
e49656abbd7fb34814bc0e09282612e683866b9aa7f657a783c0445e78f1ea40,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
27e72dadb65c5e912eaa220ec4c061b6890a641ed4964a554c6d3704b10a4192,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388321,51.682209,On or near Ley Farm Close,E01023875,Watford 003C,Offender given a caution
9fb5a30170b225e02789997ed5bcf6aba1132fdd92baecf8351a5726f1ec12f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
cb9a6ab96cda57d30c68df02cc7cebeb2ba77b09092ef4fec69b97e9552ce022,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
ad7aa33f2977136b660e7fb937b5d76813b3601114cdb1673d2ea41ce452b165,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184899,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
91d83dcd0da9adee1eaa0ec2761e7cf836a0c5305e70bfe5313c8eb3b6f2b8a9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076456,51.807786,On or near Revels Close,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
b5a22879753196f8a6a745daeb8392120b044a6c52117e59da86a1cc830ec6e4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349829,51.814962,On or near Copper Beeches,E01023702,St Albans 003D,Unable to prosecute suspect
49683c301882e99a9302db00ae23b48b949265c6ef4419dbe6930dc2744cccb5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273666,51.672388,On or near Stanborough Close,E01023534,Hertsmere 006A,Unable to prosecute suspect
b450df6307337b7d024ce88ea7a007a4ef3bb5071056bef129ab0488ea2f5273,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488671,51.761942,On or near Marnham Rise,E01023390,Dacorum 010A,Suspect charged
5b0350a9910abdde1d8dfecd24479911b5cb72e3efa823719273d240e29cbd8d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01035585,Broxbourne 013E,Unable to prosecute suspect
543121a82bf01c04afbed9a9ba3569524275f1f4590b29e350a5a65789a53a7e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
398999ae0a6afd902e6668b216dec4a8aaecdecf9f7631fcf362b2ba111bf4d9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298200,51.762855,On or near Broomleys,E01023712,St Albans 008D,Investigation complete; no suspect identified
32c724d6866dc39851628faa761e567e8a45b4016b2db0909b39c00e27c3d274,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408544,51.645455,On or near Franklin Avenue,E01023865,Watford 011C,Investigation complete; no suspect identified
6ea833f0471e6362b24dd48738ddf72d2142d84f0a90c1f8749381384c2f4bd5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194184,51.795104,On or near Ethelred Close,E01023957,Welwyn Hatfield 007D,Suspect charged
52d9fbf477efe6eaeb08d879a218702af6352aca3fb737e44cb1d4d9099c8e46,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near Shopping Area,E01035563,Dacorum 015G,Suspect charged
335873897f206be6303c530cce120e564db1399e19dadde5750cfe840848c5ff,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Supermarket,E01023800,Stevenage 002E,Local resolution
61bc418e8f5a09015f5842930a13905f2dbf9de7b33d295d80cd9e81fa73f720,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211326,51.910805,On or near Ivel Road,E01023776,Stevenage 002A,Unable to prosecute suspect
6c9e7f6f7ddfabe198b1745747cfae0909cc98888eded2cbdd051390e705ae62,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
53f1979590e010fd33342bf7c0c238461d4a9d6fd70ba815cfb8c36f0a7cff56,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177256,51.689059,On or near St Vincent's Way,E01023575,Hertsmere 003E,Unable to prosecute suspect
261d82a40bed6c979ace6ed6abaf89cc2381f4ca1e0ca4393aeb797f612b33db,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Unable to prosecute suspect
4430f2df6280f7d33d33fe5323b6fec9e6946ee7743a4090990daf862e75c122,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202538,51.783776,On or near Drycroft,E01035606,Welwyn Hatfield 009E,Unable to prosecute suspect
263b05f783f1267c63402c6f3a025ee4b354975875d7f7708e7367a76a584aa8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348042,51.759870,On or near White Hedge Drive,E01023669,St Albans 009A,Investigation complete; no suspect identified
e796194c088d02ff3982556378d6ed8fc5950046fe2b963e10ad5b3f26253e4a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080654,51.630886,On or near Firs Park Avenue,E01001403,Enfield 021E,Unable to prosecute suspect
d8d71c4cb1436f1ef1f7d440114bb5fa0604c4f10d774f85bb4d7ee19749034c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
6937641f85fdef36d4431f60dc590f6f4047c6c0f7c9f0587dba360d905ac543,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396847,51.654171,On or near St Marys Close,E01023862,Watford 009D,Investigation complete; no suspect identified
ea2d999db6277c0fe1d8da515a4c4afb644baf097312ddee13b390275dfe6349,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138798,51.806172,On or near Falconers Park,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
d572a2c05b2f025c5c4957d132dd4bd528533801c91b03a568053b2c0fc462be,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9b5ad62af14e38e4641879c994ac05bed6be1de2dd782e831b273fd333782dae,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
d609ad3ba4a781e86254eac49d4b7b7d7a9e32a71530415a350df72055581676,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
0d4746a493bcc2a66215d2684379902e09281348927aa1a0ec3e245e5baa8e17,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188114,51.680541,On or near Wagon Road,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
12025cac1e21ef4574014159de4cb918a00822f216de3ae862fc289323483950,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019726,51.947886,On or near High Street,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
cae96f15ebc166340ee0a183c85413c4e84ab5d8bbebf8be43d8b97239bca429,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315753,51.747938,On or near Sanders Place,E01023666,St Albans 011A,Unable to prosecute suspect
fba7ff3445893ac07e46de6d7669fece7c596e97fd8d3b1f87d3904e97ae5ed6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166297,51.915840,On or near Hadrians Walk,E01023773,Stevenage 003C,Unable to prosecute suspect
d809567b430cafc69266bc7253b391dca23cedc7214b87ce0b2937677d31ed3f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021391,51.727569,On or near Mulberry Close,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
42c67c0f0b04a5df65a406b9bb2702373516d1baa03d32ca7be70310ec67c35e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495028,51.703483,On or near Sports/Recreation Area,E01023375,Dacorum 021C,Unable to prosecute suspect
17c18ec7832e85ce4bdc4c5d3a0d43c0160129082dd1a413760ef2641dca06c3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360805,51.744745,On or near Deva Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
32b995b99068f78a935bf13fd4f9089a2325c72e5e7f408682cdd18716d657e0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6e6fb8107e39d0645de9eb78adb08a77b04e52b694a9701385188b6adc1c4815,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202452,51.793594,On or near Woodhall Court,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
8966d39cf8cb22e9d7c4ee3d415bbbe10f98542901c2c44c1eb7eb94dedc5864,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Unable to prosecute suspect
4cf56ac97df77973010aef79fbe2ec6008c645f7c3974363b4952a49f50748be,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310760,51.744710,On or near Burnside,E01023681,St Albans 016A,Unable to prosecute suspect
3e80b474b4501b69add0ad54880d1fbf631e25ddd9a0e47d740359b23cfaaa56,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264838,51.950163,On or near Ibberson Way,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
115407d6505f705809ce7f9f08cdd1d107fa4cf4a953b21df83381ce474223c5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272324,51.670794,On or near Stanborough Avenue,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
2bbdbdf3dafd00f7cd580dbcda1ba53b313d17aba84521698da9ec0e9348adf4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462323,51.741144,On or near Katherine Close,E01023389,Dacorum 019D,Investigation complete; no suspect identified
d6396fad9f5a9b886b906008109ea18b1ca1fd5d8f07f1c965e0efa474afeef1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358677,51.666718,On or near Wenmans Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
be5dd82b230d5812e08cfa40d20beb37ced6aee4f0182c45168b36aa09577797,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Unable to prosecute suspect
d09db3db81acaf6eee703a10e6362ad88a6ac5c99f686a2ad7ec5edc8be571a4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Suspect charged
3d6bc80ca3bd66dfc5e981f2b25a327eea97fba3a78344d83e942b7e3824b7fa,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
cdccd422a6dd7b7060e096bae566c6d0222139e4804e1a2184940da9f54d24fa,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194944,51.691751,On or near Elmroyd Close,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
c6df247462000f905bff879f722306b5d6be3bd707dfdaa9837c7ed86cb67a4e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
e9977a553803b1af64f92d03c4f7f462f9b72cf541360ba9d118e7a1c1e3011b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394572,51.623630,On or near Newbiggin Path,E01023842,Three Rivers 012B,Unable to prosecute suspect
fd2ddd68b1018c32b5b25364329cd0b40ae8c5ef792e2685a5f1f874739561e2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
b921ed923890d83f66a4d5fe231c8d7a9f453ddafcf2894592938455995452b8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287973,51.718295,On or near Armstrong Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
bae190396c97768b56ccbd3ba6409807b80232a88201028eacb07d877efd989f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278674,51.656180,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
a3624a31dd1b30c2489925dabe6a88419a2d3ca8fb6ba5d8649328cbe4a4fc4a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398137,51.630297,On or near Fulford Grove,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
b824c87b352cea56462ef26d1ee3fe0983f80fcb5b72d477d458b4468e713bcf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105843,51.802625,On or near Bentley Road,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
3b23f4e81a6ad3c3a25db9f59877671b501f0e9695bcb8b80d5c30878b28591e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01035574,Watford 009E,Investigation complete; no suspect identified
8e1e6a22065455378adfc7c42b61b5cc1b0cbd7f2fbd45f25c0d0d58abcc97a9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480334,51.637684,On or near Belfry Lane,E01023852,Three Rivers 007D,Local resolution
5e3043f0d6c10941f327928cd6bba0387c08a1a22748c611a9cdc19fe708ebe4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317433,51.685162,On or near Station Approach,E01023525,Hertsmere 005C,Unable to prosecute suspect
fa4df64a178088688824594ee9ed505082d9400f67cb23a8ae0f290e2a5d5b9f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
61f3ce1c97d1886c213e3928f1ab163018aee9a34c1b2a9eab0d7022681c6233,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
70a651936ebc0e80bbb967bd4feb5916f314f73b5f76ea243e73f29b5598ca7d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near Parking Area,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
8a297fd57163427ccaa43997614b08a3ebbbd83cf77a5efada97509ec88951fb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
bdb1fcc27f0a4e3f5cda8ef16af0cfedd8ba1c98459ccce42087b587cb0adf87,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111955,51.706273,On or near Theobald's Road,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
0e9260fd06b95bce4da980826cf9b4dd8cbac5db0e113cb62fd3c5638c04ec79,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near Parking Area,E01035591,East Hertfordshire 004E,Suspect charged
fe3ee087b01c39351670725346955d0fbd9ad4c18848fcd73d4a5b84dc4ece65,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393921,51.658852,On or near Sutton Road,E01035575,Watford 009F,Unable to prosecute suspect
c906a37e099dd17601982f4f1bc04bf15ea39f01aac753b5c2d7c1977d6a72a3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020991,52.060199,On or near Blake Close,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
d2feba98fcb0a83d9b97b531866f92475175bc7c8b92cd0dbbf759430ab9a92c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205658,51.970541,On or near Radburn Way,E01023640,North Hertfordshire 009B,Offender given a caution
a8b088f14b525d8b6ea4c3a750a3a4d6e8e30dc262c3c39d4e66085e33ed73e7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824556,On or near Petrol Station,E01023688,St Albans 002D,Investigation complete; no suspect identified
e79b51d1bc26bc9b6c667d40b7601ac5f2c91fc2bd81bb18d3673247e4630470,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
5c4d2b0dd176989da1da3efe3ac20a16521c56f0ad010c391ea7898f44de991d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
6fedeff72d4af009cff0a746f0e52086d9fb221711644ae2db3cb6d4bfb8b42a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
b82a2280a1a10afc7d7ea63eb446c23a183dde9086e3e52a6c12e38d79ee8442,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502604,51.760844,On or near The Lawns,E01023428,Dacorum 011C,Investigation complete; no suspect identified
c4515f41a523aae4d5a74db5cd9aa33bdf629b734cbb61d79de6c5787c67acd6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411359,51.652597,On or near Kings Avenue,E01023900,Watford 010B,Unable to prosecute suspect
57e423238e9cf4c98bbf725067358a85915d83c43e55803e98b0a5f027eabe05,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032842,51.701962,On or near Parking Area,E01023300,Broxbourne 010D,Suspect charged
d690a5a5433acae454742def4762118e08ee87cf56e27b25bb3955c658fa9655,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426668,51.705568,On or near Abbots Road,E01023803,Three Rivers 001B,Unable to prosecute suspect
f0fc00216db4edb85b0e75dc55136c659b9bdd970e3ddc2ffc42076cd9ffecfe,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406748,51.693781,On or near Linden Lea,E01023907,Watford 001D,Investigation complete; no suspect identified
a6ca9cc5268a8ce11cea313b120754c5f261b29c1d89a33406f2100b716331d3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038191,51.690722,On or near Dysons Close,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
491512849b160f27df9ab023a381247ed6925b99396b3192879c7b22da1f7ea9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162481,51.906393,On or near Ferrier Road,E01023759,Stevenage 007A,Unable to prosecute suspect
38c6867ee0c28f51727ebcffe064dc7731eaea1c24cc66a663b2d8c0f64c6c33,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225865,51.991546,On or near Pelican Way,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
7e90d9b5b9042b3631a02ebaeab24871bf5982bec8939cf496aff4389b9cbd20,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
b584ea1c9f672b27ce9c155bce1b16284340bb9c6521ecac25d4245da5d0b447,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
b49d612923a05e2f937383dacdc2785a1130947feac8d3780f59d2c7e5905de8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7ef2998ac2cc3e0fe6914bd2f8b92c8dbf08766af82f93602c87ece82a78e22a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
fc0359f36b7e814377e806420ea28c68528f55c965ecab528a0922b56ae4672e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
b38052bdd7b8266496e00092d5d72056e3536246434f69f9ead65a53ba384f39,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328115,51.749751,On or near Parking Area,E01035567,St Albans 012F,Unable to prosecute suspect
258f8e35fd2ee1b367ebf06b6055bff016840556e98240dd6c803baecb0b370a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158557,51.872067,On or near North Street,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
55c43868c9f6589f84abe059b2544167ff27a1b72fd6bbb12edb5222ce80e87d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025490,51.814567,On or near Trinity Road,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
d20c639de1da7553947041459ff0d9d4cbe8d47f5c1d6c4f0f767d1a7892b7e0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
d06788ca4125cbf58fa524174e1586ae216237db3d4c070e6514689c43dba93a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337917,51.735314,On or near Mitchell Close,E01023739,St Albans 017C,Investigation complete; no suspect identified
159fb1b78fa25dad0d209c0611d6d7cea52ba7cf2d556b37ace1ab5705376945,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170780,51.801163,On or near The Meadow,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
612ab0149f0f51082e50fb7235a0b70dcd6d0ecc8b32232ac1c2d328176afde4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Suspect charged
720cfd7c69c8117de07bd1da1ddc568e8e3743080deaffe0d393eea379ed6997,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011981,51.777021,On or near Bridle Close,E01023317,Broxbourne 001B,Unable to prosecute suspect
6fcce2a8203427361e6ef68f78feeb28d5214115cd04840d3179e4485c893553,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398511,51.657409,On or near Shopping Area,E01035578,Watford 009I,Investigation complete; no suspect identified
2be4dedfabba251181cbaacb3a5c64064e9023f5c80f72b9ca997479723ab1ae,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near Supermarket,E01023849,Three Rivers 011D,Unable to prosecute suspect
539279657e3ff8087b6b4fef0a9024775f52f087d3a442e8fbfe9bf828291371,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407072,51.654050,On or near Burton Avenue,E01023899,Watford 010A,Unable to prosecute suspect
95e317b181de39af5e79b591340a939d6e2277e05a9d4290664b95883266f1c3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222442,51.913167,On or near Filey Close,E01023796,Stevenage 005B,Investigation complete; no suspect identified
cf19b5f86c89b21402c08c352e7c923f377c11ed5b7c6ea573300da689258f5d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
f60d03a203dba88915964596f3ce4ce7834cb184ca85a12de325fc1140f9bb6a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Suspect charged
