Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4acab405b92eb2f01f058bc53c55278787ce51c8cfd2dd80b3e706d292fc902,2023-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Suspect charged
565a7746eacd5df40b54fefb208e33d1039a50eedaade747d3f579a33fa56dc4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Suspect charged
96a9c7fb6427d616685c4097f5499ce303e2b57360d30d150d08b7760c372e4b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Suspect charged
c55949e785e15d686c75c5d2676868449cd33593229600515a8dfa1a24b8a1ba,2023-11,Bedfordshire Police,Bedfordshire Police,-0.522120,51.877524,On or near Staveley Road,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
fdc67070b5b6b78d75c621e504822ca37b8c4df8555700a5376786f00d9e6536,2023-11,Bedfordshire Police,Bedfordshire Police,-0.435001,52.148902,On or near Overdale,E01017488,Bedford 007A,Investigation complete; no suspect identified
d8cea90103669e7ee759ee1bd9fdfde9f567f45ef705e4bf5b9fea52524c5cca,2023-11,Bedfordshire Police,Bedfordshire Police,-0.494978,52.118735,On or near B531,E01017505,Bedford 017A,Suspect charged
66b3370a3ce18986a007da75bca919b3542777ccd631f761fe1724933729dcc7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
1d8068163b31d5743de8d6797e4f0e10357eb6771648f6821f451080628a84c6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Unable to prosecute suspect
1ee0183b19a2095f26bfbaa0503c1597bf549fc2804551d7c283336d3936e364,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Unable to prosecute suspect
ca6b3c4caafd005d24245e2e4d554dd46fd56623772d13ec38c1c1e83265b79e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Unable to prosecute suspect
4bf58dc3306754f720046925be44f8970adb2374ed7f06d6c48d82e339d4c7af,2023-11,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
e357d9748f01037a841a6b0257bdce9f76b20f0042b6df97aad0d5eb8d540401,2023-11,Bedfordshire Police,Bedfordshire Police,-0.440721,51.914077,On or near Croxton Close,E01015768,Luton 006E,Investigation complete; no suspect identified
9360454b2d97f76dd761aede2920a346a6b4a421a9ee5a9c6912ff10bf547046,2023-11,Bedfordshire Police,Bedfordshire Police,-0.630067,51.922196,On or near Galton Corner,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
ace6519457d50713b89c65571f15619883ce056dd0bc9e813c2977eedbe9cded,2023-11,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
77ba60d0aed551b67f47b5f3770c9006424740afba4a6c886676873dced80b53,2023-11,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Unable to prosecute suspect
b4502f74fbaed6a3f77c951e7ca203a18434e80468f1f32bfb8038a5ee705bdf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466836,52.142047,On or near De Parys Avenue,E01017484,Bedford 009C,Unable to prosecute suspect
48f92676f49c799c3bace2a528358ef2be29e2674d1bc530901271b3e266e2a1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.450678,51.909910,On or near Weltmore Road,E01015764,Luton 006A,Investigation complete; no suspect identified
4c2707f0dcf26133657f02b3db2abbd99d6691edd1f3b9352a2140747a318528,2023-11,Bedfordshire Police,Bedfordshire Police,-0.547842,52.223677,On or near Pinchmill Close,E01017544,Bedford 001C,Investigation complete; no suspect identified
48ccfd3376cfcc24cd9f115c51c13128d71a6a22a84f4b7c0e737cdc1706c285,2023-11,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
48ccfd3376cfcc24cd9f115c51c13128d71a6a22a84f4b7c0e737cdc1706c285,2023-11,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
cd8bc6b4dffcf7c14457e1f44cd105b853bc7833a3693a3f2e8cc6da61e8286a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.449476,51.911881,On or near Bramingham Road,E01015769,Luton 003A,Investigation complete; no suspect identified
66034963d8307449e64942c076e300190dae23987281fac886dfce9f909026c1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
759b1b996f2eb08ecd2b5ba7d230dbf8f141288db49daea56ab373cde29dd7e5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.439352,51.908681,On or near Cavalier Close,E01015768,Luton 006E,Investigation complete; no suspect identified
98a0f5f7bb0d3fe4093bb418e7a72553f715cb8270366eca7ff879faf9454c0e,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7e53e829b5c1af6cc2bcb2a167e73a63dc2faedbf0f4751cc2f8a6f23ba4ef1b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.352563,52.157293,On or near Hunts Field,E01017495,Bedford 004B,Investigation complete; no suspect identified
9088471c3d3573190a179d8175f97647ed8a220808ff4fb9469282d4fe6b2625,2023-11,Bedfordshire Police,Bedfordshire Police,-0.397294,51.882139,On or near Blaydon Road,E01015719,Luton 016A,Investigation complete; no suspect identified
7dcb1ede085e9ba5d855238d63635d9b879cc08ac85d3905d040ffa38ed8c6f3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414733,52.093614,On or near Wood Lane,E01034429,Bedford 021D,Unable to prosecute suspect
56b03c2e8eb15d27f6135dd52f35a1140d22327afb668cbc892c4a54aa4702e8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.255544,52.082680,On or near The Grove,E01017382,Central Bedfordshire 006B,Further action is not in the public interest
a379c20814351d380563a07318d2dbfbccb6e6507f60fa80b2cc2de603f8977b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.399540,51.672111,On or near Judge Street,E01023856,Watford 006B,Unable to prosecute suspect
8d04b2c2b887728500696b86fb2c9fa2362ea2edaeabecd0ad194127a8d73f34,2023-11,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Unable to prosecute suspect
cedaedeeaefb53b3437a25c14065f647583dccb224730eae7fd20d2289036ca2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Suspect charged
6519360963a026ca8a1374b43f21a9d4c0490dd6645ed542e51ff9b8fed93f77,2023-11,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
43ed12dfca458846e8e6e78a244f9d0b9e166287d2f51a0be0aeceb3d7e8c752,2023-11,Bedfordshire Police,Bedfordshire Police,-0.655014,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
84f484e9d6c3235dddba735eb2685c26c89a2a759734a6f611359e7730a75332,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
b06cc4618b9bc88a2ac33551015a75765b23423fda37b80e0b5ddf10b904bf47,2023-11,Bedfordshire Police,Bedfordshire Police,-0.426746,51.917892,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
4e269aab68390439761b13ae6822ed09caae9c66184849ab5b384ea83b325e4c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.678667,51.921673,On or near Corbet Ride,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
4ab7a57bda7285202005683a275afb92a43417c205df5113beb8137f420af443,2023-11,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Unable to prosecute suspect
c339118297456a9e2db9ef06f273b2d3d8fbdfb8187d253abb0b38070fabcd85,2023-11,Bedfordshire Police,Bedfordshire Police,-0.495599,52.042542,On or near Hazelwood Lane,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
85f7ffd8117922b63bc95b99f95503eb3e96c1128eda5e0b0e35f0b2cc3320db,2023-11,Bedfordshire Police,Bedfordshire Police,-0.658662,51.936174,On or near Carlton Grove,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
9803e1c8f7515e18e0d4706c8c6b100ab1cf013c810317f6cb34ac84f4029981,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
064d078647e628d352e256466080d0a49172cadca3e9dbcbef6f21d8431fc9b3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
4cd81f7e77d2e3df6d88e8daa8d3cd3e1c5fde5ee2478d05cc0e9428bade313f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
f9c90b5fa20a9b141c6ad1b6848a567a7e5ce5b84c32aa483708475508d8f289,2023-11,Bedfordshire Police,Bedfordshire Police,-0.656803,51.920976,On or near Plum Tree Lane,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
0d724d158d64cc24d55ad4ba38da33f340a26910372b8714df330820326113f5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.322827,52.103644,On or near Ickwell Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
01929476f622733fc05e545bb7c66b1a2eca38663756764d389cce39e0e05956,2023-11,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Investigation complete; no suspect identified
a75397ca0069b8f446719ffbbb90ae8aafe7a280aa7cde3dedcbf5631723b970,2023-11,Bedfordshire Police,Bedfordshire Police,-0.513076,51.884361,On or near Richard Street,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
9f46e6ce616b87d84731bb65d6c69d544961a402f20db1abf6e9520e69b29de5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.489265,52.084657,On or near Ampthill Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
52e0d35a824340f081174e1e38f6ddaa4a786434c8ca73d817126bc1bc1e7809,2023-11,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Investigation complete; no suspect identified
025f0f450d3e6c0d4618932be0a2a4a58d81dbe4f0a299a2f9bb7efeb3753740,2023-11,Bedfordshire Police,Bedfordshire Police,-0.529404,51.896057,On or near B5120,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
e08c196c29478231e34db52bb93ac14fef7c9424cc7f58b62e8919316544b413,2023-11,Bedfordshire Police,Bedfordshire Police,-0.273237,52.115076,On or near Stratford Road,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1c772a699c95d8d13fa6c89bed40d286ca8babbd2be1c9dcf43b8d9639ff190e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415232,52.117825,On or near Holm Oak Green,E01034429,Bedford 021D,Unable to prosecute suspect
3e5475f674de7759bb884fdbea7c736d5e8dafeef6f722b2ea93e01d57f30cfd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
b1c745623ceec4f17a1ac60fb80064f8f547f695678737dd2bd6867eb9f373ea,2023-11,Bedfordshire Police,Bedfordshire Police,-0.246203,52.080455,On or near Heather Drive,E01033810,Central Bedfordshire 006G,Unable to prosecute suspect
ef0854ffb65d3202760d31f5d76dc6492e145fcab66817c1814ac19e13b04714,2023-11,Bedfordshire Police,Bedfordshire Police,-0.428208,51.896412,On or near Montrose Avenue,E01015700,Luton 010A,Investigation complete; no suspect identified
f82923b053e9d6510991a898d53e48c5da67a00f726a7716914a9c1356890f9d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415956,51.874506,On or near Kelvin Close,E01033807,Luton 021H,Unable to prosecute suspect
5650320da82b1f343a725e30f2af5ecb6733c699e502631ee5eb73ed485527ef,2023-11,Bedfordshire Police,Bedfordshire Police,-0.510119,52.011931,On or near Johnson Edge,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
c6eacb390b767e1d6a2dcf62770af1e202e8b2da3207049107a7a5584bf584d9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.426019,51.870046,On or near Farley Hill,E01015732,Luton 020A,Unable to prosecute suspect
44f412f0af21be273112f554ba25d7181f78893e1151249b310144878b1c7eba,2023-11,Bedfordshire Police,Bedfordshire Police,-0.654627,52.002475,On or near Heath Lane,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
8990b4e9e29be0f8749bccec77bb65242efec989456cb3e037bc2d5816d29f96,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
9d0fda5d19eba493b1f6def3d77cdd25aaff3e80979297d56d31908b4c56f6f8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
8280d86f0c9509b39629cef1060d1e0eefe160097b72b858e4b17a0deae77c0d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.285708,52.035889,On or near Northfield Close,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
e583af5c2f5a5723725a62dd50ad66e2704b0232df3aed732fe98ee26c9cc9e5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.412796,51.882565,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
98637505969ca8bdf396f1c9207137fc5b2b41de73acd21bf1d483fe2018156e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Unable to prosecute suspect
8589f6dcfcae9f49d9acb0754cb72d92091a9871a402c81922ad5bc2959639d5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.392779,51.907272,On or near Butterfield Green Road,E01015797,Luton 008A,Investigation complete; no suspect identified
0873fc9411b124020c2eda424773e9f11a024a4b731a497d1024a1754d10f4f8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
6c2d767b5672e88037c9de4605f062490001e11b964cda1f9506275597f4760c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Unable to prosecute suspect
cb43d9c919bbe94ba35ca48dc79f7f19f9a12a2d820c93a0a2229e8e35b0bbfa,2023-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
6739dd3619eb91e91e5f4d5e4d0fdf8888fd15d1395e3d9c07405e238f254d4d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.424291,51.875023,On or near Chiltern Rise,E01015735,Luton 020D,Unable to prosecute suspect
f47e1e2f82f9cfd0a204eaca04b12af4d6c8dd2b7d4451775c02598aadaef625,2023-11,Bedfordshire Police,Bedfordshire Police,-0.442316,52.141355,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Unable to prosecute suspect
52645e1d7a629643e1403847491d3057503d60304547eeb3aff2d35e3c46da01,2023-11,Bedfordshire Police,Bedfordshire Police,-0.243034,52.089417,On or near Appleton Mead,E01033809,Central Bedfordshire 006F,Investigation complete; no suspect identified
fe3ebdc3258845f976d8722df63103eaeef910f7b491f05b12004f1583c97ddb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.252024,52.097670,On or near Presland Drive,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
64b41a13c144605114f9de645d75e6fa0a9a5dae1fb91dba644aa07675e248bf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
6e975b8e8d5ba74f097031c7d93c98bc3ccfe55cef62bceaca5c7b1c37e53461,2023-11,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Unable to prosecute suspect
a3c71f4d0f10ddae3a61a897a9182b5dbba805b8a8d8787cc2b0b4d1e356f877,2023-11,Bedfordshire Police,Bedfordshire Police,-0.251166,52.096102,On or near Potton Road,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
7dd25442effc23d3e74bca9071b2d2ad450a272ae8d9a5542e7a85e2099516f8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.468601,52.141287,On or near Princess Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
52f929170ea38588a221b8dc8defdc2d28e2973db935256d6e8ffbcab41dec84,2023-11,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
39843878448d177f65c4613aaa13f7b6c7b0a78f155cd1c3ab621c4cbcbe2296,2023-11,Bedfordshire Police,Bedfordshire Police,-0.288830,52.029335,On or near Chiltern Place,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
2d7fee7c63f25c4477251c30ddfee32e94d3454af9f934bc9fe09dc9a5d967f8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Offender given a caution
47b4640713ecf38312a9e10c0bbc68fd97db31391e94b26d28731f4c5d5601a6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
78f72288415a078fb837dc29f036d18ae906efb9d6dcb165c0106ef436fb3aaf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.511146,51.886503,On or near Station Road,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
638dfdd0e7899980a16018d8f40244f9364b26f881d4bf75078e608f8fb4089d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.644947,51.917747,On or near Lee Don Furlong,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
265f608af3eb6a5b2d6944d3f2ca3382cf099fdf7fb00531e66048ff9656fa8f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near Park/Open Space,E01015739,Luton 022A,Investigation complete; no suspect identified
6e2041ff83e09d5284545744b8b5e49c1b6363a5bfbc24beed4ba2a2282996de,2023-11,Bedfordshire Police,Bedfordshire Police,-0.511146,51.886503,On or near Station Road,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
5d834189118397e5e8db0515cda4b60a5e5f29f9be9b6e639e4bad7d55209f82,2023-11,Bedfordshire Police,Bedfordshire Police,-0.444082,51.895904,On or near Parking Area,E01015787,Luton 015D,Investigation complete; no suspect identified
16172927865591083fe8b81cae3ef1ecf699620679768e29bd6d04dc5db490a0,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415893,51.882303,On or near Bus/Coach Station,E01033805,Luton 023C,Investigation complete; no suspect identified
3f37611e64a77356e6ff417bbd49798ba7024f178691506ef66e3b01cb59b765,2023-11,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Investigation complete; no suspect identified
bf8cd9399c3b296068ad6b2bb5af77d366cb6704763240f390e178d6514a2169,2023-11,Bedfordshire Police,Bedfordshire Police,-0.247632,52.093523,On or near Compton Mead,E01033811,Central Bedfordshire 006H,Investigation complete; no suspect identified
733f301c773559e95a6113996706c767bfc9e5c81157aab819e5ce2958e60dd1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.331562,52.035037,On or near Ivel Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
896ceb5cd8dd8bb44b497760c4f8732471b1d55e5f881b669425385f6decb47c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466673,51.913662,On or near Moira Close,E01015801,Luton 002A,Investigation complete; no suspect identified
908456021f2443a02b41f9875281332553efca396ab04ccfb9e3653b50decc92,2023-11,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
b8370e7fdce1f64bd69f47e83c564e18f67c01e7170db8d7c68b5453367b5381,2023-11,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
20ba1b56c97ba11795830643d8f59add6442feb4e49581f41cc1d5384c4edf6d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.240240,52.093287,On or near Coates Road,E01033812,Central Bedfordshire 006I,Investigation complete; no suspect identified
b69d1cd91baada0799280d0d132106c05e364f95b526acb7cd03ca57efcb225a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 022A,Unable to prosecute suspect
b423f87caa3b23d8d45b1d0d877e1a43de850ae6ca7c25ee002c32933378f53b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.464906,52.152272,On or near Mallard Hill,E01017457,Bedford 005E,Investigation complete; no suspect identified
a28e476c4a21c074bab511d725c7b2a4b45cedd4837f8dceed184be62f3e7233,2023-11,Bedfordshire Police,Bedfordshire Police,-0.422755,51.892770,On or near Primrose Close,E01015700,Luton 010A,Investigation complete; no suspect identified
3dddc535491fadbd735e3f2ed871c38c2c606f9ae0568b2ce3682041a4a10ab1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Investigation complete; no suspect identified
c8e4538ccfdaa929f01b0d09b212a5a95043befbe4d450a1d136df0b1f2ff8be,2023-11,Bedfordshire Police,Bedfordshire Police,-0.419252,51.913898,On or near Yately Close,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
f4b4de6179773b50116d8ccdcef4a4f4bbfcd55890b79a1d2046694e3aafc6a6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
26c67f9ae035651ba632b68c58ae9b76fbfb8df6490362a47fdf4f3e3538d82f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
718f6b957d48f04aba95a7e2a25dda6dedc7de8b4c73e32999761e56161154ee,2023-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
9816994573f8f4b7453e5178566502ee60f53e7a5ce9979855dd4a6e70081486,2023-11,Bedfordshire Police,Bedfordshire Police,-0.535690,51.944995,On or near Lakefield Avenue,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
cf593f345d8d75c67ae71658af7236b07a203e5d892f150e023018f69675c9e4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.535690,51.944995,On or near Lakefield Avenue,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
97d83f386638dd5db66707490ef712fecf3aeba19030ea498f884c87008e4b81,2023-11,Bedfordshire Police,Bedfordshire Police,-0.634597,51.914733,On or near Theatre/Concert Hall,E01033831,Central Bedfordshire 024K,Suspect charged
aeb6089b5a8806e2b7e7f5784ef0627dd36f6c55948a05257409acef0f841bc5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.539776,51.882303,On or near Oakwell Close,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
f6210088ad86206f10c4d30927c86e1218ba97a2f4499596abaefd2c9c8cdb3f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.474648,52.064751,On or near Stanbridge Way,E01033817,Central Bedfordshire 008F,Investigation complete; no suspect identified
b2aa89452caf3d02586bbbf6c7522843fd5d2bf23c39b0d440a19714734bc493,2023-11,Bedfordshire Police,Bedfordshire Police,-0.247632,52.093523,On or near Compton Mead,E01033811,Central Bedfordshire 006H,Investigation complete; no suspect identified
26813912beacf9752d80eff98b55ddd3b476e27deb6011b13e34be3ff19379a3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
131da1d2d0a024045289ae283010903799eb6b19b516fb05951bb0d07b5d5e92,2023-11,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c63d96b30b22b658a21cd0af848c471d9da12cbdf80daa9906635fd91e77c9f9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.255895,52.097629,On or near Binder Place,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
56924bb060c0b2220504c5c2deb2b5f360521d07908c478f8119506edde8301f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
99dfdfa93d070696919d0590eddcb68a4aebecc00a4ca8ea960084bd89f8bfdd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.515287,51.911642,On or near Recreation Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
bd04611d29735cd7a6d8cf7a80405db10d9b0ad4bd115dba132a22ba1b8b748c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.449564,52.149158,On or near Cheviot Close,E01017534,Bedford 006F,Further investigation is not in the public interest
f4a6ecc012b680111c8ac1d2bf6e2897ceee260c59f21afab2676d11a1cc9ec8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.439776,52.149029,On or near Queen's Drive,E01017534,Bedford 006F,Further investigation is not in the public interest
0cc7b3564bc60833843afa59b1d43caed0ad5f0a8df564c27d66057b8275bf81,2023-11,Bedfordshire Police,Bedfordshire Police,-0.509196,51.901521,On or near Parking Area,E01017581,Central Bedfordshire 026D,Suspect charged
3f6e0af6e805a55e0bfa9f9040e0e6804be8a5c3e4451c881b575e188e71a872,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Investigation complete; no suspect identified
3cd3afc9cbb59f490d4c423d7c31af46fd8ea0fe53df1c4dc732ef78f89365db,2023-11,Bedfordshire Police,Bedfordshire Police,-0.433607,51.876577,On or near Heath Close,E01015734,Luton 020C,Unable to prosecute suspect
db85c462aacc7409cfc83585556ea04cf4ff65d952b260568bd5eeae76537bbb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.485389,52.079320,On or near Homestead Way,E01033818,Central Bedfordshire 008G,Local resolution
dccfac2c6775d7dda646280f6a7c2495dd4ef24b57e84f78d1650e9ff99fc10e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Suspect charged
2d2bdd267a129b5cf1914b6a824f46bed84c951fd3c25824bf89a623aa21377f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.387053,51.886531,On or near Porlock Drive,E01015722,Luton 014B,Investigation complete; no suspect identified
8b2aceb148649261d3dcc0ec20c5c8b2eed7fa9cc5c90883fb14cd759027599b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Unable to prosecute suspect
