Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b12f181736c2bf5c5189f337a914e54c0b73f0cbabd72fb37b6d6b6731728c0e,2023-08,Wiltshire Police,Wiltshire Police,-1.804876,51.567833,On or near Mannington Park,E01015578,Swindon 012B,Investigation complete; no suspect identified
7141a71302a94d46a379544f27f6879b86b410e990164ee64c5936f05cb88098,2023-08,Wiltshire Police,Wiltshire Police,-1.732717,51.537039,On or near Rainscombe Road,E01033849,Swindon 025G,Investigation complete; no suspect identified
d360389806f7d3562b212f3e5a25857fc6eb86e130d11fd2fddd4e141b741220,2023-08,Wiltshire Police,Wiltshire Police,-2.211437,51.313963,On or near Turnstile Walk,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
39356a4c99fe3d89c355d96484c81334f5f592c24670927daf9fc54e9d8986b7,2023-08,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
845fbac63ed67f758548dd2cb964fa6c29767a2aa433f4dd6632d27d681185b9,2023-08,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near Garth Road,E01034536,Wiltshire 032F,Investigation complete; no suspect identified
e14585805b1ec935a5dc3f8c3c9cae5d5e81db1dfca8cf5b5c4581bdb4eb63c5,2023-08,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
feeced9ae0ce642fe3ce5f15ccd909782f41e7a38f4b002c2f153ad6138d58ec,2023-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
f743af897099059ce7c47bd19d8f512d60fa4a3e8933921215a118658f499444,2023-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
9e0d9cd49316385eac3fa8bca888bef38ef8f87bdf6e5fd4f491eb4a6d9a7f3d,2023-08,Wiltshire Police,Wiltshire Police,-1.968026,51.502497,On or near Trenchard Road,E01031946,Wiltshire 007D,Action to be taken by another organisation
82f189bc315b06a8dfb32b1b5cde817f4f2040dfce99bcfcff3a2b7e40d9b2eb,2023-08,Wiltshire Police,Wiltshire Police,-1.986842,51.346686,On or near Festival Close,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
5ef9f178791ee41752065de7abef3add9e8ebf27ba73630924fa1a1839b1917d,2023-08,Wiltshire Police,Wiltshire Police,-2.215373,51.412739,On or near Birch Close,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
870831b0dcacdc451245c4b17459f4db536b02ae895d060387933f0f3e21e8a6,2023-08,Wiltshire Police,Wiltshire Police,-2.209792,51.324297,On or near Margarets Close,E01034533,Wiltshire 031D,Unable to prosecute suspect
23ad4f8877dbde797ec83b1fe7945125a75a038a7d4f24afaf1e051b5ffb53a0,2023-08,Wiltshire Police,Wiltshire Police,-2.229353,51.321545,On or near Elliott Place,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
e6488d3f66952258c41df5836b09c6031e5722366117d5cb74c1605e8e14bca1,2023-08,Wiltshire Police,Wiltshire Police,-1.995944,51.351470,On or near Castle Road,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
83a1710b863fc952f3766aa327c203ac569e33a33dd9a6900e27239979610615,2023-08,Wiltshire Police,Wiltshire Police,-2.193988,51.425436,On or near Pockeredge Drive,E01034527,Wiltshire 018I,Unable to prosecute suspect
6aa4b0838a0a8ce455179823c4022255b8740265b90721c335b74afad479a688,2023-08,Wiltshire Police,Wiltshire Police,-1.766707,51.334756,On or near Cygnet Place,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
5327e8084480443c5ca74856ab6f0506a4c8271cc26c75117bde0bd17eec3239,2023-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
4ac9f47eedb3c269c237f03e3b52b9087d029fae0017429aeda10ca82522d71b,2023-08,Wiltshire Police,Wiltshire Police,-1.768151,51.543652,On or near Hayman Crescent,E01015535,Swindon 024C,Investigation complete; no suspect identified
62b703f232fdb50e37a461ed05b609d8ce31558daf6c49d7436c1acb02017f06,2023-08,Wiltshire Police,Wiltshire Police,-1.724198,51.553303,On or near Wheatstone Road,E01015488,Swindon 023B,Investigation complete; no suspect identified
1bef14ec4ee37e61e5bdc49b465d10b65372dffee0b847aec2e2e69e88a710ed,2023-08,Wiltshire Police,Wiltshire Police,-1.724198,51.553303,On or near Wheatstone Road,E01015488,Swindon 023B,Investigation complete; no suspect identified
479fab2aeb914a103ee326bb4e748cb3852d554360592050eb6b10db3a9ba867,2023-08,Wiltshire Police,Wiltshire Police,-2.135786,51.465872,On or near Bristol Road,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
a9c7fff1ae6612993e7a7dbd322219b2a53d0ef9ee571631af378f64e3d7f4f9,2023-08,Wiltshire Police,Wiltshire Police,-1.756221,51.582380,On or near Radway Road,E01015552,Swindon 009D,Investigation complete; no suspect identified
b460f2c5958b2d5a611daaff5d4eb58a492f38c27683c2112386d4e5ad77b20a,2023-08,Wiltshire Police,Wiltshire Police,-1.775630,51.073423,On or near Rosemary Close,E01034550,Wiltshire 057G,Unable to prosecute suspect
6f691f884c9e905064c0db4810d0d91c9fc76d40ce1341f4025f1799b4973f21,2023-08,Wiltshire Police,Wiltshire Police,-1.709601,51.630585,On or near High Street,E01015520,Swindon 001B,Investigation complete; no suspect identified
30da6f604d95424b2c32ad55f5b813c5f809a70dd0c5eef835bcc08b5b0bac14,2023-08,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near Tamworth Drive,E01015566,Swindon 011D,Investigation complete; no suspect identified
3c043736a51c15190430d798b4a3ff670ff8d2a9f77bfe896a25443c813189a9,2023-08,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Investigation complete; no suspect identified
478426c78e077ec400feaee761e4e46939637a6964dd95ec2a193137cd742397,2023-08,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near Mazurek Way,E01032710,Swindon 028E,Investigation complete; no suspect identified
f410488437fbdae38d8237b691293a3af80349f27143e987663ddc80ceaaf051,2023-08,Wiltshire Police,Wiltshire Police,-1.797004,51.075027,On or near Hamilton Road,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b22eae211996b65130f5f9fd663b8ebb8ace1617b8d3de3530256df8b0dd501a,2023-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
b31f20814685caa8d5682d566497a2d8f2a1767bfd48a4b8e5849588208de006,2023-08,Wiltshire Police,Wiltshire Police,-1.820285,51.060372,On or near Halfpenny Road,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
77507345f0422ef9abba35644a11d3e8b5fc58ee4c14d3ba3b7b01c8b896a3a1,2023-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ebe7db563ccac1ef71c2d973e7419abfdacd7b2954c42c9efe3284e7d92df409,2023-08,Wiltshire Police,Wiltshire Police,-1.810263,51.580421,On or near Slade Street,E01015530,Swindon 006D,Investigation complete; no suspect identified
8c6a1537c59120f691eb23f8b119452f20d90d0836ad5f522ace17e2baa44c6c,2023-08,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Further investigation is not in the public interest
d4609ee5bdb4f05bf108d7c66cadf8b8664b6f96b4eda84bbe0908af46c58611,2023-08,Wiltshire Police,Wiltshire Police,-1.779392,51.595742,On or near Woodford Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
943ad6e0eba74286feeadda92fb182b4a74be41b42adc038cd03aebac646ccec,2023-08,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Suspect charged
1ef4d6e0f3dedbf0c5db012c8ec066f06bbca3645c4a20ed65700592cf89c1c3,2023-08,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Unable to prosecute suspect
b1f31765bae9ce34ab925ecc32ffae7be869adcc6baef0c6d18d61ba1266faf0,2023-08,Wiltshire Police,Wiltshire Police,-1.825466,51.559800,On or near Ravenglass Road,E01015567,Swindon 014C,Investigation complete; no suspect identified
5b467fcdd9afe17121dfc38f7d706c9de295afd2f67c1557698c8f001b86740e,2023-08,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Suspect charged
e041a1b55bed02dcf9fe3f9edfb5b7374fc1cbbd5ec9ecbc15ef93724171b0cd,2023-08,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Suspect charged
a17a1360826daed4aa8c1b3b0634cf6a530618e0656aea6966a902fa81553ed3,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
821eb98a36bfdbfde9d140df6e3e68857180bd3f7e1d76514c28a13e56525fba,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Suspect charged
07d240a358d44fcd350ba0857308e1c76e36e78642538dd669daf8400bc2c1a6,2023-08,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
8f777a522eb13c886bff48ceff280eeb2305c58d2620d96059b81d3a8c7930c5,2023-08,Wiltshire Police,Wiltshire Police,-1.777091,51.551723,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Offender given a caution
3506f1f70630ad8f723bb9263e77036d008f9d8b781d5538110e10c2e2addb92,2023-08,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
1ae5fbf9267f477cada3138c81ff24a59357ab620c348c54679060e6042a1117,2023-08,Wiltshire Police,Wiltshire Police,-1.858533,51.637368,On or near Carpenters,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
33db5d8d072b0e50e551e87781c6f6d9f08045f51c92a0a9b6057811b6487ff9,2023-08,Wiltshire Police,Wiltshire Police,-1.774494,51.561584,On or near Plymouth Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
7f457a2d0627c3a8e4df5b8c14df81a80a7da111661f5c890d0474d5525203b1,2023-08,Wiltshire Police,Wiltshire Police,-1.780106,51.080580,On or near Aston Mead,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
2104d52a1156c1b83983fba960f25db0ed8d73801c13b47f8d694e6b65c47416,2023-08,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f25e76042144db0f5fff7b93a4f0a81197d16e95a7efe74633c18e6a7a1cc957,2023-08,Wiltshire Police,Wiltshire Police,-1.717037,50.989228,On or near The Ridge,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
650d6630514569ded5889ea2f421692ace5c59871638d94531415b6770ac1ffb,2023-08,Wiltshire Police,Wiltshire Police,-1.856650,51.643695,On or near North Wall,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
b9323ed32af8716fc0e045249d3e70a0991cdb995d4ddeac5cccad22bcb59aa3,2023-08,Wiltshire Police,Wiltshire Police,-1.855045,51.643756,On or near Rectory Lane,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
b5b3bfbd36f2bfecb6b5957193eb12414ff804dd2ce9b3e03be326fc9c6f76c0,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e5ced169d642d6a11c6d521d0c890403095b985d710e1e5d252171397c9bdc50,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4a6bcd48954d90045b5461ea9fc7c4bf9905466193f57dbf0ecde566b52a32a5,2023-08,Wiltshire Police,Wiltshire Police,-1.814806,51.077979,On or near India Avenue,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
e6a87138ff41f74ac20228b4deee5b8b08f0a0c484b683a9e95eac39f187d7ab,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
93101618f9367288df5fadc7c1efb586e41caebb9c1bae7c047a1a938b6c8fb2,2023-08,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near Thomas Wyatt Road,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
eae04eff0404c61480d05d2b46ca8f043f91c3b988a08f95a3dcd5835902b58f,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
480d30891f8664fc56d48d354384bd969614f47fda14e2146a68980cb9c2fa0c,2023-08,Wiltshire Police,Wiltshire Police,-1.860686,51.637451,On or near The Forty,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
336fe7f390a0d933dabbb2ed82f552cf7929e00b15efa1b131df822030c019e6,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a275594685a389ce1c31dc44bcf1faa03444ced5a28389e94bf5a01ba5da1cb9,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a27633eb6a18438036021e9949f49598442fe641ac72bfd4e79c12d747cc37ee,2023-08,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
f85d16488bc820c95e18e9de9fc21bbacafea8b237032d0d826c98cae7e9c56c,2023-08,Wiltshire Police,Wiltshire Police,-2.111581,51.586725,On or near Newton Grove,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
680b7dd4497e845a2df365bcf55a6f38e7ddfc47b106596da3946956fb2631c7,2023-08,Wiltshire Police,Wiltshire Police,-2.142934,51.380920,On or near Supermarket,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
f30ca19556ecf2f0ec149e006443dac2d7ad55079723bff69e550fc8b0a43197,2023-08,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
05196bf01569d24ba0b569f692b33223fcbd463c722ae6de15b78969978130d2,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
ca81cb2e3ff62b30b4f8a85b51c44644ce69d54fdcbba2e44ae0a33273670c34,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
95e63f0b505cd10239942ce2c486eca853dafdafc3b0abcd90cbc8bce459fb3b,2023-08,Wiltshire Police,Wiltshire Police,-1.783881,51.082431,On or near Denison Rise,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
6cf6d94d62ad3cc81750a8bf535d2528bdc73e357d742b084562973b7bfd086a,2023-08,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
86973f60803164263b147a8d9917aa9046ddea721ceb5894c24afbe7701d9c9c,2023-08,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
d3b1921dedf88a1ca478415ce093146689281aa2cd4aa6d3471bb89a7f13a017,2023-08,Wiltshire Police,Wiltshire Police,-1.811061,51.070121,On or near Shopping Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
2a8fa1bce2348b539d0dfd21581955c4d965b007000aebda404c08844eb66a47,2023-08,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3df201978f9314337a3aefb2590a9dd71459b8a9bb19776e129497304afce70b,2023-08,Wiltshire Police,Wiltshire Police,-1.779440,51.088591,On or near St Davids Close,E01031984,Wiltshire 051A,Unable to prosecute suspect
a0e55ec8c12f8eab0065f4673667014346f44284cd6a14771341fa551b14d000,2023-08,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
ccb53fb678849e9132b86f6d9ad5b3360d9f91b2ea60afb63240ac3f904a6aea,2023-08,Wiltshire Police,Wiltshire Police,-1.711044,51.633025,On or near Westrop,E01015519,Swindon 001A,Unable to prosecute suspect
1200e1407b8eb7c5533a8f9a858765625ba8101c708673c915cec603c2719cab,2023-08,Wiltshire Police,Wiltshire Police,-2.332048,51.099549,On or near Top Lane,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
fbdcecabbb5d1b231a0888ed9be1f73db2f6b549df5f43aa40207cc44bb4eaee,2023-08,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
ac9bfd8e72bbb08eb400e52d5fa5cc0db221ceccf3461f2375afc0f742f8a77d,2023-08,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
587a10b1fddf2226e3e40d9048d52ff78ec17b8c96a084a4bc82c846bf02d6b4,2023-08,Wiltshire Police,Wiltshire Police,-1.765518,51.168027,On or near Supermarket,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
901c0d03f79344a6cf2cced1323e8226377446d2b373b585da5fa1a1681874d1,2023-08,Wiltshire Police,Wiltshire Police,-1.757406,50.990731,On or near Charlotte Close,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
ee423d3dc7ab1cabad29853c241026345c3b2eedcb347b6b30340bc5fa3db34a,2023-08,Wiltshire Police,Wiltshire Police,-1.988720,51.357458,On or near Thorpe Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
62c0d940744cec096c46162165a42b709353aeebf97e06fe5f72b22245ff3c86,2023-08,Wiltshire Police,Wiltshire Police,-2.172517,51.204623,On or near Imberwood Close,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
50fbc5aa522eab1d6a639c3d6ae08f3916a745632beb97103903f4c4e421ae64,2023-08,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
1b097cdef5a4286e123e3c026762e34bdbe13969cc82f6e039d75999f228b25f,2023-08,Wiltshire Police,Wiltshire Police,-1.805437,51.140638,On or near Jubilee Hill,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
c3a666f4f633ca455e0a250cd56a9daa1cf9319456fbb2c7730e4e95d66915d6,2023-08,Wiltshire Police,Wiltshire Police,-2.022813,51.639671,On or near The Green,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
5240fd337106528e1d571dc4821f190209ec5fe516400245cc81666971fe2a18,2023-08,Wiltshire Police,Wiltshire Police,-2.197255,51.319077,On or near Clarendon Road,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
357492d871e6c152a811b47494909dab21f631e21e6f9f17dca92200a02f9769,2023-08,Wiltshire Police,Wiltshire Police,-1.753641,51.571055,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
9043da36056ed1eb4cac1a4b1886564d1818cabf44e3f7fbf26b898b71c68779,2023-08,Wiltshire Police,Wiltshire Police,-1.825466,51.559800,On or near Ravenglass Road,E01015567,Swindon 014C,Unable to prosecute suspect
c277032de2fa2a81ad521c920458731731bd9f8cabab828d6b75317c7e9b4c58,2023-08,Wiltshire Police,Wiltshire Police,-1.811452,51.586195,On or near The Street,E01015528,Swindon 006B,Investigation complete; no suspect identified
4f81dd4336b54bda708c90f7201c8a91bf4a13489b860536b8405c3cfdcfb5e2,2023-08,Wiltshire Police,Wiltshire Police,-1.812463,51.582420,On or near Wayte Street,E01015528,Swindon 006B,Investigation complete; no suspect identified
f24b13537571358ccaa13ede3142d05c2476b6029b904fcd38c80325819e31d8,2023-08,Wiltshire Police,Wiltshire Police,-1.740928,51.563592,On or near Tyneham Road,E01015486,Swindon 013F,Action to be taken by another organisation
50ac2a1ce1938c2562f5a06bc12afb4eeb42f64c5ab15468b8f9a1fb3c1cb7f2,2023-08,Wiltshire Police,Wiltshire Police,-1.547988,51.367117,On or near Kingston Road,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
1b6998d8989f748b581a6e6bceac4060fc7f6ad28484a29fb0228601da741662,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Investigation complete; no suspect identified
4454dc41adfd505ad6372106d4a1659a62ef43baed486e9b55c5a3d3b7eba8e2,2023-08,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near Middleton Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
d45f50b9485b18bd2faec0907c13b1c4db4260a1f6b21007bbf6207fdbc660f5,2023-08,Wiltshire Police,Wiltshire Police,-1.764356,51.168627,On or near Moyne Gardens,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
9726d496cc1c379a620d1092d7464d0be3c0e44807f739f665d6d9ef143f914b,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Investigation complete; no suspect identified
273dd282e9e5b018f9a8bd3a9befb8978e92f674a0baa7ea6d9d2919488f50a6,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
033f00253f8b26f6a44ef522fa56428d72753a0380c44b329722209e6bb036cd,2023-08,Wiltshire Police,Wiltshire Police,-1.665158,51.235025,On or near Lahore Road,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
f29e988379e161542e1c603053d389041dda6bdcb76dcf40aaecb9d8d69bdac7,2023-08,Wiltshire Police,Wiltshire Police,-1.787663,51.073347,On or near Estcourt Road,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
955bcc4964c470cc1f6b90a261181115eeba6898bcd06f1108f8e0bedf4d9fe6,2023-08,Wiltshire Police,Wiltshire Police,-1.720719,51.634028,On or near Barra Close,E01015521,Swindon 001C,Investigation complete; no suspect identified
e6ece19c559685e89587e0f2472bc5253c572f4a215d6f8f2f26b80a9f137a25,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Investigation complete; no suspect identified
d5dd9a2909e8ed096ea47d0098c925ee1fab36dad5108d741808537fcff4831e,2023-08,Wiltshire Police,Wiltshire Police,-1.969988,51.431006,On or near Atcherly Road,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
7f9c6c07aa8d7385d177e5dec77bff05a2e83d08cd2b0585321c7197f58a2f6a,2023-08,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near Sports/Recreation Area,E01015579,Swindon 012C,Investigation complete; no suspect identified
66c03d2c8f3a95e3ff348bd9c764b7bceb3911bfb40a07e89ec72f60e398f6e8,2023-08,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Investigation complete; no suspect identified
57ad654bbb8c78d9182782fc0d5ac7fbe0082d6cbff01a6a18f45cc2e545fc18,2023-08,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
0d2e92c22fc4497a379fc82ef9e479e05baf24cfa322c6230b29424eabea30cc,2023-08,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
2341deb3da80e14182ae409ab1f08505dbe9b5e47efb734f591ed8a1e4b83e12,2023-08,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
11b52135352beab6ff9b2e6a0c75a7560ca1c329d27395b60110c23f76d27e57,2023-08,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
db48e657c3971f2ec544ea2b5af4e1107851f5fe64464ec141115e0b42ee0c5b,2023-08,Wiltshire Police,Wiltshire Police,-1.784509,51.557817,On or near Dowling Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
de01556d0ad8a9bf77c1f3ebe7c8b374470de6227930640787a2e12b0761bf75,2023-08,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
8b4f3ed4a972d971cca0453038608aa903a565f5d20d1490977ecd96a052e73d,2023-08,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near Standen Way,E01033861,Swindon 028G,Investigation complete; no suspect identified
dc12561dcf6a4d8824e240aa91929918f59fae27117d2cdfbdb6420c5facd893,2023-08,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
539d750b15d5c49ef67e5bc2599d946e24f577d0285384aa75d6375d74bd5f92,2023-08,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Investigation complete; no suspect identified
7fd79828e47dd789bdce21d2c46ce633a24f137b7cf5f9375fbd1c4ea91873da,2023-08,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
0f94f98454ab321d9de652c018519f05e542bdeb0ad7f29a89b6c9f11398f617,2023-08,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
d97bd2868bee71b15990a504b85c37ccd6d0183a455486085fe425b8465b9db4,2023-08,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
017130770e208f007bef1a57ea5e18bb304aeffa1408fea172b0feb9daf7c23a,2023-08,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
988753b3297c26711522b040cf3a4e85866951911caba5fd7a4e405cc58f8592,2023-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ae94343378b6ea7f0372bc25c928edeb1930f3b63d988e121c6540d0a1cb3c98,2023-08,Wiltshire Police,Wiltshire Police,-1.734297,51.565240,On or near The Harriers,E01015486,Swindon 013F,Investigation complete; no suspect identified
8efefa1b20134b632ed0a3dfeac8acf6bca9b27822d42d9dc5542bae9d04d8d7,2023-08,Wiltshire Police,Wiltshire Police,-1.974874,51.360612,On or near Kingsmanor Wharf,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
8101e6204768f15baed6e526e039e643e15b81cd995e7724d36bcbcbb2b059ac,2023-08,Wiltshire Police,Wiltshire Police,-2.139721,51.453261,On or near Wardour Road,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
43f2609f99b8865b5253cd10c0206ed6e157d6aaeafb3623e653684f7cc0dcfb,2023-08,Wiltshire Police,Wiltshire Police,-2.207369,51.302587,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
bcb8ffd23a5ccd2a476cd0daeffd2f8e576db446e3f69e39a2a309fb7e40167c,2023-08,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
