Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fea38644729a9cc7f27a00eddfd9708faed3a6272ecd85e2f60213a6a831901,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.294642,52.641504,On or near Albany Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
4aa01345a370532fe9928a39135f84c20324e12717819deedf50f205c3c577ed,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
8dbd845090765770e66c3e0ef9c8b8917d06a0bd02a3c8bfe60684d16171d8dc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.293091,52.639757,On or near Starling Road,E01026846,Norwich 003F,Suspect charged
8dbd845090765770e66c3e0ef9c8b8917d06a0bd02a3c8bfe60684d16171d8dc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.293091,52.639757,On or near Starling Road,E01026846,Norwich 003F,Suspect charged
517a92e3e02dd15f763b8dd4b41c0c599b9632119d83c664c97c7e689efd407f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
eebda25a104575f9d35d69d734720d801948ddef0a067525078f7865d6826d8f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Suspect charged
8c26e25df085d6a0b2f3cd1262a2227c62cd5ea0f052444d980fdc62f00855fb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.040799,52.875690,On or near Holt Road,E01026739,North Norfolk 002A,Offender given a caution
8a14c4f4673186d0b6ecffed941341735e9ac92feb32e43035a2bebb2ecabc98,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.396615,52.880805,On or near Mill Street,E01026738,North Norfolk 007A,Suspect charged
aaeabd91f2330e65b7b58af1d36189bcd4945444bb3575e696c4c0809e6794ca,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.346694,52.566897,On or near Saxonfields,E01026928,South Norfolk 006E,Unable to prosecute suspect
6e01daab84846bf781277ecc26d9784a5e713d46f26b8f970041e7979f4d4dbb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.202813,52.933714,On or near Margaret English Close,E01026773,North Norfolk 001D,Unable to prosecute suspect
b053384fb2295cb3fe1ba79afe943a33056d634d54a52aba1b4750247ed76033,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.251272,52.615722,On or near Fleming Place,E01026810,Norwich 012A,Unable to prosecute suspect
00f00f235c0700d7566c4ede259deb42cca843b000af8165793efbbc7e1ac01b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.270861,52.638242,On or near Armes Crescent,E01026866,Norwich 006D,Unable to prosecute suspect
108f85ed4828c479af75d903ead05a552a71eb1cac9af5ea9439f69f58dea964,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.298872,52.628372,On or near Crown Road,E01033438,Norwich 014A,Unable to prosecute suspect
ba466d935425717819f66e9acdeac3e4f36d603fbdc37d7ce9c3cd31e3e386a9,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Investigation complete; no suspect identified
e8576bd6baf774fb35017358271f68666187047873909870619877bfa4932c9e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.441538,52.621090,On or near Petrol Station,E01026510,Broadland 017C,Action to be taken by another organisation
cd5a126a44fc9b6e9374a96b1abbd8452b4d6d740eee46fe4f15a8ffd3bd792f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01035139,Norwich 017B,Investigation complete; no suspect identified
9be781c43b372fd6234d11695445bff2a52e1436b30248cce071f4c2b8f3531b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
80c4886e803da8b243a6eb9d2f04899e8970e0225573c0f94e1cc17ad7cd321d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Unable to prosecute suspect
9b1a3e7d5eaed3d1d18f7568b85a7a271ae934a497ed721c9c9011d91515211b,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.688057,52.641280,On or near Courtfields,E01026457,Breckland 007C,Unable to prosecute suspect
339c419d42bce59ec7285b7af249977a6a050441a1323281b8b54278dcdbb862,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.253135,52.617335,On or near Peckover Road,E01026814,Norwich 012E,Formal action is not in the public interest
d85426e2a52653b421228b189ce860a6fdbcc775d698c2b040ffbbde10a56a31,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.620780,On or near Grove Avenue,E01026855,Norwich 011D,Investigation complete; no suspect identified
36b109106795a898884bc61d7867a985326ac3c863585ca96252d63e68a947a4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.286879,52.631449,On or near St Benedicts Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
38b58544de765bb789a16d1723661e7b2d51b5d44cf6f5ebb545a849850e687b,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.856686,52.951997,On or near Bluebell Gardens,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
75999bd96caa77a81885d3236f7b932367c25a8b033102ce3cb58a9a2bb509ed,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Unable to prosecute suspect
e08bd5ea26e0db4c6c35fca5c37de190d803cb438d30c733a27d05577ea1b6b6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.734504,52.624744,On or near Beatty Close,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
095b7417b8959cfbad677e0552975a410303a3e8c8dceeded495fc2c3b282257,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.299572,52.607244,On or near Webdell Court,E01026817,Norwich 013B,Unable to prosecute suspect
67f656c2c79376632fbdfa0eb60443dc6a0b5a6cd7e3f0263fbf32b3b9a9ee45,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.838311,52.828901,On or near Gogg's Mill Road,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
b8b6d723b8e0fd6fd900a272485dbd75604267e866a9288e053847beefb19de4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.275965,52.638487,On or near Edward Gambling Court,E01026825,Norwich 016A,Unable to prosecute suspect
2e1272f04728b4972d736382cea50a6853e9978704a6c301926d782b3bcfbd67,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.262153,52.627717,On or near Gunton Road,E01026859,Norwich 010B,Unable to prosecute suspect
ce59de19240ca3504b0368c3f1eef1b7e5a42c6e3afb59b0e28685f23f92e2bb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.220374,52.682660,On or near School Road,E01026521,Broadland 007D,Investigation complete; no suspect identified
de03d2ccf207925a58bcf60837e5f903135aab8799b6dee4ddd5a878c01b58de,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.185406,52.695553,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
88e405033acd046fd40081198681d2984816be46d477604d609e20993b9fb1c6,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.841645,52.771485,On or near Hall Lane,E01026442,Breckland 002A,Investigation complete; no suspect identified
d2453300d09c4300fd1cbe40979449b62be77436e99bf16869a284f42d2ee7e8,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
ee5b557217c49e6aad788105ba1858d1618a2743a82db73c1b08694fe72df0f5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near Monksgate,E01026465,Breckland 015A,Unable to prosecute suspect
dd7859b14328882e40d79d7a284cf1e6f2b01b2e838dcc1d3d5367ba0038ce8f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.228464,52.429936,On or near Fairstead Close,E01026872,South Norfolk 013A,Unable to prosecute suspect
ce60d4f9af35dd5b454ca42eed2193b140932a587bf7702f77598fa6e716364b,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e84efe7fc95c403eaad913c29e81f2ec8fb555734fcf0b07251fa5ba048bc3b5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.962643,52.468484,On or near Heath Road,E01026435,Breckland 013B,Unable to prosecute suspect
24a3be2996675ba15a3ab9eafecde7b1792405c0610706f81ebfd3740577358b,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.424484,52.761272,On or near Beulah Street,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
8186c7d520b2943fae1c8eeb1560ed82014b11d88bf9a2fda36f391f7f767fdb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.315208,52.659681,On or near Edwards Court,E01026555,Broadland 012C,Suspect charged
16cd74fa384607165c6cadc7fbded156fcd7dfe037153d5b004ec3b35bb1cf64,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Investigation complete; no suspect identified
663ab0035676d9437aeff43c540dff09e8013f3ce68da4d17e90daf9ac29d123,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.368918,52.541443,On or near Petrol Station,E01026875,South Norfolk 006A,Action to be taken by another organisation
376d956517abe2ba4edc672ceeaf5a9b7a584cb9784da72970e1283b03cd1161,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
86561e78a62c1a66db153cc320b3add92498cb05b6187f874bc8c3bb707f5162,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.242027,52.708042,On or near Harvey Close,E01026535,Broadland 004C,Suspect charged
569a1da287ac1a7ba7e80047f59788d1014ac3cbb2d00f445b9d928900f82118,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.259540,52.644841,On or near Sweet Briar Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
12eec2902c64ca12a34ceb9cb7d6e654ff0e59f3191dbafe793f4e3f65c29b43,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.269831,52.620085,On or near Unthank Road,E01026815,Norwich 012F,Offender given a caution
3d0b47c7e9eeeddd02307e321646e2ad99b37784035996406f14a338571f52eb,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
6939d7227f3103269c9c01f2a33ce25141966bcc049d206aa2a7600a3c299912,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.661521,52.676073,On or near Decoy Road,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
47302b56ab48556ace0a03282734972f9fbe1660ddf1f7e04766e3262c5c9061,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.836559,52.416837,On or near New Road,E01026440,Breckland 014B,Investigation complete; no suspect identified
70edd251047d083bbd6239aef527e5390fb87d86c71b2823465568cdcace3104,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Local resolution
70edd251047d083bbd6239aef527e5390fb87d86c71b2823465568cdcace3104,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Local resolution
70edd251047d083bbd6239aef527e5390fb87d86c71b2823465568cdcace3104,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Local resolution
7b61ead4c7c77764b7013755c8f261b9f98af5f58cc8836e99b9256f9db39619,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.695150,52.574333,On or near Mulberry Grove,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
613d6246b8f299dfdf4785a7435699597ab45cfb3f4a3469224b0756ecda9bca,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.733409,52.604262,On or near St George's Road,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
904c1fc5e72ef982b7ef392c77e64c31397f6f6f0e587d2c70f3dff1d9aff827,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
6c56c3af087f706d67f6c50b139dc88dd6ead3dfe721a7666238e0514715e124,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.406319,52.755213,On or near Highgate,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
66a7f97cc2e2dd4d2677ca3d90c0b39ef66593ac8df6a2ba470f7b22ab7cc182,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.421012,52.718171,On or near Burnt Fen Way,E01026744,North Norfolk 014A,Unable to prosecute suspect
b6994505245c2bb1a100b6eab9dbdd6e71101eda6cba9ee52f99433bf7449339,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
0311fe88cc07d7a0797026c7d3d52bcc835ea0d7f7cc8c116fda740b89e4efa7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.539621,52.809853,On or near School Common Road,E01026740,North Norfolk 012A,Unable to prosecute suspect
13c4353d955a75b0e6ca2917c6a2d42a112ec587acc77878cf44a6c85008c742,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Action to be taken by another organisation
639b3d5ef653f00c7a800a986b372ebb08fc42c88b2a581e970b63136ab8b79d,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
bc89531dcaaf998bab1eb526f14e8b5722e1a8614a39eb99a9fcd7f58a0ebf8c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.499215,52.947575,On or near Chapel Bank,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
a8f14cfab0b17896deac29ce5957988bbf928c2686fc752e43c590dc967f053e,2023-08,Norfolk Constabulary,Norfolk Constabulary,-2.260150,52.185759,On or near Ashford Road,E01032286,Worcester 012A,Unable to prosecute suspect
a8a3f4881c9a863829a31fe4ce2c636aff5ebacc7aa34269e250fc79e0e80317,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.489378,52.942953,On or near Lincoln Square South,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
5479ea54ceebb3eef1c8fdc65c38faf7fc785bc7b40453f8728c7a8bcd390e20,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.397803,52.750197,On or near Florence Road,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
fde95c76ba0408d3c45835a70a6d1a2af995a53a44d155be67be18b58144e545,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near Parking Area,E01026826,Norwich 016B,Unable to prosecute suspect
85dab74f2c515eed462f67e331ddd9fc80435b0eb260fc3a37e2e8b7d508ce08,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.324247,52.653465,On or near Carleton Close,E01026560,Broadland 013D,Local resolution
b7772a7a8a560cb05a38b51739546ae3bd2d021d043d28b076362ddbf623870f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Investigation complete; no suspect identified
ef1b4865a576f802158fc2f1f973bc4c3a035b40dc20cd0d4394821ef3be2d8c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.248486,52.595367,On or near Parking Area,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
f04c599cb84aafe9617b8815caf67fd403c1ef463165549e31e8d216a9b0219c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.541459,52.554784,On or near Methwold Road,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
6de8ed0cdfd2b74a10562710845fd753c041a9513dc77494818d1c3e7d5accec,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.237400,52.698950,On or near Meadowsweet,E01026536,Broadland 004D,Unable to prosecute suspect
6de8ed0cdfd2b74a10562710845fd753c041a9513dc77494818d1c3e7d5accec,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.237400,52.698950,On or near Meadowsweet,E01026536,Broadland 004D,Unable to prosecute suspect
bc5e5c2ebf38b490e7cddfda3ef926ece7a2c24be2eda40299f1c549d691ef2c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.016771,52.512764,On or near Halford Place,E01026423,Breckland 011B,Unable to prosecute suspect
a218b9c6e5b2041c08329c768d358a99423ab446adeb8e085a33f0a8aafe4917,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.480084,52.528753,On or near Clay Court,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
6dad94f6169f2017b6cd8f666f7a8bd62e15870bf89b38c8c48ac2f2f78df27f,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.437218,52.749627,On or near Telford Close,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
f2bcec52736346f3c8acfbbfdfea6619dc6c0692a5c09d2767f2f6ed1b05209e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8cd4229fc7f76b11f09fc8965b467eb17b1f53bdf1cb6f10a8a60b4b3e5753e5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
d6c48fe35bb7841178f6418dff5038dc9e326f4e6b20063417420ce7ccd95e24,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.210045,52.939715,On or near Alexandra Road,E01026773,North Norfolk 001D,Unable to prosecute suspect
d3e05949a85c9b60879b5500b69bc75f6f1938a9b556eab80bfb4b069af96962,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.815443,52.572979,On or near Pingo Road,E01026486,Breckland 009A,Investigation complete; no suspect identified
62750839ec8f21c3f434ebd6c2dd9808c94f8c723443aeb504f5a6bd522ea14c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.210045,52.939715,On or near Alexandra Road,E01026773,North Norfolk 001D,Unable to prosecute suspect
9b8bf10840a739ff064e6467db0eabd17efaff513843039c4d5c3d78d6c55643,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
45886e9ea0f84425997ee8453f0ba42a7fdb7b1f5f09fa0b974920923522a26c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.202918,52.686380,On or near Marland Road,E01026565,Broadland 006D,Unable to prosecute suspect
51b2f063b1a2856a8de4468f65167598d31718aec2228943c33ac2adc04d2a59,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.893793,52.627456,On or near Mill Close,E01026451,Breckland 008C,Suspect charged
27cfa241087028b21e85236c981b79127f740cf42b83fc22e88e62ddfea7d873,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.498987,52.946195,On or near Yarrow Drive,E01026681,King's Lynn and West Norfolk 001B,Suspect charged
b4774c07dfb0cfc46af8b6013b2df5b561ebfb023a710d892a44f56d474f2eaa,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.638450,52.897941,On or near Woodgate Way,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
f35c5cd3bb52214b1a059f2f81272150d29c61439ec0b0f6dfbc3dfc46dda4f1,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.735649,52.413731,On or near Castleford Close,E01026474,Breckland 017A,Investigation complete; no suspect identified
5bbc3df372f735d10b0fafcb722522932b7b8406c3a47d4a3c0ed5968803ac96,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2398bbe2ca988d65c89c98493b6385e74c822abd32efca0943545e4f8518d0ed,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.399891,52.821416,On or near Waterfield Meadows,E01026754,North Norfolk 015C,Unable to prosecute suspect
a8ac557a96bb119fee06075181bbf2d475a3e72db587fde98ee4dd2138d587b3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.251620,52.631964,On or near Filby Close,E01026865,Norwich 006C,Unable to prosecute suspect
70d982f240be50795a718e67056dea244cd568883fd1c4c2c9c3b7eaa6a08d35,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
6173681a998dcad6a6625c2a5285e30018bccdf6adbc87c2e7dd3af14fae23b2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6173681a998dcad6a6625c2a5285e30018bccdf6adbc87c2e7dd3af14fae23b2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3ca5d8aaebadcf6052f3fdff161f20a3a95300529513b667e38a674e4eaeae7f,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.429840,52.772015,On or near Dawnay Avenue,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
7ab650bba8c571374cacb537db0867b894275f79d4890a305d2c975622c6bcbd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.942462,52.679890,On or near Chapel Walk,E01026426,Breckland 005B,Unable to prosecute suspect
cbec755bee4e6cc8d31b734dba19bb62cdcf7ca5fe8ccea7a6e7d384d9fd0e15,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.733505,52.603135,On or near Lancaster Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
13c0e185e209022b72649cbd25da183dd65748a80e1d17324d100ba25f721da0,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.398732,52.752534,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
b58774684ff8316eb0f8d53b19cd982043a3cc3cb4fa428ca7995d6f31f13ac3,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.431776,52.749550,On or near Fernlea Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
1cd405f699650def40c7177904eae806f71b85cf620cf06bdbe4ad4900ec3869,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.112553,52.569620,On or near Brewery Lane,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
1fd5a36787e9450baf799148abf60547fcd0a6b08ea4973160c3a8b35f5cab07,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
b904427c9a1c77040d2d60d3f1d824b82cac486910178fad98f68367ddfe9285,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.716468,52.607971,On or near St Luke's Terrace,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
00488890e1bb88b069f93428afd05b770a0e5c0189db53500c85a2a6f4201dc2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.167933,52.602774,On or near Natterers Road,E01026906,South Norfolk 003B,Unable to prosecute suspect
dbf605530744d0cf08303f075521db7ea109f2d77d07619e95c3bfd964bbced5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.697154,52.691650,On or near Newport Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
7deaf17292a45c407d695ce5b8e38e9ec9833424d7965c3a935ad9840ff2a7cf,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.220374,52.682660,On or near School Road,E01026521,Broadland 007D,Investigation complete; no suspect identified
462e0709b753d89856937d4091a721e0111c9a69517c33231a45a672295a3161,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.167933,52.602774,On or near Natterers Road,E01026906,South Norfolk 003B,Offender given a caution
f07b8bc802a5c9d2cef17674a2edb98392d1883aa2e6514ec2075239e454cb2e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
bbb9c34966c88760732886d1b050e6743d821da4458f7e11f921bfac323ea509,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.863681,52.830215,On or near Wensum Way,E01026749,North Norfolk 011E,Unable to prosecute suspect
a854bf8ab219ea76d1d3f1c1d612a7338cd574075e50b54e75654b0f6e52efa3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.243942,52.937553,On or near Cromer Road,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
ea9795a7e8c52c673a372c57e0de70e1217b8a99a43c091fcf5c9f51d6756028,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.727129,52.637216,On or near Sports/Recreation Area,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
62bf3fc0894a999450cc608a7a5d8bf8dfa08372a0f17021d97663f3e307e93e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.236515,52.621783,On or near Chancellors Drive,E01026860,Norwich 010C,Unable to prosecute suspect
62bf3fc0894a999450cc608a7a5d8bf8dfa08372a0f17021d97663f3e307e93e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.236515,52.621783,On or near Chancellors Drive,E01026860,Norwich 010C,Unable to prosecute suspect
62bf3fc0894a999450cc608a7a5d8bf8dfa08372a0f17021d97663f3e307e93e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.236515,52.621783,On or near Chancellors Drive,E01026860,Norwich 010C,Unable to prosecute suspect
b513e76f4ddd9b5b45b6e39bc1f736f5452189328db4348f6db3fd5a8d3ccaba,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
51b543b7514b93e92b9ed41b295a7a7d92ed86a172621a739bfa9b7785dc5145,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cba99252da987c64e02f83b75b4340570aeaca7bf69b0e95879d815f1fc6b83d,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
b6dcffe7fce1a75267ef0af05167933b9b8bde0052816618ffcb9ae4ee7cc0f4,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
9c9a0accc9b4d45f663fe9ad4e741d6d71d397496e69925a709858cb84f78d67,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.306485,52.664035,On or near Billing Close,E01026543,Broadland 009D,Unable to prosecute suspect
0d4f2e151cc1b7fa6113d20604c620ec7a810f8dc8f049b47a9d266895558467,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.414299,52.708698,On or near Fuller Close,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
8231e950509a86579cf047df7f8866fee69cdd67bec89c77ce1932c2c88edc38,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.236515,52.621783,On or near Chancellors Drive,E01026860,Norwich 010C,Investigation complete; no suspect identified
7e326863b4f93a6cce402289968d24dbde33f2e2386aae0820033eaad6527103,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Unable to prosecute suspect
b2d40227690cd576c53d0a78beaf9a27c3f18cdc4babb176bf160bacdabaa4e4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.236515,52.621783,On or near Chancellors Drive,E01026860,Norwich 010C,Unable to prosecute suspect
