Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b874be5790bcd561e7c0aa31996ba7cb0164bfcf2cf17b51be4bce6b4acce31b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.704505,52.289138,On or near Buckingham Close,E01027318,North Northamptonshire 036B,Local resolution
d5eab0f13666aadf7e72f71bdb8c7994e02447da957aa3b3617e0ebe368b719c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near Shopping Area,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
d7fedea1c49237967854e8bda1498aa36806458568d3aec3d718c9e054fb32ad,2023-08,Northamptonshire Police,Northamptonshire Police,-0.821162,52.263352,On or near Melbury Lane,E01027197,West Northamptonshire 014B,Action to be taken by another organisation
93e1d51e0536bad0689b52cce978ee4c3423c3737dec10079f05d6a79f4b9e6c,2023-08,Northamptonshire Police,Northamptonshire Police,-1.154549,52.028378,On or near Fox Lane,E01027268,West Northamptonshire 053C,Local resolution
33185172f1b17ebf801f4dc8d15970c6396fb894ef9ebef0debdd7e4cf3037b0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.717030,52.501337,On or near Stornoway Road,E01026976,North Northamptonshire 003D,Investigation complete; no suspect identified
1fe636e8def67af3e99acec8062731da30d05d4cf5d14446b43f8d72a155cbc5,2023-08,Northamptonshire Police,Northamptonshire Police,-1.020605,52.094062,On or near Paddock Close,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
20c81f32d0d8bff2ec1b462a11673b2563e8ccb8a79e31f89ab9ea5522ef876b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.809234,52.271018,On or near Collyweston Road,E01027175,West Northamptonshire 009B,Suspect charged
d8acc7a163fe83b9e429a7681e7bb2f7ab9c247b297ca92675fa1d63f6b376be,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near Shopping Area,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
b1f4469fe9caaee76e6e52dc031e06afe494804e81ad1c818306940ab0b47ba2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.752725,52.264645,On or near Harcourt Square,E01027322,North Northamptonshire 038A,Investigation complete; no suspect identified
ddd1132904513115a3ef37a1d509b79c55bd7a433e3a3ccab6b10a2c47409c01,2023-08,Northamptonshire Police,Northamptonshire Police,-0.822145,52.270500,On or near Kelmscott Close,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
1a6a7e1890ce25a97d763a5371f2cee04f5c52bc29c3b0ff83d6c6c4ad1c6fe1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.851611,52.277533,On or near Hollow Bank,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
c207999e6193da7f84499b9aaf7a71dc8153a04990d2148fb6b1862281ed203e,2023-08,Northamptonshire Police,Northamptonshire Police,-1.144556,52.032666,On or near Thomas Crewe Close,E01027267,West Northamptonshire 053B,Investigation complete; no suspect identified
c426c69eb4a2acfdd24288ad136d0d0c262bee17d4eea04652ec9d505693f163,2023-08,Northamptonshire Police,Northamptonshire Police,-0.847366,52.271675,On or near Yewtree Court,E01027183,West Northamptonshire 012D,Unable to prosecute suspect
8e1670b97f62fb979db8b7ffe2236c60cb5e1410d2ac8cc3ff12e126ef632431,2023-08,Northamptonshire Police,Northamptonshire Police,-1.276959,52.154604,On or near Blacksmith's Lane,E01027304,West Northamptonshire 048D,Investigation complete; no suspect identified
034d262f461fa95a2626df63cfdcbdc8a926a36977c6d5a284da88923ef03679,2023-08,Northamptonshire Police,Northamptonshire Police,-0.705582,52.299966,On or near Arthur Street,E01027350,North Northamptonshire 032A,Local resolution
8ce6cf3165a4de46eabbc327e53701f96b4fd3e76e00160b4146da31de99b706,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Suspect charged
6045c64365546e5e7e8ef6a398e9389b9ddd316c6f920eda69e01161da7b895c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.714137,52.383278,On or near Paradise Lane,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
60f711958901f078d6a9353240e999aebe341f301d1f93c5893db30e0286cd6e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899593,52.191931,On or near Toms Close,E01035420,West Northamptonshire 044E,Unable to prosecute suspect
d91102b009342c0bfef37255242bb3bff9fe93a75a159ae080696ec546f1f49b,2023-08,Northamptonshire Police,Northamptonshire Police,-1.146976,52.260598,On or near Frobisher Close,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
af939a8d4bc2e138dadc477562f548e41286c958d99df467a19c039807265c8f,2023-08,Northamptonshire Police,Northamptonshire Police,-1.146976,52.260598,On or near Frobisher Close,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
d7cb7bb351c4268c3a07d466512594afe2bdfd9b567ece2d8cda165390e42caf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.875410,52.240640,On or near South Terrace,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
73c33362988f015dede8ac908822f6974d9d2d2e857462c5878804b3a8312bad,2023-08,Northamptonshire Police,Northamptonshire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Unable to prosecute suspect
8eb2b596260d7d00b6844e96e800915df88a731489e3c5cc8eb193fca19a7c0a,2023-08,Northamptonshire Police,Northamptonshire Police,-1.020701,52.306747,On or near St Andrew's Road,E01027021,West Northamptonshire 005D,Investigation complete; no suspect identified
6b23ff5787b2b97ac0419289ad259e0e42d4b13ba1300235c86dde6949036b96,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
33bea0bc8bc0804a576f19b350c4407fe79e1f37881561687f31b83d30432311,2023-08,Northamptonshire Police,Northamptonshire Police,-0.864345,52.286836,On or near Brickfield Close,E01027019,West Northamptonshire 003B,Investigation complete; no suspect identified
2b9f835414567a4813716636854b04bf18caf2de8b28b1f401ccf8e0c3963ee5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
eb66ff149524c015012902c555ae15cfe35ba66aa4eb6ef02d86cab4b88b9211,2023-08,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,North Northamptonshire 038A,Investigation complete; no suspect identified
3dd71da6df73bd85138638d4b57b712390b74796d116c70f611ed68f67d36636,2023-08,Northamptonshire Police,Northamptonshire Police,-0.701693,52.490364,On or near Richmond Road,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
7852ebebdd09e91068ffb91a81f70b38f519660317e39d1821bf6e37b7b946dc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
ed144e1c3a60f932813078a59879ac4641cd970098a1a9bb869ce02dd083ae20,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
f926473b3fa91944cd792e6b8f38c7ccebbdccd3317eced7aa31d51d1d4e6dd4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
1fd176ff3ebc32b0abf52b22944dd91a16d77a516d9026c92c003129c4d9dd90,2023-08,Northamptonshire Police,Northamptonshire Police,-0.701907,52.484612,On or near Hogarth Walk,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
d5921033cbd395ad6394fac1f46053453703001b58db84f3638be78a0549ade9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01035429,North Northamptonshire 030D,Local resolution
e9b0a8d7740cf199c55a0a785d2849097a8cd455d3804d30a4413f668cce9612,2023-08,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
8973d9d03b09d2bc9b56c7cca694bbcc663abf71592ae1e888b6d2c3a4c599b7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
77e0c1fb3d6e8709cec7e81dfafec44b7fd9243cf41ab203f870df65e11e75bd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.918791,52.241827,On or near Dundee Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
aca9428aad1933ef342c4aa7b0ca8023cc6c25a5c1251c48aaf50557e83ad37f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.877494,52.237567,On or near Berkeley Close,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
7d650ca1a482cb1dbcf9ad920afc07ea50d8b4819a697af6d971e46b037ceb92,2023-08,Northamptonshire Police,Northamptonshire Police,-1.030373,52.083183,On or near Dadford Road,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
7ed2c5215836874ea43dc3121c1e448fb790fd2b5dbbd80fb74c33f3257c9dc9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.536715,52.344738,On or near Parking Area,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
63bcce4d68c7901b17022beb4ffa8b607d414e2661a396f958dced69badd9371,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
c9274323ba718676ab123dcdcff57d9ba0befb4a6959adc2c8d97908d75220b2,2023-08,Northamptonshire Police,Northamptonshire Police,-1.161156,52.272415,On or near Speke Drive,E01026989,West Northamptonshire 010B,Investigation complete; no suspect identified
19f3084ff314fd91bbd1ac2769c5c8fb1af763118b76cfdf7d902414a76ed88a,2023-08,Northamptonshire Police,Northamptonshire Police,-1.161156,52.272415,On or near Speke Drive,E01026989,West Northamptonshire 010B,Investigation complete; no suspect identified
042c07c1b0b449f0f99fcfb67729a93ea5f7fec4522fdcb868a5eddf84aafbd8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
68abb47027746ab8cf939a68f2d2b375ff2cd0dbbe4bfe506060b74203464974,2023-08,Northamptonshire Police,Northamptonshire Police,-0.730638,52.416038,On or near Ettrick Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
43ee2dfb94fbb1aa8d3e23d3f94d1c694bc45aebf162406f918eeaaf4f957fec,2023-08,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near Wheatfield Terrace,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
a104920bbc6fec9319df44fdd66c9b30e2d0009f827ea1f692a0ce291fff8573,2023-08,Northamptonshire Police,Northamptonshire Police,-0.866282,52.264962,On or near Greville Avenue,E01027219,West Northamptonshire 007B,Unable to prosecute suspect
a4f134bdc28e9f39e142436de7ee421e0729694000bbf38a064f1fdac4bcee8a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
53b5e815885203281683a8464265cc78277bfc8084facbd4dcbb4e7cbc1de782,2023-08,Northamptonshire Police,Northamptonshire Police,-0.670818,52.472903,On or near Snowdon Close,E01035398,North Northamptonshire 006H,Unable to prosecute suspect
7e1395f22281aa99861b6b3b2d7dc888eed64ee4767b7adac18dffa48d50e036,2023-08,Northamptonshire Police,Northamptonshire Police,-0.710711,52.500298,On or near Tennyson Drive,E01026969,North Northamptonshire 003A,Investigation complete; no suspect identified
d9e27cbe46b638b17a21363118a93ec34c955d1bdfad1c28cfd4a5a80dfdffb2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.534846,52.395478,On or near Market Road,E01027076,North Northamptonshire 011D,Investigation complete; no suspect identified
a6294fc9781f055251c80729a46577f38cf72010f1e7da769a63aebf9252ee1d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.713519,52.409595,On or near Cherry Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
07583bd3765995ea8fee72863864ef05b816e01b4ba77f9158d19d74fed8f735,2023-08,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
0a05aeb08020ca4ad52994b22c2d22ff337aebef6386c206805a6c8c9bdbb02a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.596713,52.287709,On or near Griffith Street,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
6b880a8a94114237b3744a42b2a9b049acb1b605bd244f748bb57fc02ec5fc2b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.653844,52.489748,On or near A43,E01035398,North Northamptonshire 006H,Unable to prosecute suspect
e8d8cd2343f39e16845d2b5d3f09cb66a6ae453b6d117538f222066bd2807e6e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.724056,52.398525,On or near Green Lane,E01027111,North Northamptonshire 017C,Local resolution
b351e1d84a525e19a93738c3dfb21d89bd4aef09900608e965ee5e8352c2c2ad,2023-08,Northamptonshire Police,Northamptonshire Police,-0.674701,52.489210,On or near The Grove,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
8c88f0bc31fa67ab504bffaa4b3d238e00d04f38a1a1b589911ceddea245e7b1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
3155e7a855b09427ccf36c1c829161e7c80b0b3916d79cf3c70d741745fb9b79,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
85d8a2587aeb07ca0ccb7594bf483326a10620674b721239579536c0679726ca,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
abaf7d3abc3e51afc877eb63cb59b84089c82c80a0df8ae9d3b73c83b2990ead,2023-08,Northamptonshire Police,Northamptonshire Police,-0.657075,52.334659,On or near Kenmuir Road,E01027326,North Northamptonshire 026A,Unable to prosecute suspect
9a9dd992b6f857e3ca8be060214c7e0b2d03c5c7e11e74ea850cfc96427edb56,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
c031bb2148d5d5eea3529225caf736a74c10388f79d17c96a05aae3d64f277a5,2023-08,Northamptonshire Police,Northamptonshire Police,-1.038846,52.219930,On or near Ridgeway Furlong,E01027287,West Northamptonshire 040E,Unable to prosecute suspect
ec934159912499a11de84c14e08b4ba7531a26ba5c95e704554e095e6a0b210e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.708751,52.404212,On or near Naseby Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
b7ceda704a4406d1e0b1d7242ed5b54d4e05aa4df7c916858ff80a1a11e85b6b,2023-08,Northamptonshire Police,Northamptonshire Police,-1.225126,52.099090,On or near Banbury Lane,E01027305,West Northamptonshire 048E,Investigation complete; no suspect identified
daff07428d8488d011d51f1d790e9dea6fba4eda56e43ef41f68765b7511320d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.891649,52.244893,On or near Austin Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
cfea65ecaf5337fa77c195ca5c30bb5af94e90314e7292e17b0d0311383b777c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.891649,52.244893,On or near Austin Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
911ed812c7549d2f298f01bc3264875f7e1def21c576c7b0c0211fb4c306c870,2023-08,Northamptonshire Police,Northamptonshire Police,-0.926082,52.240078,On or near Peverel's Way,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
0ae08e6a43ffc8c235a95e8f14afde6c3c211b6a671952a08b9883f023b4a6a5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888372,52.238848,On or near York Road,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
a3988a130993b1fcfba3fc6c88c0438f9a44e342c86550195439d1cfdf99f14b,2023-08,Northamptonshire Police,Northamptonshire Police,-1.174695,52.269408,On or near Faraday Close,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
be914c19424b216de9dbb922f59e2955842058fc514cea32d76ec89035690528,2023-08,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
a1481eced52c899cfb1b391e7002f588f21afb5a22ef60039a183ae8e02f8a08,2023-08,Northamptonshire Police,Northamptonshire Police,-0.736860,52.475101,On or near Denmark Close,E01026953,North Northamptonshire 009A,Unable to prosecute suspect
9d17c9464873ed4adbabfd126347e266e1afe2d0fa86ec5107a077ada4698795,2023-08,Northamptonshire Police,Northamptonshire Police,-0.812254,52.247951,On or near Ravens Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
990419914c3f81745f708b857f21e03839e330728d67c2e021daaa988d948b58,2023-08,Northamptonshire Police,Northamptonshire Police,-0.732192,52.472578,On or near Viking Way,E01026953,North Northamptonshire 009A,Unable to prosecute suspect
0998efb697f2f90e7e4026b11a064c495dc46411b127a7030583c6a24b8d4cea,2023-08,Northamptonshire Police,Northamptonshire Police,-0.910866,52.242474,On or near Spencer Bridge Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
6b455b7ed362cf81ae71b011dd9f28dbb7e3a1139a0c3c592370dd07a0d9fe46,2023-08,Northamptonshire Police,Northamptonshire Police,-0.735389,52.469933,On or near Herford Close,E01026954,North Northamptonshire 009B,Unable to prosecute suspect
b254bee69bc266a4c0aae36c9aa6465d4b4043595399f48db6f1035d481b10ef,2023-08,Northamptonshire Police,Northamptonshire Police,-0.674701,52.489210,On or near The Grove,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
9dca229cb4dd778dc2162800901825671bda4439c9d89cda45b886d4712fb58e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
191578bdaff5977c244f88c3e1150c5f6804bcbe116c17638a8e7fc8314ba0d9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.818340,52.253191,On or near Fishponds Road,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
c3e8320f6b5b5cffcb41b1d10308ff702b595f1c1a0e151d10f1308f37d09d84,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
281c90ff50db3d5438690b3c5aff5b3c7760d428ba516c68aab15152caca07a1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
a9e91aae45f2beb25eef92f7de26cf8e4334a081b4befb6a86044beccc220176,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
1605143363536b0b9307e8a2280e2f4dbb588a380b5ec663e71a13328a123750,2023-08,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
4ec8debc49560861728e1a00bbde362a4f2ea71bc5fb09bfd6c76dcc996fa175,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
966833572c936aab35d6434931df2e5f08ea27f0213554c7ab510414e2800fe7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.718783,52.404483,On or near Bath Lane,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
9ca53867b471afd083abdcd65b60740947d156700e0ad743f9956c9b074e5cc4,2023-08,Northamptonshire Police,Northamptonshire Police,-1.285162,52.211897,On or near Hellidon Road,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
97ab96312a70e9aad4f00015a338efe07642f10f6dd878b93f6e49b6f2ac5279,2023-08,Northamptonshire Police,Northamptonshire Police,-0.685380,52.312105,On or near Nursery Drive,E01027330,North Northamptonshire 028A,Investigation complete; no suspect identified
ab153a9fb89dc5b6a3a568a835d9b8ec50bdf8957eebfaec1421ae1b0940d51a,2023-08,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
3d08cf7ec98e3c22038254c7a445daa4c9f3fc977c4124e02e6316f54a1216d6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.686610,52.300772,On or near Castle Mews,E01027350,North Northamptonshire 032A,Suspect charged
853798995490956859d4f3afd2b21a5cca3d9ec96ae3684950c80d5402658d64,2023-08,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
24ada0f7b376655a4f8c6f64dceabc3fcfb8cfe068209a7609d8668f28002c87,2023-08,Northamptonshire Police,Northamptonshire Police,-0.879101,52.186550,On or near Deer Close,E01032983,West Northamptonshire 046F,Unable to prosecute suspect
c04fee2206cb4c3da8980e90dcb4f4473ab4836a6cafbab5bd0c1863af054dd7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
c9089cbc3184d5c1edd7046811f25a0bcd2ad9485739dc1be6eba34c3e5d813b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
bf5d1f0bc2ab8d19d6f2abb54dc117d04bbde9e9d69c622331ce53d619d1cb07,2023-08,Northamptonshire Police,Northamptonshire Police,-1.199942,52.249227,On or near Conference/Exhibition Centre,E01026993,West Northamptonshire 042A,Offender given a caution
b372236402e64afd1dbfb118dc78a5bd2b0e3f2d94acb2f2903316a2230b822d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.741419,52.264956,On or near Doddington Road,E01027324,North Northamptonshire 038C,Suspect charged
f84a57ed15de1bfd97fa833875c277e49520f264bea96199a63e25c876e63a74,2023-08,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
79e0e3da4de90ec972f201505684a50e05e86f9991329b1ec11c13e16385e8ff,2023-08,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
56589d43081bc37aae81f25c603b12f1fba8be2e1c69b73a608597a8c3f96dca,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
6091c3db6c88593e53a61c22ea1089d1fea4074e62781fce629a65e7ba1c103a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
8ce91f0beb615afd91d4870b6dc4cc1beb2c3067f22f69b3a7ede2577a6ce643,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888387,52.241203,On or near St Michael's Road,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
1a0844d38f6848b3941a4a8dd38e2acbf3b5958c5f3c884529decf9d6c877e31,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683317,52.354950,On or near Finedon Road,E01035415,North Northamptonshire 023D,Investigation complete; no suspect identified
a20f9e729615b494fe4bcde87807133ec4506f67af761d168b39785aaa7cea4e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
72cee214011513107531f41c026b381f7dcf54b69fde6a56d5bfb7a86891fede,2023-08,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
4558259c626bfaf4cacd30709404ac9505d1f0a4efb1bef5cef0d6e290d94519,2023-08,Northamptonshire Police,Northamptonshire Police,-0.603318,52.294000,On or near Fletcher Road,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
f027c9a01844accb07075213aa6a24d7c2a38afe05aac143712149dbc62c89b2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.576802,52.361798,On or near Park/Open Space,E01027057,North Northamptonshire 024A,Suspect charged
c6e2b03ee010ce4bba81acb62e061489cbeeed48706bc1e7d649fd42fce5de75,2023-08,Northamptonshire Police,Northamptonshire Police,-1.167733,52.264774,On or near Kingston Close,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
4f8d94efa2f1819ec6206baa98b63b21ea570d894e835c55cf6ab8a4e9decdae,2023-08,Northamptonshire Police,Northamptonshire Police,-0.902444,52.240732,On or near Crispin Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
4b63fea9aaa9da663eb1bfedfaac21c2dfa56f3ef88d5427af559a722441f8a9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.708394,52.317223,On or near Holcot Close,E01027345,North Northamptonshire 029C,Investigation complete; no suspect identified
be47fc1305566d8e1658c5d136f14e382c099b872ab851400e7aa417140728b1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.944867,52.209418,On or near Petrol Station,E01027285,West Northamptonshire 040C,Suspect charged
a79512fa2a50d26260742284b296ad421717181480096b05e635b982e8645247,2023-08,Northamptonshire Police,Northamptonshire Police,-0.893910,52.262320,On or near Dorset Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
a3a21a24d994d3f020e1e8c78510b6fa0101ff64b01a04162f1e8da0d3f4b4cf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.734853,52.460886,On or near Supermarket,E01026956,North Northamptonshire 009D,Local resolution
48b713cf8a4740c051bf8bb907e9223801c857514f00390315a23a3595fb2257,2023-08,Northamptonshire Police,Northamptonshire Police,-0.597000,52.312015,On or near Roman Way,E01033244,North Northamptonshire 035D,Unable to prosecute suspect
f5074148d896f11e789f39511a8c988b27222a873c52918507dc3aec7a1e4de1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
5cc9af8ca9f63bd69a96d1c7be147cdadba39f80c61c068911ab80a16129541d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,West Northamptonshire 040C,Suspect charged
af4b72a567e3c9e115743b19e26c780af76359aa3f1e590aecf7ad3298f6c749,2023-08,Northamptonshire Police,Northamptonshire Police,-0.677185,52.300137,On or near Senwick Road,E01035430,North Northamptonshire 030E,Investigation complete; no suspect identified
3100cd9c2a26134175e74582b1319ce14a395f51d2b9652d9f7e014d354d986e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683613,52.320762,On or near Sanders Close,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
197d9c7e870bd05293d6c870e97103dc0e6374ed3e65a3b63ef344cfdf5537bb,2023-08,Northamptonshire Police,Northamptonshire Police,-0.707064,52.475975,On or near Waver Close,E01026963,North Northamptonshire 008A,Unable to prosecute suspect
f6c3d2a768c6061af94bf8f170a7420f4c9afbacc79b420545552465faeea613,2023-08,Northamptonshire Police,Northamptonshire Police,-0.531842,52.350028,On or near Brawn Drive,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
e561044d314d7414512c692dcf2ff62676f11061f771957d022258c1a2d3b315,2023-08,Northamptonshire Police,Northamptonshire Police,-0.884862,52.276665,On or near Jackson Close,E01035401,West Northamptonshire 003E,Unable to prosecute suspect
