Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51e9a289924bfec8b9cd46e6e12b70fa3e1188bd2a9b95bd5c9addfe1800a986,2023-08,Durham Constabulary,Durham Constabulary,-1.335952,54.785914,On or near Glenhurst Road,E01020753,County Durham 032B,Unable to prosecute suspect
5e8f65611e51bd1382418c466cd356d3f83dffab64527fe3edb8c2c05506f22e,2023-08,Durham Constabulary,Durham Constabulary,-1.604810,54.696214,On or near Drake Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
5d5d0cbda355340018e16c73a1e95c65459545484d1bee6a6b5f028c34dea3b8,2023-08,Durham Constabulary,Durham Constabulary,-1.362137,54.841277,On or near Christchurch Court,E01034492,County Durham 016H,Unable to prosecute suspect
edbe5359f424311b3aaab448fc5f3e7a6af640681de00eef7a4be7ef5d4e4fc6,2023-08,Durham Constabulary,Durham Constabulary,-1.575520,54.614039,On or near Low Moor Close,E01020824,County Durham 063A,Unable to prosecute suspect
68e6805b499e32a14bf28ab78362e656d4926f88ea1d2a351b3c13795586dc40,2023-08,Durham Constabulary,Durham Constabulary,-1.520730,54.704259,On or near Bede Grove,E01020797,County Durham 050A,Unable to prosecute suspect
59c1f2bddeda98704dd631f847fee249f0339ae6d873fc3e585f47d37a799915,2023-08,Durham Constabulary,Durham Constabulary,-1.652841,54.629365,On or near Ruby Street,E01020801,County Durham 059A,Unable to prosecute suspect
8fd8ad447a414f21beaf1a3c5c433148e62faf1c1467f5e81e2e59a6c6418078,2023-08,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near Parking Area,E01020802,County Durham 059B,Unable to prosecute suspect
f405b1e5afc8314b4851983fa264efffb3b52054f9d271c81bd83c6962b588c6,2023-08,Durham Constabulary,Durham Constabulary,-1.819679,54.847293,On or near Delvedere,E01020652,County Durham 012C,Unable to prosecute suspect
3aff51f4f1dd23c59472b051fb65796de44ec39398cf5f51ce117ee7a4c1630b,2023-08,Durham Constabulary,Durham Constabulary,-1.822145,54.902625,On or near Westwood Lane,E01020655,County Durham 003D,Unable to prosecute suspect
d70acbcde759df385f55d64cba8a8c65aa835899379ba89b6c60570a88c1e185,2023-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
eb141973a5383981630373fac972c687348294799cb65405a360bba2b5f7c38e,2023-08,Durham Constabulary,Durham Constabulary,-1.417962,54.743585,On or near Wordsworth Avenue,E01020790,County Durham 040C,Unable to prosecute suspect
ca6f0ff02ec8e7c7c461ca2b608b312516e8a611a388e6b76458b68a210a5c3e,2023-08,Durham Constabulary,Durham Constabulary,-1.738429,54.862404,On or near Fines Park,E01020626,County Durham 006A,Unable to prosecute suspect
28e7b69364f1458e0fcf4a970801070a788d70e4b1e267a1fabea44b0727318a,2023-08,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near Ash Grove,E01020841,County Durham 059F,Offender given a caution
a9e9e9d6c09f84265889963e05b1b1899d915a9966dc0ee2b8d929d72924fb69,2023-08,Durham Constabulary,Durham Constabulary,-1.738002,54.858539,On or near Front Street,E01020625,County Durham 009B,Investigation complete; no suspect identified
de197a214ab9b3029891424765764356ceadfe3bd7e03931643d42a74e169f1b,2023-08,Durham Constabulary,Durham Constabulary,-1.547313,54.525614,On or near Middleton Street,E01035187,Darlington 016H,Unable to prosecute suspect
fbf82aa92e8c9cb2f3981b22f79d8695d5843ea38c6f299b6169510df6ecc5ac,2023-08,Durham Constabulary,Durham Constabulary,-1.522243,54.511794,On or near Ridgewood Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
2f8a9c39d23078681a5492e8207303cbba7b91006d1e494ecbf7808843926a7f,2023-08,Durham Constabulary,Durham Constabulary,-1.366765,54.744524,On or near Shotton Bank,E01020779,County Durham 037E,Investigation complete; no suspect identified
a72d7f1d6367a4cb5735b9936ee20804fb94546b72ac59d7e0d82bef0641c63b,2023-08,Durham Constabulary,Durham Constabulary,-1.541491,54.521215,On or near Brunton Street,E01012304,Darlington 012A,Unable to prosecute suspect
8c99196747cf5c49e3d9acbb48654f6cf4de0f9df42693aad52dcf61807e5d25,2023-08,Durham Constabulary,Durham Constabulary,-1.746619,54.863194,On or near Oak Terrace,E01020638,County Durham 006B,Unable to prosecute suspect
6710d9f1ea7c491316f8b6b9d3a1f146b06338f1d9979430f8d5ed039e7c16b4,2023-08,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Investigation complete; no suspect identified
6d118863f13c474a9550c54e7d40e0cd33a71832f6036667a2ebd76cc89fac0e,2023-08,Durham Constabulary,Durham Constabulary,-1.616710,54.661581,On or near Sussex Street,E01020873,County Durham 051A,Unable to prosecute suspect
53de818a8d399cbb274f0addf627da0413450ad16d27a24276bf497f1690fd10,2023-08,Durham Constabulary,Durham Constabulary,-1.746619,54.863194,On or near Oak Terrace,E01020638,County Durham 006B,Unable to prosecute suspect
0cb250ca9787bd70f3879ce8fcd64e3e0c192edcbe40556bf13cb3ddc2967f67,2023-08,Durham Constabulary,Durham Constabulary,-1.332572,54.834414,On or near Lord Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
2677202530bd9eff560ad597a987f95b2ef818b28709d6340895fd7ec561a29a,2023-08,Durham Constabulary,Durham Constabulary,-1.577498,54.765382,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Unable to prosecute suspect
b6893d62bb6fcba0fbfb502092b95d0043ef3d6bdd67348bad0b7db61432fb9b,2023-08,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Suspect charged
f1bfb4b4c45e9f75987d8cd005729c6f52a5c60599eb8c0dcc9c7d990f2b8f39,2023-08,Durham Constabulary,Durham Constabulary,-1.564738,54.849388,On or near Milburn Close,E01020595,County Durham 013B,Investigation complete; no suspect identified
007fa023b7368227f7da3278b6d7c6ccbf90e38015c45404e2a290de0847a695,2023-08,Durham Constabulary,Durham Constabulary,-1.547987,54.527575,On or near Upper Russell Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
90045eef58343da5cf5f02cf696ceb44a59751880223be61bbc2a0a395e6d499,2023-08,Durham Constabulary,Durham Constabulary,-1.478075,54.649417,On or near Parking Area,E01020828,County Durham 054B,Investigation complete; no suspect identified
08815c74df85b9a9ae07f3fc5be85b2ab07fa4a558600ec149d5326f1704caa6,2023-08,Durham Constabulary,Durham Constabulary,-1.499657,54.773551,On or near New Street,E01020730,County Durham 027E,Unable to prosecute suspect
c2847b89130adcac728ded6a61648de0fa51b535d796174a82053179cb4b78cf,2023-08,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
b5dc087b0c08cb3b0699fb5b970ffd7ebc0c361ef23b1bc702f8eb19214f8d5a,2023-08,Durham Constabulary,Durham Constabulary,-1.605743,54.705590,On or near Mayfields,E01020817,County Durham 047A,Unable to prosecute suspect
c74dcaf61173c32e7299fb29237228b0aa9334de259447c9ef63e8c29e5c1838,2023-08,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near Audrey Grove,E01012319,Darlington 013C,Unable to prosecute suspect
a3f862d49203a31359526759b9cd397b7a4ad660840ac48f657d30b0cbe0adda,2023-08,Durham Constabulary,Durham Constabulary,-1.357978,54.736309,On or near Burdon Walk,E01020772,County Durham 043A,Unable to prosecute suspect
9612a3e62d8aa504d35634317c187249530440ab1fcefdc45f95b2f3fcc06549,2023-08,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
007c215834d469c068f566a49de5fe8a54c16a53f38b3e48b5ab7006a134e4f3,2023-08,Durham Constabulary,Durham Constabulary,-1.588269,54.803639,On or near Finchale View,E01020710,County Durham 023B,Unable to prosecute suspect
1d9656acc4e332fc09282381c9a556764724f4da33e7bb1c82ff567a4e27815d,2023-08,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Unable to prosecute suspect
a0e615caf14c650735469061526cbfbd7097ab24f414de744350a518dd7a25e4,2023-08,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
fe6ca7efca7c15d6d1be089328b766c8511415640f7517fe606ea0f89f7768fa,2023-08,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Unable to prosecute suspect
7360ddf3140259c9f4f9c5eb52242a8d776a0026c842810c0a424dbd2a4d3f17,2023-08,Durham Constabulary,Durham Constabulary,-1.582712,54.531556,On or near Staindrop Crescent,E01012347,Darlington 011C,Unable to prosecute suspect
1179b0357aeb55048c6e59e55ec8e8fcd318ae855b58ef1fd3e919524526dc6f,2023-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
9c4d2af6a72b34b4aeb3f4099eaea661ce279acf1e8e4ebcf4bb316b6eba0bdd,2023-08,Durham Constabulary,Durham Constabulary,-1.514602,54.524471,On or near Kellaw Road,E01035183,Darlington 009E,Investigation complete; no suspect identified
b8e9fba503ddf5278af7dac3296e1ffd4446368850c30aaa488dd9907b099ae9,2023-08,Durham Constabulary,Durham Constabulary,-1.588723,54.609897,On or near School Aycliffe Lane,E01012334,Darlington 001B,Investigation complete; no suspect identified
24f76e07f2a8a3bfcbdf2b8cde78b21f901927f38432c9336085633982a11592,2023-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
c9b02c3c9b8341709db6417f01433352135e6fabbd5a94abb93a7955636081b4,2023-08,Durham Constabulary,Durham Constabulary,-1.526004,54.516518,On or near Alston Moor Close,E01012318,Darlington 013B,Suspect charged
af56260b16685a9889ab2d2f71b05a67d6522fbf2b49ca76ca09172f10c6a54b,2023-08,Durham Constabulary,Durham Constabulary,-1.691658,54.711429,On or near Lydia Street,E01020901,County Durham 051D,Unable to prosecute suspect
3a23753a3916fa60d1dd75b900dd6dfc145ba79e1f361efc79819bb4956b8e19,2023-08,Durham Constabulary,Durham Constabulary,-1.739263,54.708763,On or near Scafell Gardens,E01020898,County Durham 045F,Unable to prosecute suspect
6a9fd55f0aa0175ccb518cf6c80557874d799c45c4883d660c7f3887ac11bd1d,2023-08,Durham Constabulary,Durham Constabulary,-1.749897,54.713378,On or near Orchard Close,E01020878,County Durham 045B,Investigation complete; no suspect identified
4c536532498a2c7ad2240b84b09bdaa39e1a7c833f9101cd350b1e5983f45284,2023-08,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
4bcc399dea8a131969069c197b6eb91f1da52a91a075a1609de83c1e50eb42a8,2023-08,Durham Constabulary,Durham Constabulary,-1.535624,54.533172,On or near Wolsingham Terrace,E01012307,Darlington 009A,Suspect charged
18cb7311666c49f1ff1998d6a6aa77b9c5714d84d9fd6b12e61faf00642f0374,2023-08,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Investigation complete; no suspect identified
47d5afbde0842c3dbfdb122cb39a37f2c07bbafb614646ba4ce2ed793ccb1a7a,2023-08,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01034505,County Durham 053F,Local resolution
e71c9e63331e2983b05efb75f0c3f231409c4f648473d576a5bceca47680c898,2023-08,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Further action is not in the public interest
f39094de8e70fe52f187037c95f0dff8bf56f4598b75a672fae2661abcae61d9,2023-08,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Suspect charged
85fbad9f7248fbd6eb7032ab85f921c767872e6f94ff0754d3b548e8158d046b,2023-08,Durham Constabulary,Durham Constabulary,-1.758511,54.877902,On or near Coleridge Gardens,E01020654,County Durham 001D,Unable to prosecute suspect
af5da0fdedb686f92659ed1259314bab3389ff0925f4d7afd3bffd194e57c41d,2023-08,Durham Constabulary,Durham Constabulary,-1.666951,54.800160,On or near Palm Street,E01020658,County Durham 024B,Suspect charged
f02e61cb7a9fadf0bda5e6462827a48194a88786a47a7b361e5b3acafe161fca,2023-08,Durham Constabulary,Durham Constabulary,-1.625277,54.662219,On or near Malvern Walk,E01020873,County Durham 051A,Unable to prosecute suspect
b1e25f6db7f7d5515f84c1f29758f13fc6d105075bfcb0330f135f2a74611c18,2023-08,Durham Constabulary,Durham Constabulary,-1.818782,54.845862,On or near Stockerley Road,E01020652,County Durham 012C,Investigation complete; no suspect identified
5e063c8424b424d09907e7e675e95f1becc4fb8655393e552af105a4ab12d0b9,2023-08,Durham Constabulary,Durham Constabulary,-1.558818,54.686592,On or near Hudson Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
f52bd619db9573e3d659cbfbccae67cc79634123e75ba876f58d49b663fa307a,2023-08,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
4407f8bb3ada06badde2c6e9511c6be3f8c54f180db114ffae71b2abf666d872,2023-08,Durham Constabulary,Durham Constabulary,-1.744507,54.857097,On or near Snowdon Court,E01020626,County Durham 006A,Investigation complete; no suspect identified
0a7321e23f6195dbd8ad5db369d2904df9f5d862855175840a1523ed905ac783,2023-08,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
7933f70c963e3986dab4619616f7d1578552da6114c12cec429ab1c60011e15c,2023-08,Durham Constabulary,Durham Constabulary,-1.652957,54.632196,On or near Harker Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
4f0c479e5dcc4efa09b2325a0ce0d87401ec35e1c27bb81222e16535ddfb8129,2023-08,Durham Constabulary,Durham Constabulary,-1.668474,54.851674,On or near Horsley Close,E01020649,County Durham 008C,Further investigation is not in the public interest
1e5406725c71f7f3382d8e958efeed854f321dae45dd1b90975c5435a2cd84ab,2023-08,Durham Constabulary,Durham Constabulary,-1.646007,54.868541,On or near Twizell Lane,E01020606,County Durham 005A,Unable to prosecute suspect
3bba21dbfa9d6807507f120c61c031f72ea74ac8d7246022ed51448e048c9ced,2023-08,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
819625c9f00719a746950e22b0d4a1568468d875507d58e274166a177513851c,2023-08,Durham Constabulary,Durham Constabulary,-1.553612,54.533114,On or near Marburn Place,E01012354,Darlington 016F,Local resolution
aa8fd70e44b22154a8280619f2f86c09e00e76c85a52a862a2ed525ec2b24f5f,2023-08,Durham Constabulary,Durham Constabulary,-1.839519,54.626916,On or near Pinfold Lane,E01020864,County Durham 064G,Investigation complete; no suspect identified
2353096d146fde4e5944b15e5b2bc9d4be731376c00ee7c711365d7773d3c8ac,2023-08,Durham Constabulary,Durham Constabulary,-1.803358,54.860145,On or near St Ives Gardens,E01020668,County Durham 012D,Investigation complete; no suspect identified
e52ed5811217965d937998b21fe0d97d56a49263ed9dd45ae32bc5f8ed86a6e6,2023-08,Durham Constabulary,Durham Constabulary,-1.656341,54.633140,On or near Waterloo Terrace,E01020802,County Durham 059B,Unable to prosecute suspect
65f0322cac104dbf6c4c70220c894e8f27c1c4d2c3941ac8be76361f77744418,2023-08,Durham Constabulary,Durham Constabulary,-1.365713,54.844498,On or near Sports/Recreation Area,E01034492,County Durham 016H,Investigation complete; no suspect identified
c56af6ef35fb45c74f5783ef6698daae049fb9b1454cfc424699f599166e8536,2023-08,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
6c9cf45907227e901e3c6d3c190ec8f2c0b5a490dafbe5348fd7f59f919cd1e4,2023-08,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near Nestfield Street,E01012307,Darlington 009A,Further investigation is not in the public interest
8350a448419d3f0f1660512ca484063e2f70843e1cc9624db015d2e6c11be8e5,2023-08,Durham Constabulary,Durham Constabulary,-1.321891,54.762902,On or near Shotton Road,E01020766,County Durham 036B,Unable to prosecute suspect
a5ba436ea2651383121d4b58f3133bd0b574b63415d647b76643350b74378e4e,2023-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
b11c756925d3f297fe2c22680ecd51a47583966a36e0fe76716f9cc994021bef,2023-08,Durham Constabulary,Durham Constabulary,-1.379135,54.738063,On or near Wingrove Close,E01020794,County Durham 043C,Investigation complete; no suspect identified
3da2929fbec4c852a4449e7427413acf52c628b534a4c3860451eab2cdd0d93c,2023-08,Durham Constabulary,Durham Constabulary,-1.574512,54.540825,On or near Sports/Recreation Area,E01012311,Darlington 006C,Investigation complete; no suspect identified
4a29a543c6ffed8fec3bb5e93c0ca02bc52e74eb7d4516de224a1bcb4d88a06e,2023-08,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
ec9ace3ffc22b5c6491391e7a3c0ab95cab09b4f8230efc844e7535015e8da5e,2023-08,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Unable to prosecute suspect
ee1b8d2d44e956e9dbcf4020cc6264dad5291f65665481c693135c286ef8cf00,2023-08,Durham Constabulary,Durham Constabulary,-1.587567,54.526629,On or near Wilton Close,E01012336,Darlington 011A,Investigation complete; no suspect identified
954f33c38780e08a586e4ecbc023d1c4bc6381801f4bfac6d9f0560d3c0a76ce,2023-08,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
574852f06a59e5bdb31748ecba71ae044f89f876d55514bb13b9c76f0c88ae3a,2023-08,Durham Constabulary,Durham Constabulary,-1.719866,54.640673,On or near Leazes Lane,E01034509,County Durham 057F,Offender given a caution
b4b8d32b905a9c7484f40ffeb6dfd5f825d7a17761a06c6adfe1e3a90ba71b14,2023-08,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
71aecb32fc6f1add0d2eca2a4f80b097e46f4e93335d35965b3eb40c5d836f25,2023-08,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Investigation complete; no suspect identified
fb45027968d5adbd5d2c89df2fdc715a49eaf30df63593e25bb4bac7c1817fde,2023-08,Durham Constabulary,Durham Constabulary,-1.905645,54.551299,On or near Sledwick Court,E01020853,County Durham 067D,Investigation complete; no suspect identified
fc66f988abf679862fcba8d06118922b4bc30f72bc2036d588ee3be0c6432476,2023-08,Durham Constabulary,Durham Constabulary,-1.535938,54.532715,On or near Westgarth Terrace,E01012307,Darlington 009A,Unable to prosecute suspect
1a36e997dee843b08876b93259e728022b167ea50d33db44e99e14906606282e,2023-08,Durham Constabulary,Durham Constabulary,-1.417866,54.740574,On or near Byron Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
4a37da227a3971930fdf916e9b8a2f4066a78b013118a59f176bdd7e01281d97,2023-08,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
116af212a775741e68014d27fb5da412c1b40aeebbf2c91a45c818926b29a5b6,2023-08,Durham Constabulary,Durham Constabulary,-1.561733,54.846411,On or near The Parks,E01020595,County Durham 013B,Unable to prosecute suspect
1192c204dbc623b7868f868ae7973dcfb779ef2f832e92c65afed321641f1768,2023-08,Durham Constabulary,Durham Constabulary,-1.568420,54.851701,On or near Ropery Lane,E01020595,County Durham 013B,Investigation complete; no suspect identified
2f41e3765cdb8b9d4a4625a9de0ed67ca77d8ad41fbcacee3dbbdb5be785fe79,2023-08,Durham Constabulary,Durham Constabulary,-1.566259,54.614186,On or near Hackworth Close,E01020826,County Durham 063B,Unable to prosecute suspect
cd60475acbdf247b566ce9a493ddb6c60d4d9017cebc1a7c8f9578827391edc4,2023-08,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Unable to prosecute suspect
b624d03e0cf938d9f29f22b1bd906412d9fa1537754cd10842a0a657ff80198a,2023-08,Durham Constabulary,Durham Constabulary,-1.411463,54.800826,On or near Pasteur Road,E01033206,County Durham 021G,Investigation complete; no suspect identified
0d9e7724c03b10d18ec0daa1e777bdab233f455726bd20df67a7748d00d0cd4d,2023-08,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
ad297cbadea99b25a61a0c5a501fc607737ee6843f3fa54c2673adddc39bb43c,2023-08,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Unable to prosecute suspect
9a3384df88db9ef7d126e141a95386e5a5da034dabc33cd01887fee0039d7470,2023-08,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Unable to prosecute suspect
01d354139ac450dd45dc0e8bd8698123877f66d9b19994de9f463ed069cbf6d0,2023-08,Durham Constabulary,Durham Constabulary,-1.759770,54.618382,On or near Raby Street,E01020860,County Durham 064D,Unable to prosecute suspect
ad1fced0fe6ece6b62d1e879bea15c3ff73492f61c5aa0579a931f1beaa25207,2023-08,Durham Constabulary,Durham Constabulary,-1.816307,54.838634,On or near Broadway,E01020650,County Durham 012A,Investigation complete; no suspect identified
a833c90568a182a53f6b91a508a65f59a36b438618e2a4acf1d79a3359423c89,2023-08,Durham Constabulary,Durham Constabulary,-1.332316,54.836713,On or near Green Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
3ec94860cf781ecd0fcb160be6db11ac648c2dabe63b8ddc127e080efdac4287,2023-08,Durham Constabulary,Durham Constabulary,-1.868464,54.839159,On or near Rutland Place,E01020645,County Durham 014E,Unable to prosecute suspect
8a0373c07ff1bad0a8d28fe72f00fe4b9a5bc6ddc7dfe338f7fcae3bc95bcfda,2023-08,Durham Constabulary,Durham Constabulary,-1.328489,54.756738,On or near Hovingham Close,E01020745,County Durham 032A,Further investigation is not in the public interest
63d82f7b95e191ca9ebaa1fcdeb9ffdd553efcc1fff6cff6ac37decb9343088a,2023-08,Durham Constabulary,Durham Constabulary,-1.559351,54.620155,On or near Warburton Close,E01020834,County Durham 062D,Local resolution
bbfa14dadccbf8923c06722d9e6c8cf0a150ae09a8938970d5b64b834bafebfe,2023-08,Durham Constabulary,Durham Constabulary,-1.681811,54.856913,On or near Middles Road,E01020648,County Durham 008B,Investigation complete; no suspect identified
0d2496f1bbe07ba42df521ed30118c817a2fc0fe711a71532f920cf937e525ea,2023-08,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01035185,Darlington 010D,Investigation complete; no suspect identified
0219450418779f502b02d9f1cc44af05673422718c75009f1c6aaa96758d82f3,2023-08,Durham Constabulary,Durham Constabulary,-1.846938,54.862130,On or near John Street,E01020632,County Durham 010A,Unable to prosecute suspect
5e57b8b7417e701e1e60bd58148d3eeeb2fc6d97ba67a378394e268e44256300,2023-08,Durham Constabulary,Durham Constabulary,-1.410399,54.719976,On or near Margaret Terrace,E01020792,County Durham 040E,Investigation complete; no suspect identified
208e88b8e51377da12974bc919e5a4182970c8b5db2d41e755ec62cf16147242,2023-08,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Local resolution
a15b7ecfd36d50d45c4a91d7adb4349aa5d946fdb5c9e42b511ff1902f93e021,2023-08,Durham Constabulary,Durham Constabulary,-1.690595,54.645095,On or near Walker Drive,E01020909,County Durham 058E,Unable to prosecute suspect
3ef7cf47797dd170a7b7bedfb36d0f10760b833702b8b02eb51e97ba36f6b200,2023-08,Durham Constabulary,Durham Constabulary,-1.549053,54.687311,On or near Broom Road,E01020799,County Durham 050C,Investigation complete; no suspect identified
7a13b461c6c68a468f102695028763d1bb40b186af2be835f07ba908839c0249,2023-08,Durham Constabulary,Durham Constabulary,-1.689649,54.797712,On or near Low Moor Road,E01020660,County Durham 024D,Investigation complete; no suspect identified
1bc0ad601b155474e4ccb0b8c0018d615d5821b2f3e252f7011b81e91297198f,2023-08,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Suspect charged
9ca3c71de82c069f1a1a3df160e3b27b4f5d18b87f8d7f2683ef803e30a481e0,2023-08,Durham Constabulary,Durham Constabulary,-1.548606,54.526095,On or near Brunswick Street,E01035187,Darlington 016H,Unable to prosecute suspect
3e9aaed24e22d3ea3f3d2a20c279dcdb32841103556a93b0a9a55f4575210ed0,2023-08,Durham Constabulary,Durham Constabulary,-1.689387,54.644912,On or near Archer Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
0c30942e1bdd199dea51edc0e5ffb0127b825ce3564ea4c111499ce9952ec723,2023-08,Durham Constabulary,Durham Constabulary,-1.815717,54.845247,On or near Castledene Road,E01020650,County Durham 012A,Unable to prosecute suspect
b2fd2c0507bceec7c0aea0356d460c36c139e9534c2d014d54989a0528001822,2023-08,Durham Constabulary,Durham Constabulary,-1.566108,54.686655,On or near Westcott Terrace,E01020807,County Durham 049B,Further action is not in the public interest
dc1991c1f14c749ec08c0cd3ce8001e4bce8fa48453f46f26a71fd43d621a32d,2023-08,Durham Constabulary,Durham Constabulary,-1.767087,54.874549,On or near Pontopsyde,E01020653,County Durham 006D,Unable to prosecute suspect
164ab0b3de863fa0a850f1f9d9e3c0941fd8ce15b23e2da25462adb4b88da057,2023-08,Durham Constabulary,Durham Constabulary,-1.623806,54.665378,On or near Addison Road,E01020873,County Durham 051A,Unable to prosecute suspect
7e364dccc1db74d5a902059948ba408c7823dcb17b76ce652f5f960bbd1593f1,2023-08,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near Langholm Crescent,E01035186,Darlington 010E,Unable to prosecute suspect
2939c33ec93305e9432564002edacefd2cb6bfbc4820b42cfa83f821afc53997,2023-08,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
a6cd961afef21987baa958a119fa408475a1c4a307b3e942c659d282cecc9638,2023-08,Durham Constabulary,Durham Constabulary,-1.566108,54.686655,On or near Westcott Terrace,E01020807,County Durham 049B,Further action is not in the public interest
742f033cd77c9fe720fc3dfe4db13129092d294e62c1957ae431aeb6ff01573c,2023-08,Durham Constabulary,Durham Constabulary,-0.076490,51.524311,On or near Redchurch Street,E01033708,Hackney 033C,Investigation complete; no suspect identified
5192f87b894e81842063872bce28369ec8d625b1c77540929da85626a5812c56,2023-08,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Unable to prosecute suspect
c6306db0e76720c8388fa48eddd74f273256f3554230223b335d277f6708a565,2023-08,Durham Constabulary,Durham Constabulary,-1.599170,54.700123,On or near Bishop's Close,E01020820,County Durham 049C,Unable to prosecute suspect
ce7a1902045aa21b3ca25f09e3779cf9874af521515573d718d665bda38c93e1,2023-08,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near Parking Area,E01034503,County Durham 052F,Unable to prosecute suspect
dd7cb7f8bf1282fb374a0813dd0b65eb42fb539d3349c880625585fba3fc1234,2023-08,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Unable to prosecute suspect
