Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ee22eeb91e15a18ef85bf447f71ae2a50e22a3b879177a7f8b627d131043225,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.135332,53.248027,On or near Knowsley Road,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
efddaeb9b8fcb0a1d91e4e021ebd09688754a6602ff438d9b6ae4ba2c5f8d13c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c85e68433af003cfd2224e1d27d42a002924947ebb7a926bb4797e620c77cabb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.507628,53.360740,On or near Cliff Lane,E01012515,Warrington 021C,Investigation complete; no suspect identified
06a184cfc1d64e15dfad6edabc12012d6e3ddc77427011f149ccec687fdef882,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.214534,53.163829,On or near Duke Street,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
4606f5fdc0e0499b7782c3c54af2e207ab4293fb9674e76ece5bb8e1652477c5,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.624095,53.392538,On or near Payne Close,E01012497,Warrington 016C,Investigation complete; no suspect identified
c25c26646571f97c87afca6917c7ae50e2d63ab86fea2acdd06a8bc6b78265b3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.437866,53.174776,On or near Hulme Square,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
548400b16e707570283b4033563b5abafc963b1655a53d2ea0fdb891491967a1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.433602,53.245939,On or near Long Lea Gardens,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
5cdcbfa11820424a81ffd5ca2d7f6d3ab0e4dff0d2b173543bc33886f2c38a85,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
d5e8c21dec9e255a2cc737f889ea8598cadddf33b36565f7d57eb33430e94668,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
111f7e64fdf8179289639b60a502696b845a9bd5009f4bbeaaa1e22f378ea98b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-3.054183,53.303560,On or near Old Dairy Close,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
6228c9f4b3f795f693fb616934cede60eca6d2976854743a0ed17c10f1b34339,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.559627,53.380848,On or near Charlton Street,E01012507,Warrington 020D,Investigation complete; no suspect identified
3002a18ec7839468d7b4a4f759f05bbcd3f5aff90469e41f4daa993885f3fd8c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.142585,53.265933,On or near Westfields Avenue,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
1e38639571da02aa18597c256598eeb37abedbc1709005561532931237c9ca05,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.552042,53.418510,On or near Muirfield Close,E01012541,Warrington 007C,Investigation complete; no suspect identified
d3e6a9805312cf1429f08bb1b03ed8e5d998c085a3d4af5d043d375b1253fbf0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
e1f67210e709ef9734427387e6c94643e119ccfc2819f92e9ad194dde7d6372d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114016,On or near Merlin Court,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
14dc1ca181234374c766a94d218f30ad9ef2038f8f5539dfd01bd579198cbb45,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898285,53.182171,On or near Dingle Bank,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
427ed0dc5cb0ca3edeb1c3dd4c99bb8d0578534b644c90a104762f281c920697,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.530054,53.249846,On or near Clough Lane,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
b77a47369f783b61169e00c9060cdfaa123227eae8255dddd90559f12e07beee,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.698475,53.379083,On or near Calder Close,E01012410,Halton 003B,Unable to prosecute suspect
3e3f4645ed0d497680c1b207c22fef8308145fe784e1333f893029469a87470b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.728482,53.361519,On or near Elizabeth Court,E01012441,Halton 007D,Investigation complete; no suspect identified
39faa4c8c09c1acbd7980a7670596214c96919d628c2a274ead2d5d6dfcdf310,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
1b46e67e26a25ade416b91aef57351f847dff8dedb677e9ecdf8b499b3f4f642,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.630679,53.393375,On or near Helmsdale Lane,E01012498,Warrington 016D,Investigation complete; no suspect identified
1f64647a22b031569be786d8cc7a223a3b7d6c978427ad753b67e090c4ad5ae4,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.506482,53.065979,On or near Blears Avenue,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
b45c3ee2a1a3a2e12078664723d0360872936fcdd0d26df49d883f1436089784,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.628821,53.393852,On or near Wheat Croft Close,E01012498,Warrington 016D,Investigation complete; no suspect identified
c556ab762649da20829a958afaad1e1c468f7d8b8338218b8496aea2b19d782e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898285,53.182171,On or near Dingle Bank,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
37c67fa2bad8d9d3ce03cd52bd87b320f00fe1cce09f41c198f9b18ac5afcacf,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.598136,53.416868,On or near Brendon Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
4def5178d4ef50d306f3152d388a50608c80ed68ef68c8e573cbaf5da0264140,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.797407,53.337276,On or near Wellington Gate,E01012401,Halton 008C,Unable to prosecute suspect
49cbb37fd6bc27577864dde22b30b1bdaa01c4f13b9e315f6577b78e6c378231,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.638555,53.398133,On or near Kentucky Close,E01035387,Warrington 009H,Investigation complete; no suspect identified
8a4d656c58551310694435f04255ad3891d908c5eec24a5d6eb78226d7dbfcd8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898494,53.284394,On or near Westminster Grove,E01035367,Cheshire West and Chester 007H,Unable to prosecute suspect
b7e684135c1b8bb091944ee9366ebc756280254f7346f1a68782627f54c9905c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
577eab50d432468eb6b3aae308885bc7fa4d7255a194210cc432974234eed410,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.921051,53.208965,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
c9c894c4441a9baa520efba6a2390ebde979c7d15a7206dd3ef4e0b333b10a12,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.151255,53.254264,On or near Supermarket,E01018645,Cheshire East 019B,Unable to prosecute suspect
2385b2155f8a2ef7d2ada0b39325e5288c0622505c03b6ed66411e33a9fdeb72,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.574877,53.398070,On or near Hazel Street,E01012481,Warrington 011A,Investigation complete; no suspect identified
a228bc3fa2b40d1a75740d77f11df34b4f405ea1ca0b0d158a744bb216c39e1c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128508,On or near Crown Drive,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
ca900052d19a2ac57636ded1de7ce51d05f30f26a77a0a434a07bc9b60b21ee3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
5c623f41695b8f3251b98437d455777d30d3afda98bd5b900bd371fd0d5b5f6f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.593556,53.406680,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
e8622a96c4415b9f5789196072fb55ad9b41b7431cc9b1b1e6b3870beddb233d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
9f35fd2703eb9160d30539a34ba4a1af71c997a4f74cefff8dc621b98928ac83,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.450470,53.108327,On or near Holland Street,E01018461,Cheshire East 036C,Local resolution
f81e31798844933e7385e2e3ea6e3c193d06c75f63078640ea9c8dd3951651ee,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.122870,53.260841,On or near Gas Road,E01018624,Cheshire East 018C,Unable to prosecute suspect
511026526f1538810b762e2c44c815e078eec39a897ad348e79ad54061579054,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Investigation complete; no suspect identified
5f3aecd95e40ef451a4e78f7efe29e3bfe55af5e733ee97af2d5bb5f5e6e6451,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.445057,53.188746,On or near Sandown Close,E01018426,Cheshire East 024C,Unable to prosecute suspect
5729c77c392f4e896cc7d27178393f5a541d8d4b11c45123c0abcec48d32811c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.921051,53.208965,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
2613b295203575ebcd32ec075334d14d9fcada1c85f72396abf31226f25674ff,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.634399,53.395764,On or near Chicago Place,E01035390,Warrington 010H,Investigation complete; no suspect identified
3eaa37ddde997ff0c51535155ac47079765728552fc91a1d37474a0356eaba29,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.888684,53.264889,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f825c55fd97af2c885992c40f6a3452b5755ddf562766cbba7e78cc39e34c6bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.212312,53.171356,On or near Hampshire Close,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
231bcc767f32e607504c38158609da2bcfb3570c1b125003eb0098834918bf4f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
6d7dc95e4788bce70edd1e171e9cc6e0c7f0174c9ea8adf7c1c091ccda342fd1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.689609,53.332770,On or near Primrose Close,E01012384,Halton 010C,Investigation complete; no suspect identified
a1a399364e4859610b4ee6d2fab623239015382a467b428f09211fc37b55279d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
4b0ba96b71b34c2025c4f3c59eb5b7258da77904cf1d0cd0950873842975f973,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
cbb602b2345e43a34c22002462129be9af712d6475ee60a7c9ca83a9c5830321,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Local resolution
584f9113345cd3576f502e3a951ef7ea994c884c35596b75e2e4ae7de0a39225,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.920729,53.169505,On or near Acer Court,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
7761ac79bb9ea1170c60d21966ad935c33fff2df047b0e39f01ec925791792bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.699349,53.337632,On or near Sports/Recreation Area,E01012382,Halton 010B,Unable to prosecute suspect
a8c41a63fb328b11bb80fa13b261d3400cf5b0dae17b5ee11d4da5972c35432d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.921051,53.208965,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
c905c0515ae18f5fc312c485becd2c0a798ab20d776cafdb9b37d666f5e414bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.154735,53.271455,On or near Selkirk Close,E01018620,Cheshire East 015D,Local resolution
2e13a0068ace6da98346a6f425c515636b110cb0352e95aa9a64524790a6c8e7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.764895,53.276139,On or near The Beeches,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
aa2c84a00f9fc3434302abc651aa5d616d90e343b2819ef06de9b5db16940f03,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.352593,53.312032,On or near Birkin Close,E01018611,Cheshire East 009D,Unable to prosecute suspect
fc0acae870187cbdc75b90363d6b31e29fea3c11310a14a87f8f4f216d98ba81,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.713086,53.302528,On or near Waterside Drive,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
6706a58ee603eee24bcdb9c6ad2bc6623f0095a3b547f0ca2f75ec49df5cc44a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.551865,53.188478,On or near Victoria Square,E01018738,Cheshire West and Chester 040B,Local resolution
6b7c4f4a87ebaaff5e9c82d246c9554c0c71eeda04298867146278a386efc2f8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01034671,Cheshire East 041F,Unable to prosecute suspect
036259dd9ea7c80a3048aecf5be11d1e7770ec70d661f0467ac620c32aab563b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.871918,53.194637,On or near Edge Grove,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
b665f05f8a472f9690ebb65b72a60dec094f049c18690a128578c95601e8da61,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.602337,53.418150,On or near Winwick Quay,E01012539,Warrington 006E,Suspect charged
f7b33cd83614c71dd2a2cc6bb92db1d837637d1e3c2dbbcd8bdcac05259ba19d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Suspect charged
0a67d1d86000e1455ae6fb6591c835f9bb14df5148200be5c4733d932c2c887a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Suspect charged
a17318f46540f97622b5d51611be7096a5ca86f9bb3d83d653de70369ced3b62,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.474672,53.089617,On or near Larch Road,E01018511,Cheshire East 044B,Unable to prosecute suspect
9855b037043473a22693253a3cbfeecf472e9ee5d77c99514d7d2de25047ab36,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Suspect charged
956c1fbb839400b705aa78fec15b7574191a9ba5964b134572b0f69484dcfd0d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.483884,53.250339,On or near Gadbrook Road,E01018720,Cheshire West and Chester 021F,Local resolution
b102044dd78a0627a2841753d4c66e219a2330a1b7276711b9ecfb64d1b51823,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.567576,53.396370,On or near Bibby Avenue,E01012478,Warrington 012A,Local resolution
1cfb70c0c49672585fe1b5955a7af25fcc05f0aeac190b465f97940258972f40,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.761004,53.370233,On or near Liverpool Place,E01012380,Halton 006C,Unable to prosecute suspect
e0393b1789e094abe4861866a524e2d772eb67c166122c5397c8390427413e13,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.619026,53.394488,On or near Waterways,E01012497,Warrington 016C,Suspect charged
572f6eb5530b3e32123f64e3d29dcfaaab1134d3ded7a7950c6b821c72a5301e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
d1a9a0eba1f6bd615aef71d2fedee26746237f2c02db2b29aeff1c3a05cab780,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Suspect charged
1e54d7079245c9d27370ff335de3b9c444f897fcd0cf7175fd030e3e7daa092d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.212132,53.340571,On or near Barton Close,E01018596,Cheshire East 004F,Local resolution
61b34a12082a3f2df960bb90f8274572d92e8c606a5e744a519529157b89aa4d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
a777d65e6c196c493cf9fdd1195304741e487cd42bade0a1eed75798683a53f8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Suspect charged
bc5c95d240cb304e3b9b5e7b4575cea19c9a1b29458d9d2781b1bbb542127d1c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.854686,53.197486,On or near Grove Avenue,E01018383,Cheshire West and Chester 032D,Suspect charged
9f23f67f4a60fe2386d8b6eb802cbd407ae1821856313f728274852e5553b2aa,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.575752,53.393814,On or near Wood Street,E01012479,Warrington 017A,Unable to prosecute suspect
b2251613d67caafdd76870bd11841f6a2f927d9d38dc4944a1153b5392d473a3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.581403,53.389140,On or near Mason Street,E01012480,Warrington 017B,Unable to prosecute suspect
3c7c1fcd0358d574f1fb74081c3637a50f5c41936d74eb9a44c2cb045d7a22e0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Local resolution
0b223f2d5fdd5cb718206cf135e64f1dfdc593a5531f4203383a6d8c24fdce75,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.716534,53.372207,On or near Brierley Terrace,E01012412,Halton 003C,Suspect charged
28468b6641188a28ca8a4716e82e1c2dd02c55ffb28d2777e5c1fddd47fd8181,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.716534,53.372207,On or near Brierley Terrace,E01012412,Halton 003C,Suspect charged
4e49337e1a2ef87625aaaf59915e6009862ca855c9c1dd54176c6af5590e043f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Local resolution
a7580bdb3393b738db2ad19775b3237bd54838f13ce4db56c0ea56f67b3d9a3d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.756505,53.365722,On or near Somerville Road,E01012442,Halton 006E,Unable to prosecute suspect
f650017a26d49e70b0ff517e9f436208c2039add22fcde369298b3337e71dce6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.868029,53.251810,On or near Croughton Road,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
cabae7a9c68327a81d07bddd00414b45a8241b62f10dc397be4596cb592f86a3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.675799,53.317892,On or near Gillan Close,E01012439,Halton 015E,Unable to prosecute suspect
692b69c7872dd2a47cb00d04c3a2397b9905e55602d910c2457e514ea9d52f41,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.914055,53.173619,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
3c7c1fcd0358d574f1fb74081c3637a50f5c41936d74eb9a44c2cb045d7a22e0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Local resolution
8e5ab1df4b712550c2cb0ac13484290fd31eb79281c5a8d16a47ecdb9ecc4806,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.914055,53.173619,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
6ce5345ec2168ee44075fe87a5606eab6d52ca84f03a940c63872d9f827d073b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.574877,53.398070,On or near Hazel Street,E01012481,Warrington 011A,Unable to prosecute suspect
8a1a83c0faf3ecc3506a046f2e5dc54d1956003d1ed1cdb62662655e0c8b0b5a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Suspect charged
9fc4eaafc1c96da0b464a8064ff5955a1e08531759dd3b1223325ff61c5a28f0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.608449,53.401499,On or near Holford Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
77b623fd66a4446f0b5374d627f72cdf9f5cacd46fc87659e295c41507297025,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Suspect charged
a49a0a3170d59e83c0dbb79e2496027e06ae41bf27862c56e36b6f8cb4c5f172,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.383196,53.142677,On or near Glebe Road,E01034666,Cheshire East 031F,Suspect charged
6e8fc5fc5279907352a7a5ebc9146aa4272be60ef1500c79dab995905befbfa9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012399,Halton 013D,Suspect charged
f585e1e96ae3e9484907904e23e3f0a5a96da5b06aca6b52382ef64459ce97e5,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
082f839e5282a8ae55a205c75f9804f3bc150528d08823e5795980fb0cac3c2e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Suspect charged
a44275086b6d16840461338265f5d27fa18ea5e4856fef1cfc0ff4480e8c053b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Suspect charged
20c18b23ecbab76c759203697276a0ddfef6c7a5943a03d9ce42cd472a0617e4,2023-08,Cheshire Constabulary,Cheshire Constabulary,-3.042699,53.294169,On or near Petrol Station,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
8b7341e484173ed0d4a3c3a8ae4243e7721f007bd080e321f11cf3a96d7a4dc6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.133084,53.281531,On or near Prestwick Close,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
5efc1ee7fe3e3669f5d20e2dc8f3096b6d7dbd6624e8e7cc181342fc4dbcb993,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.924863,53.260075,On or near Pear Tree Way,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
76b66fa591121ca94d008e9b01d7b048a96fda2bf8eac76e5cd36b072d068c54,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c2c0d53494d8cb95833792a04574485a34723638e901363689e393abc270e592,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.738594,53.332809,On or near Southlands Court,E01012416,Halton 012A,Unable to prosecute suspect
a1c00eb3897b035e7b2dd9f1609f886cb5936d0541dc0fc62671ef821d0dfbbe,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.505977,53.260647,On or near Chester Way,E01018714,Cheshire West and Chester 018B,Suspect charged
a1c00eb3897b035e7b2dd9f1609f886cb5936d0541dc0fc62671ef821d0dfbbe,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.505977,53.260647,On or near Chester Way,E01018714,Cheshire West and Chester 018B,Suspect charged
d7c2e5840f8ee54e0fece016af8cc428204025ed7f740eae35b14e4a02952497,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.719833,53.372592,On or near Cliffe Street,E01012370,Halton 007B,Unable to prosecute suspect
676bbb03276688829c73025784108d53aa199a98ad13ac8120156cc5bad3991a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.743407,53.342748,On or near Leinster Street,E01012430,Halton 012E,Suspect charged
6433ce86e923714646127c38f540d9ffeaedf9fab875a2d7852f31ff813fa446,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Unable to prosecute suspect
967f770d60500127cf04564f60bc56d81366be89f6d1354c2e6cff8b1060a746,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.914055,53.173619,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
f42691fc49bf0dddafda636b53de0cc476c2d087b2b5ed7848db0121b24317b6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.696993,53.328695,On or near Bus/Coach Station,E01012406,Halton 015A,Unable to prosecute suspect
13fbbc91cfd413666d8f3cc9b9ebcfa4336e2151ca1c8a93c4b7c785bdb2f905,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.890857,53.219379,On or near Dale Drive,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
022d0acca786e62ad46a7cbdcb6d370a9053003da38e32cd23850317f9e3c8e9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.935304,53.274852,On or near Heswall Road,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
60cf373b19a640067c1f8b3c9ae580eaf330f3850d760d60c061dffcee0c24cd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.482221,53.253033,On or near Central Grove,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
8f8aceb964cea2a8027318ba2dda7b02ca0496c9804eff183487266783a9f70b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.897460,53.277300,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
79fd8bc77305a48c657aa4bbef7881de0a8925e8dfa624d9ed5e63d8b7865578,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.861985,53.188238,On or near Hereward Road,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
17feba6a3769f7bafbbfaf58850c7fb257fdc91f33b832c3d26d00b120171085,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
dbf508f0b766bb15db49cb91e6381334235c000bc758ff414aba5a0b7826177a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.740065,53.362293,On or near Smith Road,E01012424,Halton 007C,Investigation complete; no suspect identified
3ff7747e065f2e324824edc4d38fa485bc46bc15defee6698dca8e5de68e3139,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.888141,53.183668,On or near Edgar Cottages,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
32b5c4a341ccfae250d431bffa54bcf462b8674a9a1d1e41b956765d7e3ab108,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.600223,53.387698,On or near Henry Street,E01033300,Warrington 018F,Unable to prosecute suspect
03de280e4322a3bf13f8a55dc640aeeb8d33314316323b1499a57056ed4cff6a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
6b89a6e7a1d20745ded6df12c23f27f6ba9ad325336ad1ed196794e15e5db3f0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.440346,53.105786,On or near Cranborne Road,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
