Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd256756fe83676b845f8d111718a47af205ca26115bfed14fcddf96bdd41a7f,2023-08,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5cc049f77a8211eaceb7761bdd91ac724ea45912252e83af3865b6feedbe34dc,2023-08,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
603c39492d212b42a8497a13ab4f271f9baf3e499461c81f7bc6d929d6b8e1f3,2023-08,West Midlands Police,West Midlands Police,-2.065659,52.514356,On or near Shopping Area,E01009757,Dudley 006C,Unable to prosecute suspect
9c1e6b37f0171094d6f213e677406b1e930470204fb38ebd42b480d8c780948b,2023-08,West Midlands Police,West Midlands Police,-1.544940,52.422523,On or near Tarlington Road,E01009652,Coventry 017E,Investigation complete; no suspect identified
dc3bfe5258a31c4fde0b6f0aa3b67aca317600bfdba48944ac96cdb1def5df67,2023-08,West Midlands Police,West Midlands Police,-1.509631,52.408060,On or near Shopping Area,E01034744,Coventry 031F,Unable to prosecute suspect
10580950001b5155c62a5c0fd870b6e0d775996195ecdf6697a3ceae281fa1a4,2023-08,West Midlands Police,West Midlands Police,-1.860870,52.415153,On or near Denaby Grove,E01008940,Birmingham 115B,Investigation complete; no suspect identified
b0388642abc5246b70b58aa73f4f941ba71f0d918d24bc4a75c6c0b26ea8ed52,2023-08,West Midlands Police,West Midlands Police,-1.811481,52.447062,On or near Dagnall Road,E01008895,Birmingham 089F,Unable to prosecute suspect
9aef68134e0fa0fbaca11bf370445f5d61b54d84f42c6573039181bec67098f1,2023-08,West Midlands Police,West Midlands Police,-1.881007,52.510136,On or near Village Road,E01008916,Birmingham 037E,Unable to prosecute suspect
67672df87b893d800d72490a4850212f726d02b8f22315d75ed1ed800ae98ce1,2023-08,West Midlands Police,West Midlands Police,-1.810028,52.483829,On or near Station Road,E01009507,Birmingham 056B,Unable to prosecute suspect
047f3eb8e2ffa295ad8487fa361cf650a4a0ad6385168ad59e04e1cf7e5854e6,2023-08,West Midlands Police,West Midlands Police,-1.979497,52.592460,On or near Lower North Street,E01010318,Walsall 024B,Unable to prosecute suspect
8137f59e0c227afc97b12cef1684a877711dddd968eeb645872bf82b252ccb5e,2023-08,West Midlands Police,West Midlands Police,-1.881007,52.510136,On or near Village Road,E01008916,Birmingham 037E,Unable to prosecute suspect
f15f601ba58d8b12d5f53198b1f0b1a253461a704a37ab1ba088055b09c73959,2023-08,West Midlands Police,West Midlands Police,-1.909213,52.479469,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
05e95ea6f2ae6c5e3fc0f0122feb6aaf6b6f5837f084128bd22cc4845b978b34,2023-08,West Midlands Police,West Midlands Police,-2.110295,52.507788,On or near Red Kite Drive,E01009886,Dudley 013E,Unable to prosecute suspect
9c9ba554bdf273ca8fc6fc653c7c522064e2390d607148fef69208967731d3b6,2023-08,West Midlands Police,West Midlands Police,-1.928580,52.530761,On or near Hamstead,E01009278,Birmingham 133D,Unable to prosecute suspect
2123a82ded0ff66572caca8968f6dcc8a716aeb389b3458f2ddd167303a88687,2023-08,West Midlands Police,West Midlands Police,-1.468193,52.433602,On or near Kingfisher Close,E01009579,Coventry 007B,Investigation complete; no suspect identified
704453e3689c2fba6d5a195e1702834dcbfc5548970b3a0353b6056d7254ebae,2023-08,West Midlands Police,West Midlands Police,-1.846534,52.470693,On or near Somerville Road,E01009334,Birmingham 070B,Action to be taken by another organisation
159db233f65428e8e5466904f48c7c8908f9e60c21866e13bf08a562910578bb,2023-08,West Midlands Police,West Midlands Police,-1.770781,52.529896,On or near Longley Avenue,E01009441,Birmingham 021B,Unable to prosecute suspect
bc2406f3da7c4c600cfc56eeae27dcf0ed7f91a0eac181d350409811e61f91d4,2023-08,West Midlands Police,West Midlands Police,-1.491889,52.416904,On or near Trentham Road,E01009640,Coventry 024E,Unable to prosecute suspect
4845e228f0b6603e2baf64f7061a0f5ef9d035f8d029bc6be5cbde998a2db024,2023-08,West Midlands Police,West Midlands Police,-1.893027,52.432330,On or near A435,E01009175,Birmingham 104A,Investigation complete; no suspect identified
8fffe719ae8c0c4dfeb4a9bb5c283849fc2f3cde82da623eb5b7a296e58413b0,2023-08,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
0e334b5b21259025f143c29d0b44a249b3c560bb89e5e0de0d39c78c084c48cd,2023-08,West Midlands Police,West Midlands Police,-1.858355,52.484337,On or near Arden Road,E01034935,Birmingham 058G,Action to be taken by another organisation
290591b4ee738ca64fbc8cb3eefccbac6e47ccbcaed659d01276d2bae62d730e,2023-08,West Midlands Police,West Midlands Police,-1.859916,52.405997,On or near Petrol Station,E01010222,Solihull 021D,Investigation complete; no suspect identified
cdb83f148a452551cd5c42fe36a4e85ef21e6dea96eb2ed32b7e127fcc416540,2023-08,West Midlands Police,West Midlands Police,-1.963547,52.583080,On or near Prince's Avenue,E01010326,Walsall 029A,Investigation complete; no suspect identified
e92de71b16475d15c3c1ed3d11932057237945a4b9337991b34eec4ac6ced083,2023-08,West Midlands Police,West Midlands Police,-2.008808,52.562219,On or near Meryhurst Road,E01010088,Sandwell 001D,Investigation complete; no suspect identified
b2edbc3c12a524f4764f519dcb4799ed0288864cfa06807e1a48c12c0d8dacba,2023-08,West Midlands Police,West Midlands Police,-1.950800,52.407097,On or near Shrawley Avenue,E01009117,Birmingham 126A,Unable to prosecute suspect
ddb3fcf1e9b86e35ec63df4ab7eba04c62018f17b1fc234407d1992f658b5b89,2023-08,West Midlands Police,West Midlands Police,-1.950800,52.407097,On or near Shrawley Avenue,E01009117,Birmingham 126A,Unable to prosecute suspect
303fc3023aa5d1d9d19b169d540b3724965feab00133231e80d65e409de7bb4a,2023-08,West Midlands Police,West Midlands Police,-2.092627,52.478739,On or near Thompson Close,E01009878,Dudley 025E,Investigation complete; no suspect identified
668e1a0a68d06e10bfc4a0b831af5fb98c039a43bed11c0c44675f4ceb833057,2023-08,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Investigation complete; no suspect identified
e197c0ad1e529530f5283deb1e94af94950c3e22ea98d0526f97e0f017ce50c9,2023-08,West Midlands Police,West Midlands Police,-1.995219,52.585683,On or near Checketts Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
094f6aff51ec8eb7c9abc6c7770b613a6184d54fc592d5e4c2f85b1fec69193b,2023-08,West Midlands Police,West Midlands Police,-1.893723,52.460964,On or near Alpha Close,E01009366,Birmingham 084A,Unable to prosecute suspect
92279acd1fe709615082fdabd7c950a68b9d0b7d703037f97a97305a7284d6b7,2023-08,West Midlands Police,West Midlands Police,-1.817405,52.441255,On or near Thornfield Road,E01009021,Birmingham 103C,Unable to prosecute suspect
597ef5057e8068e09c9b2abe4cde36b18bbde7454df4076aa547c87f664933d1,2023-08,West Midlands Police,West Midlands Police,-2.053002,52.512152,On or near Queen's Avenue,E01010016,Sandwell 021B,Unable to prosecute suspect
cd567aaa272c2281a60144bb0552b9a55c31336a7facde71f8192f722701f8a7,2023-08,West Midlands Police,West Midlands Police,-1.882083,52.455073,On or near Oakfield Avenue,E01009376,Birmingham 084C,Investigation complete; no suspect identified
891a547c3a311da5a662c373cc145bfbf4f08272ac7a301e95d3dd6102a9af31,2023-08,West Midlands Police,West Midlands Police,-2.110295,52.507788,On or near Red Kite Drive,E01009886,Dudley 013E,Local resolution
aae55e08d7ec1bc9d9104903a97b56e2e9cae31a04e79668fa7ad7b367a1c3a5,2023-08,West Midlands Police,West Midlands Police,-1.842068,52.509218,On or near Abbotts Road,E01009400,Birmingham 031E,Investigation complete; no suspect identified
48adfe2474e28532cf2b1af40231a25985ef0d7467525ade44c2f7420ef145df,2023-08,West Midlands Police,West Midlands Police,-1.899093,52.436084,On or near Westfield Road,E01009177,Birmingham 104B,Investigation complete; no suspect identified
5298b3b27d76116d87725e6d42357deb60b1c0246f680713af76395dfd17dddf,2023-08,West Midlands Police,West Midlands Police,-1.849481,52.477148,On or near Supermarket,E01009333,Birmingham 139F,Investigation complete; no suspect identified
b67c8dd56b00abf8f156d5ea7c5243257e796c93a5946171015eb6820bbb996c,2023-08,West Midlands Police,West Midlands Police,-1.893723,52.460964,On or near Alpha Close,E01009366,Birmingham 084A,Unable to prosecute suspect
66d1bb80fea1d73206a1f8e05d9921c30863fcf06e75fde7dc4bdad2c27abe4b,2023-08,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
e48d80b05b386652c2188c8d098d3ed0dd1d77b5647ead5d4191c951d90ecc5f,2023-08,West Midlands Police,West Midlands Police,-1.940854,52.501703,On or near Queens Head Road,E01034922,Birmingham 039J,Unable to prosecute suspect
7006e0337030e31de2bb510c3f7f36f82c58299d9be18b3092262f4b2aa0e18f,2023-08,West Midlands Police,West Midlands Police,-2.050159,52.551439,On or near Hyett Way,E01010035,Sandwell 007C,Investigation complete; no suspect identified
9d795212fde2c89cd250c5fee387b22d4f1a71ef9e0e29d0d3928993ff2f2d2a,2023-08,West Midlands Police,West Midlands Police,-1.925891,52.517175,On or near Handsworth Wood Road,E01009263,Birmingham 032C,Unable to prosecute suspect
51e6d6441d74674012cd9b093389cbfa068f6f3bf913272dc2b917a24a4fb931,2023-08,West Midlands Police,West Midlands Police,-1.462533,52.382566,On or near Yarningale Road,E01009541,Coventry 039C,Investigation complete; no suspect identified
f1f71d75f7ffb1d1e36694389e8567b9af9fadacc32d8ddc48001f26c4cd0c3f,2023-08,West Midlands Police,West Midlands Police,-1.855779,52.473401,On or near Petrol Station,E01009344,Birmingham 139H,Investigation complete; no suspect identified
d8b5d764d3015552c4904f3e4b30619222a2a6daaf00dff8e1c4a121486d221e,2023-08,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d0414e89a6037f3a27d3e8ea712043f6720a1bc18b71d7306cebde0fd2e0046e,2023-08,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
023f2646069d066f1e9d2dfeb1aa2fb0464d92f84cc934f16f2cdab5b9e783a0,2023-08,West Midlands Police,West Midlands Police,-1.960962,52.418410,On or near St Josephs Avenue,E01008958,Birmingham 113C,Investigation complete; no suspect identified
030e30929cdccbbe457af216fcbdc9dd7a095cd41691ff1091d8db56e355c239,2023-08,West Midlands Police,West Midlands Police,-1.903481,52.515101,On or near Leslie Road,E01009051,Birmingham 033A,Investigation complete; no suspect identified
ecef4e542fd743c9c89d71b710953243023c8bde44a0d57fdee07e51a6b4f8eb,2023-08,West Midlands Police,West Midlands Police,-1.982806,52.586266,On or near Parking Area,E01010369,Walsall 024D,Investigation complete; no suspect identified
d762e3b14a39ece3ae87ccc299a5da19d4121577a4bef862d1e156465c58d2c6,2023-08,West Midlands Police,West Midlands Police,-2.081302,52.564673,On or near Hartshorn Street,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
6d50510cae882d4dda4458c51b16d73d82514392c4ad76daa402c718fa578e3c,2023-08,West Midlands Police,West Midlands Police,-1.827497,52.426032,On or near Westley Close,E01010174,Solihull 013A,Investigation complete; no suspect identified
534976c3a7cef897bb2ee6c3ded48008484979da43125422d1f8d8340c540661,2023-08,West Midlands Police,West Midlands Police,-1.749375,52.494018,On or near Colling Walk,E01010145,Solihull 005A,Unable to prosecute suspect
e60da619105de788eb8f462cc68da3ee45d58adea72ace7c3ab35bff450fe992,2023-08,West Midlands Police,West Midlands Police,-1.865984,52.542394,On or near Wardour Grove,E01009136,Birmingham 014E,Investigation complete; no suspect identified
5cc88ede72bc11d29645243af34753451f3e28accaa11a84344c80c945b889d4,2023-08,West Midlands Police,West Midlands Police,-1.992517,52.500711,On or near Lonsdale Road,E01010053,Sandwell 023G,Investigation complete; no suspect identified
8a220a8f6849abbb9e8b96f209c5b694669fa71ef0645632238fd881c9d2469a,2023-08,West Midlands Police,West Midlands Police,-2.117286,52.588484,On or near Supermarket,E01034313,Wolverhampton 020H,Unable to prosecute suspect
c7fede682bf2d424507899f2fce997d8c2f4106c9cb78e1f3afe3482b46526ce,2023-08,West Midlands Police,West Midlands Police,-1.528844,52.437060,On or near Benson Road,E01009525,Coventry 006B,Unable to prosecute suspect
a35a59733f93a308a4657104038ef8719f1ca4df39ea93bd04c29f4c2f2cbbd4,2023-08,West Midlands Police,West Midlands Police,-2.099528,52.613483,On or near Chesterton Road,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
8a8793fc0f15e58a42b80ad9e464222a0c45af187e6b99ed061c2ff6e7f47d1d,2023-08,West Midlands Police,West Midlands Police,-1.843545,52.524782,On or near Dorsheath Gardens,E01009409,Birmingham 026C,Suspect charged
749426547f30ad821e1b5802503dfdfe4295c0254b8236a4c76e63aefa42639a,2023-08,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Investigation complete; no suspect identified
1fa9e6c1a8e21b537dd0c2901d80d00d3866faf2b7cdda9e21a8b90d3172716c,2023-08,West Midlands Police,West Midlands Police,-1.560127,52.379332,On or near Nightclub,E01009671,Coventry 042C,Unable to prosecute suspect
cc74bd15ce81059a4cf69b896e2b5e6d87f99efb9f57c0b199b32a6c89755ce0,2023-08,West Midlands Police,West Midlands Police,-1.502368,52.430433,On or near Heera Close,E01009568,Coventry 009D,Unable to prosecute suspect
d014dc0eca718fd264257063133291c16f908f14817b7bc3b6e8928ea9497838,2023-08,West Midlands Police,West Midlands Police,-2.139074,52.583911,On or near Parking Area,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
40d306be372603ef6004fbef4c79aeaa13e5eeffb4614b5dbe4f6b41c7e6df20,2023-08,West Midlands Police,West Midlands Police,-1.823652,52.564219,On or near Lower Reddicroft,E01009449,Birmingham 009A,Investigation complete; no suspect identified
15b0e27c15e0ceb4be9238fa353fbbbaa60be285260a92a96a763478c9096a20,2023-08,West Midlands Police,West Midlands Police,-1.497607,52.419706,On or near Ordnance Road,E01034736,Coventry 015H,Unable to prosecute suspect
8568d5cd218df397e5d76c89d9f871a68ca81f9e85c0abddf04f8f13e31ffa2d,2023-08,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
918824e349f7c26c5f0916c9fad2f66dba38e336db18dcdb8cb901267ef7850e,2023-08,West Midlands Police,West Midlands Police,-1.881862,52.576149,On or near Queensway,E01010389,Walsall 032B,Unable to prosecute suspect
61c0c312e21c9636ec2ff813c37a33880e839c6914e3de23a763d20bce5d5f25,2023-08,West Midlands Police,West Midlands Police,-1.902252,52.518338,On or near Supermarket,E01009242,Birmingham 024E,Unable to prosecute suspect
15f4161b7957d4f1aa4ab7eddea55b0429c625842f0f40f6174d5564a98925b4,2023-08,West Midlands Police,West Midlands Police,-1.982145,52.614926,On or near Beresford Road,E01033894,Walsall 013F,Unable to prosecute suspect
665bc9d1c22b1e9353f8dd653eca0156bf21b5a5be1480b54d831dc33f9f5d33,2023-08,West Midlands Police,West Midlands Police,-2.019763,52.551727,On or near Upper Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
b8090a9bd67c91c4edb25997df1d505e2bc2119f5e3d77493124fc75da69954a,2023-08,West Midlands Police,West Midlands Police,-1.848852,52.416882,On or near Scribers Lane,E01009039,Birmingham 132A,Investigation complete; no suspect identified
1fcbe3b2a4ea22e439bc3a4d8854e5969b374cfd8878d1184621c4225bd044d1,2023-08,West Midlands Police,West Midlands Police,-1.834738,52.428460,On or near Bushmore Road,E01009035,Birmingham 108C,Unable to prosecute suspect
150f5fa2e1bda378a4416655661463efbc60d6718bf8d78e7ba9bc328213c229,2023-08,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
6dc389ce4bf681b391977ebbe2c8e152877f137bb8590a252b7ba09703dc7747,2023-08,West Midlands Police,West Midlands Police,-1.928190,52.407715,On or near Supermarket,E01009119,Birmingham 123C,Unable to prosecute suspect
5c900eab48784eb2b30db1ec014f411ea84631f838d4b5e0c0bbd10cedce4067,2023-08,West Midlands Police,West Midlands Police,-1.969959,52.438354,On or near Shopping Area,E01009501,Birmingham 101B,Unable to prosecute suspect
bb3eb0a116058d7cb43710cfa4ee3bbae2130ffd18621379310ec6c50b53a61b,2023-08,West Midlands Police,West Midlands Police,-1.485115,52.411498,On or near Chandos Street,E01009659,Coventry 016C,Investigation complete; no suspect identified
2f7aab63ca262d9164a6c805570a4a24d106e949e5711f077a211b1e21e29816,2023-08,West Midlands Police,West Midlands Police,-1.922826,52.474552,On or near Arden Grove,E01034949,Birmingham 136F,Unable to prosecute suspect
9bc180ea0e9d449e815179d852f108cc79381ade0d54c4f011f73cf555f9d0e7,2023-08,West Midlands Police,West Midlands Police,-2.127590,52.512320,On or near Mount Close,E01009787,Dudley 009C,Investigation complete; no suspect identified
028f248b2099dc9c78a931bf8c9f92308770df8ff4a9cd11d5d4490c54e3f334,2023-08,West Midlands Police,West Midlands Police,-2.098056,52.556345,On or near Willingworth Close,E01010534,Wolverhampton 034C,Investigation complete; no suspect identified
8259512d9ac90708eaef81e510a1d058350b495fd6525ce31189eac4ef109f9d,2023-08,West Midlands Police,West Midlands Police,-2.019763,52.551727,On or near Upper Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
4091a032253f9f8abcc587936bee2cec86ce737a5ba23906eee58475166fae5e,2023-08,West Midlands Police,West Midlands Police,-1.936132,52.466217,On or near Hawthorne Road,E01008992,Birmingham 079C,Investigation complete; no suspect identified
eb482bb0fdf1443fa2a658f633a686849f4bf79601a39ab3b6d660bb8bdcab4b,2023-08,West Midlands Police,West Midlands Police,-1.924228,52.429765,On or near Bond Street,E01008952,Birmingham 112B,Investigation complete; no suspect identified
ba88a6d938866fc8de27d9dedb6329de8b5d950673f90573efc59aff81283926,2023-08,West Midlands Police,West Midlands Police,-2.123257,52.480428,On or near Bell Street,E01009744,Dudley 022B,Unable to prosecute suspect
d0046d03e1eaee4f95e53ebfcbfc1504249f96ded34aa2a79aa0ca23049f47c4,2023-08,West Midlands Police,West Midlands Police,-1.466912,52.421496,On or near Torcross Avenue,E01009711,Coventry 013D,Investigation complete; no suspect identified
6b1c0ac1f2b4f674e74b9bfd70d4f4328fddacb9f1727c3ca542000196a9a5d5,2023-08,West Midlands Police,West Midlands Police,-2.080748,52.456075,On or near Dencil Close,E01009813,Dudley 033B,Action to be taken by another organisation
638999e7363d784a38a4a0c5efc309a758e558999305dc7808e8e928a06db7fa,2023-08,West Midlands Police,West Midlands Police,-1.822421,52.565899,On or near Westhaven Road,E01009424,Birmingham 004B,Investigation complete; no suspect identified
5d39c167d19d454492b2b131b07d1b94eebefdb584575719d08717bad47edff7,2023-08,West Midlands Police,West Midlands Police,-2.131588,52.454708,On or near Tile Croft,E01009834,Dudley 031D,Unable to prosecute suspect
e07de35c4b657ebdcd4c865bccea1fe4bd815e6a0bc374b583234ef91f8cf6bb,2023-08,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
e514c2d4821bbdd521e392fb907d44f700c5f70e376eeb4c213dc2eaab38a109,2023-08,West Midlands Police,West Midlands Police,-1.924979,52.429028,On or near Regent Street,E01008955,Birmingham 112C,Investigation complete; no suspect identified
764b88039c56e791e60d0f6d5918dedcf6f27c7144badff904bbe8aef78ee1bb,2023-08,West Midlands Police,West Midlands Police,-1.885271,52.445718,On or near Shopping Area,E01009184,Birmingham 092B,Investigation complete; no suspect identified
27d6e3583945ed5bf44baa71ce302a7ee0f5bc892db614f2ebececd6a3aaa76b,2023-08,West Midlands Police,West Midlands Police,-2.135620,52.583735,On or near Raglan Street,E01010464,Wolverhampton 020B,Unable to prosecute suspect
bb2766d6c344bf258ceb1bd448da1841aa1d1044aabdcb9a5ee8e5b7a8a55ead,2023-08,West Midlands Police,West Midlands Police,-2.014266,52.517458,On or near Bull Lane,E01033889,Sandwell 018G,Investigation complete; no suspect identified
3efb85603f756d89ec9d6f9d68d285bde27396801f108d80ced37f9c91a8fdf2,2023-08,West Midlands Police,West Midlands Police,-1.930969,52.502058,On or near Waverhill Road,E01009359,Birmingham 047C,Investigation complete; no suspect identified
5d0ad196aafd23f22dcfa45d2a6de6a9f3fefdc0ae747b109d949f82dc8ec4a0,2023-08,West Midlands Police,West Midlands Police,-1.908206,52.553141,On or near Aldridge Road,E01009223,Birmingham 013A,Unable to prosecute suspect
b4ff76198527fbf06da010b59ee990aa718ffb5f3dbd905a0e88d07aafecbf64,2023-08,West Midlands Police,West Midlands Police,-1.861023,52.450735,On or near Avondale Road,E01034953,Birmingham 142C,Unable to prosecute suspect
f55e95c822c79d406ce281d9ef246d94e0df1ebd76dd59ba8bce27fcb72a3e37,2023-08,West Midlands Police,West Midlands Police,-2.145966,52.455167,On or near Supermarket,E01009856,Dudley 035A,Investigation complete; no suspect identified
d417f0c6b404f5aebcd73a3f7f4c9f6c39bcca48dcc96f477de930559055fb15,2023-08,West Midlands Police,West Midlands Police,-2.122395,52.498885,On or near Milton Street,E01009748,Dudley 013A,Unable to prosecute suspect
9be2d288b34c59f8396893dacd7111833a45e73c9645fc684306509daa40b6e9,2023-08,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Unable to prosecute suspect
742a91c792cb08c1cf2b4fde13e5d075ea15ca897f6909850ea52b9945ca6cb8,2023-08,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
3628166c2e64ffd569ab7df1e7626305995959cdf725b577da08b161458e2520,2023-08,West Midlands Police,West Midlands Police,-1.823771,52.514214,On or near Petrol Station,E01009102,Birmingham 141E,Investigation complete; no suspect identified
fb7127ad7cb879baf498b3419aa36d2eaa0da79606be7c7fc143851f5509f593,2023-08,West Midlands Police,West Midlands Police,-1.504041,52.386128,On or near Hele Road,E01009562,Coventry 040C,Suspect charged
91c05768f5b6055548e093507eacfd0c987056f028e20491e0c4e44dfd8691e6,2023-08,West Midlands Police,West Midlands Police,-1.891861,52.512340,On or near Kenilworth Road,E01009058,Birmingham 033D,Unable to prosecute suspect
57d97c0cf55e1ab9a205e2b6322431c8e6ec1ad3a1bb2f357d2defb80435edbe,2023-08,West Midlands Police,West Midlands Police,-2.015003,52.477084,On or near Oakdale Close,E01010001,Sandwell 037A,Unable to prosecute suspect
516794b2b5742f39d36c95b1dcfd582f995a6149f10f5a1a827be75e7acafad3,2023-08,West Midlands Police,West Midlands Police,-2.027186,52.463642,On or near New England,E01009797,Dudley 030C,Unable to prosecute suspect
31aaa985e475f7fdde6f13bbe3086511ba60d1dcc762ed602508b35355fb8067,2023-08,West Midlands Police,West Midlands Police,-2.061179,52.543073,On or near A4037,E01010031,Sandwell 014B,Investigation complete; no suspect identified
1c230f302df8943bf260424a13d42a67039e748ae0f660acbedc67fe28f33952,2023-08,West Midlands Police,West Midlands Police,-2.130869,52.510042,On or near Whinberry Rise,E01009785,Dudley 008D,Unable to prosecute suspect
8304a0acc0c2f093eca88cdb171665e75c56a461de9109b8249e19a936741b7d,2023-08,West Midlands Police,West Midlands Police,-2.056321,52.515063,On or near A4033,E01010016,Sandwell 021B,Unable to prosecute suspect
3a75c05f1c7a6281f9a3e58e195d217aefa706c4fa0744bb00f7a3be4ccb2f54,2023-08,West Midlands Police,West Midlands Police,-1.854578,52.540330,On or near Hallot Close,E01009135,Birmingham 010A,Unable to prosecute suspect
0e624760546e218095075ccf9c029542a1da6ba9604fefca6da9ceeb94353ef8,2023-08,West Midlands Police,West Midlands Police,-1.922912,52.518055,On or near Butlers Court Lane,E01009263,Birmingham 032C,Unable to prosecute suspect
8f7776dd10e1aa7dc937515d7fc12e42272ac38c1fbca030a0c3a17bea53527a,2023-08,West Midlands Police,West Midlands Police,-1.863741,52.504633,On or near Bentons Mill Croft,E01009202,Birmingham 043B,Unable to prosecute suspect
9cf8033d8b0c918cfa50924841e4e13d409e08b7598592dd41e6fed7bbc13c0b,2023-08,West Midlands Police,West Midlands Police,-1.930945,52.507874,On or near Grove Lane,E01009056,Birmingham 032B,Unable to prosecute suspect
b85290fd722fbbd3f4979b1a5e2af8f3b0bd26e370503f90f53381470a37633e,2023-08,West Midlands Police,West Midlands Police,-2.099952,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
c619f7bd023ca98f522e4967812d4a231602335dce128d6ac7416c807f911578,2023-08,West Midlands Police,West Midlands Police,-2.165654,52.564270,On or near Oakley Grove,E01010517,Wolverhampton 031D,Investigation complete; no suspect identified
ffd5b178320b4a1d53a7a4ff95e79b8bea8d95f313136c714cf6a8d263732483,2023-08,West Midlands Police,West Midlands Police,-2.165639,52.466127,On or near Kingsway,E01009904,Dudley 029B,Investigation complete; no suspect identified
656f64e0982c252d87ca81a4a51885b7878a00dbd8dfc2c2bb8208c4bd77f874,2023-08,West Midlands Police,West Midlands Police,-1.932630,52.504162,On or near Branksome Avenue,E01009353,Birmingham 039D,Unable to prosecute suspect
1a431f23dccc6207b7a9ec1753b1793e68d598b2cc16d7b63ecc6a7f87a74c65,2023-08,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
8d8aedc56521a6e48aa24ffbb2ea3c0b1337b8e59b4926f3c31d8fc942b89b35,2023-08,West Midlands Police,West Midlands Police,-1.843371,52.507521,On or near Standard Way,E01009400,Birmingham 031E,Unable to prosecute suspect
58f0cc9ff28230708ae408a642297baeed1c5167a0539fc56d06c80e90720307,2023-08,West Midlands Police,West Midlands Police,-1.484478,52.437144,On or near Quilletts Close,E01009606,Coventry 005C,Investigation complete; no suspect identified
925d2dc46ebd81d310c99d6d290825abf8974bad6a085f66d3cd4b691dd7eacd,2023-08,West Midlands Police,West Midlands Police,-1.970201,52.409962,On or near Winchester Gardens,E01009206,Birmingham 120B,Unable to prosecute suspect
bf7a51c344c0e7027c4480583c9227e7a803f98fda3c541cb8cc47028692130b,2023-08,West Midlands Police,West Midlands Police,-1.484272,52.430859,On or near Griffin Court,E01009662,Coventry 016D,Investigation complete; no suspect identified
c13288969b39632e9c28277985f45dc2e90e5204678234c7b1e0f7eede90556f,2023-08,West Midlands Police,West Midlands Police,-1.891861,52.512340,On or near Kenilworth Road,E01009058,Birmingham 033D,Unable to prosecute suspect
1bfb76e97b55e40c004f7b97ce6c0ff7ca70d365afa75aaadcf524cd31c5717b,2023-08,West Midlands Police,West Midlands Police,-2.064695,52.557590,On or near Loxdale Sidings,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
b69b591b8006e3b3c7684326a87d89f4f25542b30674e07e45c6ceafb4ef6771,2023-08,West Midlands Police,West Midlands Police,-1.829797,52.481971,On or near Repton Road,E01009475,Birmingham 055A,Investigation complete; no suspect identified
0bb9c66fdede33b1ce1a1a2511880df4c2785cf6fd87656246177ca5fa8e24bc,2023-08,West Midlands Police,West Midlands Police,-2.056854,52.539650,On or near Churchill Walk,E01010033,Sandwell 014D,Investigation complete; no suspect identified
64cc86eb8c3bfd66b10f1f9d132da5b9ae6b93dca1121f883ee785ebe061fa92,2023-08,West Midlands Police,West Midlands Police,-1.950800,52.407097,On or near Shrawley Avenue,E01009117,Birmingham 126A,Unable to prosecute suspect
