Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a62aeca663f79485909ca4e099614c2955de031166a124cbf69e7f7303ecc5a9,2023-08,Merseyside Police,Merseyside Police,-2.983900,53.432326,On or near Stanley Close,E01034398,Liverpool 022F,Unable to prosecute suspect
ce567253477cf4c7a91ec59eb07d7212d0aaeb7af1b07f26d6f99e91de4744d6,2023-08,Merseyside Police,Merseyside Police,-2.960064,53.420574,On or near Dyke Street,E01006563,Liverpool 024B,Investigation complete; no suspect identified
27327c345000d64f68e7aeaf1cfb5bb1f1159e78760d23657e9bc60112a17885,2023-08,Merseyside Police,Merseyside Police,-3.014816,53.466414,On or near Beaconsfield Road,E01006953,Sefton 032B,Investigation complete; no suspect identified
b073ad43129eb3059624bc49d1de0e9db2051141b69da167878ce3fb6b98f4c5,2023-08,Merseyside Police,Merseyside Police,-3.109490,53.357659,On or near Limbo Lane,E01007280,Wirral 033A,Unable to prosecute suspect
e9b5968139a6cc7d39f1ec8c7e5fbe3e12d155f88a1783db5102cb736371fba1,2023-08,Merseyside Police,Merseyside Police,-2.823045,53.343637,On or near Croyde Road,E01006754,Liverpool 059B,Unable to prosecute suspect
5d89f103e8a8b6075b6b8b1b51fbdff1a714f58be8f5d0077abf3cb785e2e789,2023-08,Merseyside Police,Merseyside Police,-2.631663,53.456758,On or near Cole Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
4910e4cf5b290b34d324aa0dc2615b2f546f7c737d555adecf5accb36e9d4131,2023-08,Merseyside Police,Merseyside Police,-2.998312,53.412116,On or near Roberts Street,E01034409,Liverpool 062E,Investigation complete; no suspect identified
a86ce7d233aae611297381ae0fb7d93c20b06547e5400607766f427a47abc722,2023-08,Merseyside Police,Merseyside Police,-2.777133,53.418228,On or near Stephenson Grove,E01006891,St. Helens 023C,Unable to prosecute suspect
93fcd916cfe6ed01f81ff8298d3612f8fdda07359583f60735db25f2e9487762,2023-08,Merseyside Police,Merseyside Police,-2.863707,53.373462,On or near Gallant Close,E01006795,Liverpool 051B,Investigation complete; no suspect identified
72c66b23746ed032aed68bbdcee8723a7aad13f981f3eb5d517d6e6050b74bb1,2023-08,Merseyside Police,Merseyside Police,-2.891599,53.361706,On or near Lascelles Road,E01006536,Liverpool 054C,Unable to prosecute suspect
5e6f82632061d45d5bf1e96ce8e550d9214c7af6454a8fcaf32573fb0f85cb66,2023-08,Merseyside Police,Merseyside Police,-2.933024,53.396554,On or near Wilkie Street,E01006723,Liverpool 038E,Investigation complete; no suspect identified
3f26106586d471ec622a24f021b7e607bcd7cfee91834d34542a99328288aa85,2023-08,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Unable to prosecute suspect
00d32fe2665984fb1d6c6a0cc800fc1dc0c4d4867f7e4a12dbd2dcdab9270777,2023-08,Merseyside Police,Merseyside Police,-2.992560,53.401575,On or near Hartley Quay,E01033756,Liverpool 061C,Investigation complete; no suspect identified
100ce5800fed5d94660181d99ad28d2aec1b5e8869b6ab2dbd2db704dd527347,2023-08,Merseyside Police,Merseyside Police,-3.047160,53.412624,On or near Paula's Way,E01007270,Wirral 010D,Unable to prosecute suspect
f68a2e18df79ae8bd1fb0f254a1b1d76c25807bbb531c2cfa1fc69b9e98bb5fe,2023-08,Merseyside Police,Merseyside Police,-3.033202,53.374919,On or near Parkhurst Road,E01007181,Wirral 022B,Unable to prosecute suspect
e3b1c529e275a0fee082df73e658873933989a08e0968605ba5205d8e03ebbfe,2023-08,Merseyside Police,Merseyside Police,-2.801204,53.423615,On or near Kenneth Close,E01034835,Knowsley 007G,Investigation complete; no suspect identified
58799287eab23716f5a78348929dd994f319ab599e114326306e9a8bf7312266,2023-08,Merseyside Police,Merseyside Police,-2.970581,53.409963,On or near Shopping Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
114fc84ab1e168868ad1cab0c6fafb7e420cbf21598a91cd15925cdd5332cd59,2023-08,Merseyside Police,Merseyside Police,-3.034003,53.425350,On or near A554,E01007232,Wirral 002B,Unable to prosecute suspect
fb5b88d331327498eb242d33eb7ff81888ece31dc18732584f55448b012af6c0,2023-08,Merseyside Police,Merseyside Police,-2.765273,53.424705,On or near B5204,E01032905,St. Helens 025D,Investigation complete; no suspect identified
d2a9588aef37101be53bad6d93e25432d7479ac4e6f15e442eb4956c3c820ff3,2023-08,Merseyside Police,Merseyside Police,-2.946737,53.386289,On or near Belem Close,E01006520,Liverpool 043A,Unable to prosecute suspect
ad6edc549350c1fb7f1d081bf358eb963610c0e3bef7316dd595baeed4ddc244,2023-08,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Unable to prosecute suspect
b746dd07a1c3aa32f34c7ce9ec8510b45766b87deeba4bcb2c305e1b421f4d5a,2023-08,Merseyside Police,Merseyside Police,-2.968969,53.427091,On or near Calder Road,E01006560,Liverpool 023A,Investigation complete; no suspect identified
5d43b71e63683b7df997227e1feaacb78899ac5cb9e90d85d073a6d764be746d,2023-08,Merseyside Police,Merseyside Police,-2.841807,53.389466,On or near Rosewood Close,E01006706,Liverpool 045A,Unable to prosecute suspect
12a9cdd3fd04dd179bebe7790f67d6c409cd8ff2e7fe1716a5dabcf8a14ae4ae,2023-08,Merseyside Police,Merseyside Police,-2.920451,53.399330,On or near Grove Street,E01006586,Liverpool 032C,Unable to prosecute suspect
508cf6e8940d7f11ed3f4bd1d9403ca7d53f8c20ed1c6134dd800cf1ad576cd3,2023-08,Merseyside Police,Merseyside Police,-2.937184,53.394256,On or near Petrol Station,E01006557,Liverpool 038B,Unable to prosecute suspect
d02c138c10db55e4f5b1df8d61853b9dff55db90bd67974afb453b8e3756e453,2023-08,Merseyside Police,Merseyside Police,-2.742773,53.458258,On or near Cooper Street,E01006877,St. Helens 012C,Unable to prosecute suspect
730ada464e105cd1c980845ad3c7490adf1aff813b59b67acab82de468f1c427,2023-08,Merseyside Police,Merseyside Police,-2.789549,53.421580,On or near Cable Road,E01006499,Knowsley 009E,Unable to prosecute suspect
3ae116a1a53e90f60a96b109549c4d5ed471687b68a7f3411c8bb540c485be48,2023-08,Merseyside Police,Merseyside Police,-3.004687,53.644548,On or near St Andrew's Place,E01006970,Sefton 007B,Suspect charged
a148b8ffe8dc020f13b8d59a1796f42e55c1580cc2a028079c63d9606dace86a,2023-08,Merseyside Police,Merseyside Police,-2.900073,53.482003,On or near Marbury Road,E01006455,Knowsley 004A,Unable to prosecute suspect
93b3352f8c09f4b8947450e941ba30b40372afd16e18242de4bbffb9e85bb6a8,2023-08,Merseyside Police,Merseyside Police,-2.947938,53.377407,On or near Broadhurst Street,E01006628,Liverpool 052D,Investigation complete; no suspect identified
8c473031fe478948f3f5e861293a34ac5ab151719062a158bc2d40e8bd8d6534,2023-08,Merseyside Police,Merseyside Police,-2.933460,53.394483,On or near Garmoyle Close,E01006557,Liverpool 038B,Unable to prosecute suspect
980dee2aaeadd61eef4bc0bda86ddc39bf558d7a178643fca292e97e6ce9d149,2023-08,Merseyside Police,Merseyside Police,-2.949700,53.430886,On or near Armley Road,E01006545,Liverpool 019A,Unable to prosecute suspect
baaae0d16d1e6bbc4707f0b6ce9a27c88bb5c8d32da6c88f3ac1692ec6b3dab5,2023-08,Merseyside Police,Merseyside Police,-2.926905,53.359963,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
dc3fa74ffd14136352fdc934d21c63312a613e19366ca7256aaf443ebd02b9e5,2023-08,Merseyside Police,Merseyside Police,-3.034447,53.431234,On or near Mariners Road,E01007234,Wirral 002D,Unable to prosecute suspect
4dff8b6306950edd842aba309e5dfa342e27e572733de12ad22b812e22116496,2023-08,Merseyside Police,Merseyside Police,-2.950822,53.415066,On or near Sutcliffe Street,E01006694,Liverpool 030B,Unable to prosecute suspect
9ae7375bb9df889bfe966332af15c8635c3bdf43312d2e817346516785131dfc,2023-08,Merseyside Police,Merseyside Police,-2.978108,53.488815,On or near St Ambrose Croft,E01007085,Sefton 023B,Action to be taken by another organisation
5eb0e7b1e1c63b3dedb49c09ed3091045ef1e7f556192f04ba82ad916610ab30,2023-08,Merseyside Police,Merseyside Police,-3.018806,53.616510,On or near Dunbar Crescent,E01006932,Sefton 010D,Unable to prosecute suspect
bbe2a9248a1d2c63a25f839344366b1b535af947a6c20ad994200280a81e5d56,2023-08,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
21fa012c7d1613c4d4ae541282fa2c2b49a857e4e30a038bc761afc45e83e190,2023-08,Merseyside Police,Merseyside Police,-2.932027,53.427331,On or near Fairburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
6d6394fb2ee59b103f875b3024964c6b415631bc1814505a927d93c59c940e08,2023-08,Merseyside Police,Merseyside Police,-3.056690,53.400153,On or near Deans Way,E01007122,Wirral 011C,Unable to prosecute suspect
710eeaa060feafcb4527a90940beabcd3734a814a494470357431cbd05045b66,2023-08,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
05ff6383cf627589389e993a463f5cda33c4702dc0ac42961c0ec6b8a105c31d,2023-08,Merseyside Police,Merseyside Police,-2.849464,53.364701,On or near Westbury Close,E01006430,Knowsley 018C,Unable to prosecute suspect
bdae547d1e60b0551882834c37fd205af7b0901c0e15c7f26cf3c98be822e27d,2023-08,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
3ecbc40717181c8f4afb534a2ce1d2b360e9352c0a2976f8f6ef66ac2b3f7f69,2023-08,Merseyside Police,Merseyside Police,-2.801600,53.427073,On or near Station Road,E01034834,Knowsley 007F,Unable to prosecute suspect
b340190503d815dc3eac6bb7e5d51e0fa5b3f9c96418ecd606cca7c791d2d555,2023-08,Merseyside Police,Merseyside Police,-3.014816,53.466414,On or near Beaconsfield Road,E01006953,Sefton 032B,Further investigation is not in the public interest
64a6a4b3f277ae5203b4efaf4901898a6c621468fb637a4f0aaca3d3b18b0c9c,2023-08,Merseyside Police,Merseyside Police,-2.701492,53.432737,On or near Bunkhorn Grove,E01033796,St. Helens 022H,Unable to prosecute suspect
c1af44f7ecfc9c1608b2f609d838f20519fe82b5533914f28ee7147552272b6a,2023-08,Merseyside Police,Merseyside Police,-3.067051,53.421715,On or near Keighley Avenue,E01007315,Wirral 003E,Unable to prosecute suspect
4e563492c5091fd329f61842a93654389d028729a3de755bb22c916122d71172,2023-08,Merseyside Police,Merseyside Police,-2.995668,53.641837,On or near Arbour Street,E01006996,Sefton 007D,Investigation complete; no suspect identified
0fbd4951f94e6d1fafc5a501c067de45a96b845ade9a8e6e1cb6ac37b5e711f2,2023-08,Merseyside Police,Merseyside Police,-2.992936,53.442238,On or near King's Road,E01007010,Sefton 037E,Unable to prosecute suspect
9bffbd19298d766e5c09e8819063afc6002a887be54554edae0b17c3ea9ba0c7,2023-08,Merseyside Police,Merseyside Police,-2.883120,53.494327,On or near Riverdale Road,E01006493,Knowsley 001C,Investigation complete; no suspect identified
aa8ee4e3bd473e29a65ae7eb8b56505f09fea854caa799357c0bfa24017cb3a6,2023-08,Merseyside Police,Merseyside Police,-3.071454,53.406502,On or near Wildbrook Drive,E01007121,Wirral 011B,Unable to prosecute suspect
97045673bd3e4c915eab3131be48cd41da93f03de525504afaf1280afe837c95,2023-08,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
645a43a58276d347ffff9f1dc95206c7a25268a84b43cc86d0014eb81c81383d,2023-08,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
228a3609005e837cbabdfa310a647b6483819d3567d9a94cda652789f1a841ad,2023-08,Merseyside Police,Merseyside Police,-2.884974,53.452354,On or near Pembury Close,E01006665,Liverpool 007A,Investigation complete; no suspect identified
057bcd8cd497f14cb0933231eb7de47016885c5598c6f4d0c12293bbfc7e57a9,2023-08,Merseyside Police,Merseyside Police,-2.979814,53.331243,On or near Parking Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
7544b598eda0e8748f6226a0dcea3be148be749fb89a8093857a39546a89b4a7,2023-08,Merseyside Police,Merseyside Police,-2.941382,53.396390,On or near Richardson Street,E01034401,Liverpool 035G,Unable to prosecute suspect
aef481e2a2ccd5c6a3ed2fb3d0f0b0fc1c5fb9ab71e9adf1db758280a11ee92b,2023-08,Merseyside Police,Merseyside Police,-2.985904,53.432426,On or near Daisy Street,E01006778,Liverpool 014E,Unable to prosecute suspect
34393f246cee9a8dffb274aceb7e1a97955cdc100065b01002ffe5ae3df2b404,2023-08,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
881be494eb6027b000021b051dc3a4e9acc3d8e63d3c2fe26e8121b1a2dad7ea,2023-08,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Investigation complete; no suspect identified
50fbb7fc72f409c47f9021eec3e8168d54efbb64629e97fbd09690433b819577,2023-08,Merseyside Police,Merseyside Police,-2.945446,53.429086,On or near Acton Grove,E01006766,Liverpool 019E,Unable to prosecute suspect
3294f71fb0d8a45dd22038808f9be2a1494552989be90f1ddbbad5034c40fbad,2023-08,Merseyside Police,Merseyside Police,-2.919872,53.444989,On or near Ellergreen Road,E01006598,Liverpool 010A,Unable to prosecute suspect
a8605d457598a624236f8542aa6c01e5c29083dba69d105bd604709a80b4498e,2023-08,Merseyside Police,Merseyside Police,-2.986673,53.446784,On or near University Road,E01006961,Sefton 038B,Investigation complete; no suspect identified
79a7502cb2e7020220bb4bb5c576ccf8be97f4b65e053ab5c3432c4ee8908aa3,2023-08,Merseyside Police,Merseyside Police,-2.933015,53.446982,On or near Parthenon Drive,E01006730,Liverpool 011C,Unable to prosecute suspect
b7da014a7c1c1523d07112027e7da79631f9e1ef63156a866ac8fe897a0b5e3f,2023-08,Merseyside Police,Merseyside Police,-2.634553,53.459646,On or near Borron Road,E01006866,St. Helens 010A,Unable to prosecute suspect
7c330e81288853b83edfece6a3fb415a7d48cb8bf58d3baa4d24a9868ef54df0,2023-08,Merseyside Police,Merseyside Police,-2.945446,53.429086,On or near Acton Grove,E01006766,Liverpool 019E,Unable to prosecute suspect
78be509d1e7aaa32be8e247d0b2cc303e19f058c0471979172ac9c28829a637e,2023-08,Merseyside Police,Merseyside Police,-2.986673,53.446784,On or near University Road,E01006961,Sefton 038B,Investigation complete; no suspect identified
c52eb8777c4dbeafb4a12316830c9cd07b8e4049e3b79a792e5d40a392a402b3,2023-08,Merseyside Police,Merseyside Police,-2.849464,53.364701,On or near Westbury Close,E01006430,Knowsley 018C,Unable to prosecute suspect
9fcf7282c083aa9da5a40de54a0359e8187f770daadadf03ef4eb15cc2dcba66,2023-08,Merseyside Police,Merseyside Police,-2.724558,53.454316,On or near Atlas Street,E01006872,St. Helens 014C,Further investigation is not in the public interest
0e021296da45be19898852d1a93bea9fa88a2e9d08b0b94551afa1c0ebd8ecb1,2023-08,Merseyside Police,Merseyside Police,-2.643695,53.452306,On or near Bus/Coach Station,E01006863,St. Helens 013A,Investigation complete; no suspect identified
47bd06dd3e448b2e85af081b0f15e88677f3ae5a400815fc0253be19a406ed28,2023-08,Merseyside Police,Merseyside Police,-3.028481,53.380506,On or near St Catherines Gardens,E01007179,Wirral 021C,Unable to prosecute suspect
37e09214c8ee7740e6bd9fcd0e54942bd9a21c493ae0118c1cde98dfbf4065c0,2023-08,Merseyside Police,Merseyside Police,-2.973248,53.462175,On or near Westfield Road,E01006786,Liverpool 003E,Unable to prosecute suspect
ae89b2a3779114b3f3017994044dc4324e0049daa870aa0bb36dae4341292c89,2023-08,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Unable to prosecute suspect
025475846706ee18cce383c1808e82e09c8250ad491cfeaa06e19c0ef2e04408,2023-08,Merseyside Police,Merseyside Police,-2.916490,53.457132,On or near Petrol Station,E01006660,Liverpool 001E,Investigation complete; no suspect identified
beb30e1efe8f6a35800c2223f9fc3f29d32fa1a026f6a93d8ebc502ca8533b5d,2023-08,Merseyside Police,Merseyside Police,-2.913372,53.470433,On or near Moor Lane,E01006508,Knowsley 004D,Unable to prosecute suspect
31d050b5139ab1fa92021d4a542e70bca65d8250cc71732a1dded60a8ba4941f,2023-08,Merseyside Police,Merseyside Police,-2.690510,53.447003,On or near Barlow Grove,E01006817,St. Helens 017B,Further investigation is not in the public interest
4f04b50b9ad38379917144f8f07fe2f288d9a2e5561438e044baffd490c616e9,2023-08,Merseyside Police,Merseyside Police,-2.988947,53.468168,On or near Orrell Road,E01033095,Sefton 033F,Investigation complete; no suspect identified
e3a3d3be43daadf43d8a440eeba89a5239e39178fc6b99d7fba04684ff64ae5b,2023-08,Merseyside Police,Merseyside Police,-2.779016,53.460283,On or near Barrowfield Road,E01006823,St. Helens 009B,Investigation complete; no suspect identified
c8292346b9522f203d7e3ab36fd779a51e893c6118f43835213797fde1548607,2023-08,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Investigation complete; no suspect identified
f1260a25c921b9806e88af244a116619c6724d3ed572305846de1f5ac67e2bdd,2023-08,Merseyside Police,Merseyside Police,-2.870433,53.490888,On or near Woodcote Close,E01006494,Knowsley 001D,Unable to prosecute suspect
fd0c54be806c449014f47c220ecbaa493ff21accef2296f176e407dd9be793ac,2023-08,Merseyside Police,Merseyside Police,-2.923807,53.398747,On or near Wells Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
54ff66afa18d588438ebcd78304ae082816fe3b3d08126b897cd3714ee393da4,2023-08,Merseyside Police,Merseyside Police,-2.833783,53.424354,On or near Hazel Road,E01006445,Knowsley 010E,Unable to prosecute suspect
16dcd22dd1613504de10949f3191a95f97957cc8c38b4706a15669a7f708689b,2023-08,Merseyside Police,Merseyside Police,-2.828954,53.409709,On or near Sherwood Court,E01006478,Knowsley 015B,Unable to prosecute suspect
a875174789c608c172e7267ef589eef752ea19a839f221a54f42714786694d67,2023-08,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Local resolution
fa393167e1208c45d0e8f1ef2dbddcb1124d438512aa0f680e89fe3d22075f04,2023-08,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Action to be taken by another organisation
ca8c4c3876b142281ffee4a43272c44a52bf05229825eea5e98ba7db86d98b72,2023-08,Merseyside Police,Merseyside Police,-3.050578,53.377950,On or near Ringwood,E01007242,Wirral 020E,Unable to prosecute suspect
a69049c517a39b1e33412b37c4effcc77ec9dc4fa897d218c4b2f4009009132d,2023-08,Merseyside Police,Merseyside Police,-2.977456,53.341075,On or near Shopping Area,E01007143,Wirral 036C,Unable to prosecute suspect
efc9356d9c4a141515bd0dd98ac78f11471020e582e10f64efc12ef45189ff0a,2023-08,Merseyside Police,Merseyside Police,-2.951394,53.413057,On or near Ringo Starr Drive,E01006696,Liverpool 030C,Unable to prosecute suspect
dee2a7923967e7bd1fe5fb75f959f903575c9452c7fbb6dba83e328520c1ccdc,2023-08,Merseyside Police,Merseyside Police,-2.926680,53.401538,On or near Hey Green Road,E01006725,Liverpool 035B,Unable to prosecute suspect
592dc0b5de601c5f695ba18ce4fd9e09418913adad416709394816e5d19f93c6,2023-08,Merseyside Police,Merseyside Police,-2.993337,53.452600,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
e19e6aab08aa410749328f6bcb3af7a868134850b17eeff4aff1ca814d093b33,2023-08,Merseyside Police,Merseyside Police,-2.907928,53.409458,On or near Stapehill Close,E01006566,Liverpool 032A,Unable to prosecute suspect
c14ea27d2ec9582dc41770fa20fb33c5a2f11d8767db0674e692ebb1a059a851,2023-08,Merseyside Police,Merseyside Police,-3.019014,53.381298,On or near Hillside Close,E01007291,Wirral 021D,Unable to prosecute suspect
60bece33245b4e475702f4a39ec39ded68ec77fd40b7692dc5df787e3ed5b4d2,2023-08,Merseyside Police,Merseyside Police,-2.916958,53.484437,On or near The Pottery,E01007039,Sefton 026A,Unable to prosecute suspect
aa85af04dc1a8fd3308b85df331315d2ca42ccce78163e305d7ee38ac97f44ba,2023-08,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near Market Place,E01034835,Knowsley 007G,Unable to prosecute suspect
47958b1263581cdbc4e327dc8b357fd7a90f107f1e62c9b56eb2acb435503dd1,2023-08,Merseyside Police,Merseyside Police,-2.905738,53.409762,On or near Withnell Road,E01006566,Liverpool 032A,Investigation complete; no suspect identified
8c321d785dd27d3a2712b041ef28ce8efc151c4d0ce77c2905771c5da525b960,2023-08,Merseyside Police,Merseyside Police,-2.852411,53.394119,On or near Mullrea Close,E01006771,Liverpool 040D,Investigation complete; no suspect identified
c3d5ad77f9af48a807805fcf73dddbf790cde6ce4745e76b66bb51234fd570bc,2023-08,Merseyside Police,Merseyside Police,-2.912018,53.429777,On or near Holly Mount,E01006617,Liverpool 021A,Suspect charged
dec62ba2e8c972f1ae671842ad9bfd85d959a9e4288d9336d5c8f28561600b73,2023-08,Merseyside Police,Merseyside Police,-2.748868,53.454588,On or near Campbell Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
5a917309ad8f897af58d845b1186fda01167940880821f2ca3f2e021cef8a2ea,2023-08,Merseyside Police,Merseyside Police,-2.956431,53.506716,On or near Lincoln Green,E01007073,Sefton 020E,Investigation complete; no suspect identified
134f114c64e8d609e09a069c4f5aa126b6ab8a73b2a3bf2c90c47811ebf788b3,2023-08,Merseyside Police,Merseyside Police,-2.624180,53.457894,On or near The Rookery,E01006868,St. Helens 010C,Investigation complete; no suspect identified
c70e8c2211c063bb6a5d85ff399001dc62adefe35c989689db6e24feb4c8b0e4,2023-08,Merseyside Police,Merseyside Police,-2.931080,53.464561,On or near First Avenue,E01006659,Liverpool 005B,Unable to prosecute suspect
1ba739fcdc697375739dd71bb61aee5b45a8c1331c91314ca7cf25753dab30d5,2023-08,Merseyside Police,Merseyside Police,-2.778076,53.434420,On or near Scholes Lane,E01006828,St. Helens 018C,Unable to prosecute suspect
1ba739fcdc697375739dd71bb61aee5b45a8c1331c91314ca7cf25753dab30d5,2023-08,Merseyside Police,Merseyside Police,-2.778076,53.434420,On or near Scholes Lane,E01006828,St. Helens 018C,Unable to prosecute suspect
1ba739fcdc697375739dd71bb61aee5b45a8c1331c91314ca7cf25753dab30d5,2023-08,Merseyside Police,Merseyside Police,-2.778076,53.434420,On or near Scholes Lane,E01006828,St. Helens 018C,Unable to prosecute suspect
1ba739fcdc697375739dd71bb61aee5b45a8c1331c91314ca7cf25753dab30d5,2023-08,Merseyside Police,Merseyside Police,-2.778076,53.434420,On or near Scholes Lane,E01006828,St. Helens 018C,Unable to prosecute suspect
3d49200732be0a35ec6e9bcb036db86e76af3ed85a9e442cc869fb5cd0c97025,2023-08,Merseyside Police,Merseyside Police,-2.856054,53.380088,On or near Ribble Road,E01006793,Liverpool 051A,Investigation complete; no suspect identified
053cae77529ddc58cd08d1c3bb6b56a775af2e21c3b33a7647614c19a0b519be,2023-08,Merseyside Police,Merseyside Police,-2.977146,53.470566,On or near Galsworthy Place,E01007047,Sefton 033E,Unable to prosecute suspect
c642b6a957feb0e8dfef6a641bdcf8289a4f42e8d5f00bccbef698c8181aec18,2023-08,Merseyside Police,Merseyside Police,-2.624180,53.457894,On or near The Rookery,E01006868,St. Helens 010C,Investigation complete; no suspect identified
4fc9db1a4eee633669302ece4320b6678afeeb9bcb2ada8e6284b3d2b8d9a18e,2023-08,Merseyside Police,Merseyside Police,-2.890614,53.411710,On or near Thingwall Hall Drive,E01006488,Knowsley 014E,Investigation complete; no suspect identified
6a14f13ee575b9095286794cef3837ba08e3d4adf0b35f796d79f3453b2adea0,2023-08,Merseyside Police,Merseyside Police,-2.662135,53.472602,On or near A580,E01006840,St. Helens 005C,Investigation complete; no suspect identified
6a529657491c685c41fac5e33520a20e872e62e291690e37b9857ae791b0ef6e,2023-08,Merseyside Police,Merseyside Police,-2.736666,53.453487,On or near Barrow Street,E01006872,St. Helens 014C,Unable to prosecute suspect
ddd7d4d5b3b3cec4c1b92ea025d0a3b236a6d3ac452e0981aca8ae31939c021f,2023-08,Merseyside Police,Merseyside Police,-2.935626,53.427438,On or near Albert Road,E01006767,Liverpool 019F,Investigation complete; no suspect identified
d1f7616b5f68be8492d15f23a485506e2152374860a9a2b5b5c06eb81630feaa,2023-08,Merseyside Police,Merseyside Police,-2.854826,53.378811,On or near Davids Walk,E01006425,Knowsley 018B,Investigation complete; no suspect identified
8701b9bf991f0d9d9de1b8903bfad2b38264b14b81ebd721ceef99bb0ca6ba68,2023-08,Merseyside Police,Merseyside Police,-3.028139,53.490983,On or near Third Avenue,E01006939,Sefton 022D,Investigation complete; no suspect identified
b7a1a04c6330bf21d65ccb86c13640e094c5964372e47cc58c9efa41cc77ec98,2023-08,Merseyside Police,Merseyside Police,-2.922151,53.404908,On or near Rathbone Road,E01006587,Liverpool 032D,Unable to prosecute suspect
174a52e1b94ed6d3c479c42076ecaf0b293cffdf0e29eaa3d9772b22a6bf7300,2023-08,Merseyside Police,Merseyside Police,-3.030817,53.363317,On or near Thornton Grove,E01007113,Wirral 032C,Investigation complete; no suspect identified
f51ff18703f854af50ede132df46fdbbc2f5f5b12f59e5bbf36c2a73ae291e0f,2023-08,Merseyside Police,Merseyside Police,-2.973845,53.488238,On or near The Marian Square,E01007088,Sefton 029D,Unable to prosecute suspect
581e26077ff7a32c4d1088e792a15a73b940797f66d15b979fd8bdea4a4ad84d,2023-08,Merseyside Police,Merseyside Police,-2.856373,53.408724,On or near Boxwood Close,E01006473,Knowsley 016B,Investigation complete; no suspect identified
1377d95bc36bcfcb100c67d2c9f82416cfb456c98a2243694840ad06b2eadeba,2023-08,Merseyside Police,Merseyside Police,-2.894317,53.436150,On or near Kelburn Grove,E01006627,Liverpool 013C,Unable to prosecute suspect
e42ee6a010e90165e70d5bde278879376a104d12d48628dcf71abf933f0b5069,2023-08,Merseyside Police,Merseyside Police,-3.027502,53.638440,On or near Camberley Close,E01006971,Sefton 009C,Unable to prosecute suspect
82431f9891360bed81415f6cd3eb798239b6cc0bdabd36eac12f21ebcabb8fa8,2023-08,Merseyside Police,Merseyside Police,-2.852967,53.341476,On or near Tewit Hall Close,E01006741,Liverpool 058C,Unable to prosecute suspect
6f40130f4530f3a0a03850a3f76b74ca6eba0dcb192c8f4db8d7902aff218fc7,2023-08,Merseyside Police,Merseyside Police,-2.946801,53.389866,On or near Croxteth Grove,E01006549,Liverpool 043B,Investigation complete; no suspect identified
1f3bb8ea6cf953bf59a3fd2fe859d58a8f720bd4bac6015a1a99c0e88ec2200d,2023-08,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f628928f99142835b0bfc6a2f47268378f2b7d58f8209a411bf751845cc33dbf,2023-08,Merseyside Police,Merseyside Police,-2.959254,53.416014,On or near Perth Street,E01006647,Liverpool 024C,Investigation complete; no suspect identified
155810a73164acbf6acf78696ad3eb41d65ea5fa6fea0aaefb48ce6fd36446b5,2023-08,Merseyside Police,Merseyside Police,-2.945562,53.420078,On or near Strathmore Road,E01006760,Liverpool 028E,Unable to prosecute suspect
