Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b15e25180b05e8a23f433bf77db3f06d78a356650e7377bf2e6b55a21bf4de7,2023-08,Essex Police,Essex Police,0.065020,51.656507,On or near Millsmead Way,E01021786,Epping Forest 012A,Local resolution
23153fe13f648031ea0bc64c93e3dfb1026d4b4edc7db4e875ec3f83b2b96758,2023-08,Essex Police,Essex Police,0.250203,52.028014,On or near Buckenhoe Road,E01022078,Uttlesford 002C,Unable to prosecute suspect
572c1907e61701af8138224787e608d35cbe177c63dd17cdb6881196a0a0c3ad,2023-08,Essex Police,Essex Police,1.274889,51.930307,On or near Lower Marine Parade,E01021999,Tendring 001C,Suspect charged
1c8a6375c85cb03ff5231b5d1fb50ec5db8b8cb173960f2e62791e450273c7c1,2023-08,Essex Police,Essex Police,1.274889,51.930307,On or near Lower Marine Parade,E01021999,Tendring 001C,Suspect charged
2637469da5c16bce3895613563eb33085d94c304ec432dac3f6251cde2e026eb,2023-08,Essex Police,Essex Police,0.908645,51.869153,On or near Queen Elizabeth Way,E01021637,Colchester 018A,Unable to prosecute suspect
dc9797229282d9bb5c1fba0a5d84d5730410e0dc7a3b53ff70acee39469523b6,2023-08,Essex Police,Essex Police,0.636880,51.945708,On or near Upper Chapel Street,E01021387,Braintree 004A,Suspect charged
5124f1e5143896ea2c66ffebc0ca083c7b592a6814fe020d1e989599ef0e18dd,2023-08,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Unable to prosecute suspect
5486390149fdb116fe0b9bb361e50679dcaf047fbfacdf4a8bd390cd85de208e,2023-08,Essex Police,Essex Police,1.275009,51.935151,On or near Portland Crescent,E01021999,Tendring 001C,Suspect charged
bf751089b6e574da7574a7acd6d314db65a1b2906fe70bd93ed6a1e3493e515d,2023-08,Essex Police,Essex Police,0.489076,51.768925,On or near Park/Open Space,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
78a956d0f3e417b91e13f291aa2e17090fd4aa458d9c3cb64dc7ef505708d611,2023-08,Essex Police,Essex Police,0.641480,51.548011,On or near Hazel Close,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
d3307b470b31aec12ed603e60b8fbeff215fb4a7fb7572b8675534268595e6a2,2023-08,Essex Police,Essex Police,0.292599,51.475131,On or near Porter Close,E01016011,Thurrock 022A,Investigation complete; no suspect identified
c64ff36375bb651ad9f57169b654285011d9dc482890db10361de557f4313643,2023-08,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Local resolution
0140d1b521c08006ab17c395602739d784f5e4ebad204eb922a70bae748cfc7e,2023-08,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01034366,Harlow 007F,Suspect charged
85946452560b4cdd42b7e413248d111d330c21e3ebeb75badc674599cfb46594,2023-08,Essex Police,Essex Police,0.508200,51.572188,On or near Somerset Gardens,E01021305,Basildon 013D,Investigation complete; no suspect identified
a3c983f554bd18e5a7a67194271d6533e9d4c076f5785a3dfeb4fc0b75f76cf0,2023-08,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
06bde8c3573535391e41442ce90e4f725f2e185ea22ebf962323e6585d0f168f,2023-08,Essex Police,Essex Police,0.541994,51.604664,On or near Woodberry Road,E01021341,Basildon 007D,Investigation complete; no suspect identified
37afc58a5b8ebfa52483153ddbf46e0e7ca3b20ba95fa068993782d401ed50f6,2023-08,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Investigation complete; no suspect identified
45d5c7a725ead5e9bbedc6880ce03d3ab1f7c8b2a37631f5276e44aabbffb4fd,2023-08,Essex Police,Essex Police,0.239041,52.022570,On or near High Street,E01022076,Uttlesford 002B,Offender given a caution
ece4327b4b3baf76f285dcce2e9145f4caebbc2341560e50a753e16a8b16050a,2023-08,Essex Police,Essex Police,0.277127,51.638754,On or near Apple Gate,E01021468,Brentwood 006D,Unable to prosecute suspect
e0a8541b5a7da973c054866bd910a582488c6d0209e1679df5a836cf4712921d,2023-08,Essex Police,Essex Police,0.277127,51.638754,On or near Apple Gate,E01021468,Brentwood 006D,Unable to prosecute suspect
0f856a28b821fb035018804c401ebb0d6776b6f86080adbd65953c4ffc85f8e7,2023-08,Essex Police,Essex Police,0.691704,51.536472,On or near Seaforth Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
144f8c93757bcb697e72dde4c0014be5f22577a56a7f7c20ee2492864f9870fa,2023-08,Essex Police,Essex Police,0.469503,51.723698,On or near Oaklands Crescent,E01021580,Chelmsford 012D,Unable to prosecute suspect
e3125bd226478a0c04e824f721edc4df93a693e0d0bbe9a1d7a31f71c7b8313f,2023-08,Essex Police,Essex Police,0.608735,51.619054,On or near Lowlands Road,E01021945,Rochford 001D,Unable to prosecute suspect
273ccfb5246c6ea39e807b77b217c4094566f4212164384c61e19a52a606dfcb,2023-08,Essex Police,Essex Police,1.047372,51.811928,On or near Freelands,E01021981,Tendring 011C,Unable to prosecute suspect
686b88a361b1d38b3d77338f9589a1b69955a71ed9ee5b7480f1e49b5ff45da8,2023-08,Essex Police,Essex Police,0.875139,51.862945,On or near Catkin Mews,E01021714,Colchester 015D,Unable to prosecute suspect
c29ec1448f0d1cde0fd3aff2450b8388ec1a8f321505420bc68a080590aaa10c,2023-08,Essex Police,Essex Police,0.875139,51.862945,On or near Catkin Mews,E01021714,Colchester 015D,Unable to prosecute suspect
c27862cfcc48491bf27885ce825a16e0d56275b17a57d45177dccaf82f6361cc,2023-08,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Unable to prosecute suspect
be8d5eb38b274184e135f3753aa724e3e237ee9bcc79b973d51c23bd9c7d7a5a,2023-08,Essex Police,Essex Police,0.562480,51.866118,On or near Ingram Mews,E01021372,Braintree 011C,Unable to prosecute suspect
cc70417e97ae33616b5be3760bc948f025e4498088b479e2c721d42f1cdf7264,2023-08,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
c3db57323873c579a7bc0562126d9b0064a63216b61cc87d8a9df64c6478914c,2023-08,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
1fb20db5ece4f625e0b50fba4c0a8b4abe4368be65f3b38513b984abd1276d09,2023-08,Essex Police,Essex Police,0.566516,51.879088,On or near Trotters Field,E01021370,Braintree 011B,Unable to prosecute suspect
489f50a23e4ec71be4313c21372b725a42b57d84fe2a5eddcd7a7ac15d0e8a67,2023-08,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Unable to prosecute suspect
970e908a395d35741cab6e6c1bd57807c832a2d231dbc0acff603e6c33f72e94,2023-08,Essex Police,Essex Police,0.824296,51.658880,On or near Buttercup Way,E01021904,Maldon 006B,Unable to prosecute suspect
bf6e5394327f7adc07e1c0eab52ef37502b8fde3f44874f7e54335a508328a7f,2023-08,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Local resolution
79ee3ee5bf1a300b5ddf67b4057fd986e15836e27397f4f092b157eb7808f6ef,2023-08,Essex Police,Essex Police,1.254214,51.931303,On or near Willow Way,E01022006,Tendring 002C,Unable to prosecute suspect
056757cee34a0fed6ef32001d6df2ddb9dbbc1c77b143485ab3367412954f342,2023-08,Essex Police,Essex Police,0.998448,51.879462,On or near Parking Area,E01022052,Tendring 005D,Investigation complete; no suspect identified
84876e0ee92414abf73fd27f8312c9a42c49289efc0188a3df4d434c0c0a82c4,2023-08,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
271cce9542028e2e453adf8d3f749af223086107af335f74fd75c22cb05e5170,2023-08,Essex Police,Essex Police,0.636378,51.801568,On or near Guithavon Rise,E01021415,Braintree 017A,Unable to prosecute suspect
0cabf57273374a63eb1961acdc7f99736d8656013c7f0b6fdc5a0770556fbda9,2023-08,Essex Police,Essex Police,0.115441,51.774509,On or near Parking Area,E01021844,Harlow 002A,Investigation complete; no suspect identified
d7a16156d3fe9d0fb1e4cf65aa89caccd844b4db6b5dcffccf4243d30075aa3b,2023-08,Essex Police,Essex Police,0.731715,51.539954,On or near Ilfracombe Avenue,E01015839,Southend-on-Sea 014A,Suspect charged
5adc61bcfa31ea9c7fcda87c096e230711d98270202032f68db842a8ed54abfc,2023-08,Essex Police,Essex Police,0.722119,51.533836,On or near Pleasant Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
97b67f79f12edcb730b1d935aa8925dbd329d238717a20e43478678375dc6153,2023-08,Essex Police,Essex Police,0.532565,51.614563,On or near Mount Close,E01021339,Basildon 005D,Investigation complete; no suspect identified
2393df25e7e9c70c9aadbe47018e8401c0e527bc4b59c971bac9eb75a86f9380,2023-08,Essex Police,Essex Police,0.912499,51.881802,On or near Granville Road,E01021688,Colchester 011F,Investigation complete; no suspect identified
34c892998f49ec13b3ace84fb30298ccf9bd331157b39dfe151a9616f4ddb83f,2023-08,Essex Police,Essex Police,0.722780,51.615636,On or near Lark Hill Road,E01021915,Rochford 004A,Investigation complete; no suspect identified
e17037570ab43c9b7157232fc367113e984cb0ec9fbbf54fed297a0ec7e0a4be,2023-08,Essex Police,Essex Police,0.478633,51.563796,On or near Highlands Avenue,E01021324,Basildon 019C,Unable to prosecute suspect
2576e803e646e5f8aa27e31db4409aa32174088ca89fcb25344f514efd0f1d39,2023-08,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
dc500474ae311cba449c1134b52a3c22ea87c4e748be7452d889b232c55eca75,2023-08,Essex Police,Essex Police,0.478633,51.563796,On or near Highlands Avenue,E01021324,Basildon 019C,Unable to prosecute suspect
7f020c69dc90300291dd817c0c46c7e2bf912d067df0a68bcc3e28cd1794f628,2023-08,Essex Police,Essex Police,0.478633,51.563796,On or near Highlands Avenue,E01021324,Basildon 019C,Unable to prosecute suspect
f69d0111c7dff06d2371831c1daf6718f64841b36dec28554694607b15acd27d,2023-08,Essex Police,Essex Police,0.467243,51.549027,On or near Moores Avenue,E01021299,Basildon 020E,Unable to prosecute suspect
70672baf7cbea9658ff9a701556aa6ba2840e27db04909033d3ddbdbfbfdc0a7,2023-08,Essex Police,Essex Police,0.231223,51.483689,On or near The Limes,E01016014,Thurrock 021B,Investigation complete; no suspect identified
0241a21fdc9ef95f2c1c542fd6fa8449be566ea086d9ef2b47bbe1f692fda5b9,2023-08,Essex Police,Essex Police,0.946555,51.876798,On or near Theatre/Concert Hall,E01021736,Colchester 017A,Investigation complete; no suspect identified
cfb606d77e2581286fd9089758297b6a930d2e1faaa4b447d92926100516e7f8,2023-08,Essex Police,Essex Police,0.485745,51.561379,On or near South Crockerford,E01021325,Basildon 019D,Unable to prosecute suspect
1be8078144ca57222ec54c4f61a2f429f2790e3fa87b1d6c1e9b4bdb71208ced,2023-08,Essex Police,Essex Police,0.067309,51.645496,On or near Alderton Close,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
05041cd08f8264891b52de128cd09b5f19e647c4c8114c812d2371e328fa8998,2023-08,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
3d7d50d203d59acedb51faefd4a247782b4787db8af85585f6f9b34839108eaf,2023-08,Essex Police,Essex Police,0.426995,51.918156,On or near Lubberhedges Lane,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
3f36f116f96b3965d7dcaf2c9dccabbb6047c9dff8ea321a2b3d35fcacdf76aa,2023-08,Essex Police,Essex Police,1.264957,51.926166,On or near West End Lane,E01022005,Tendring 004E,Offender given a caution
3c84250015f5ad80461c75e8067a66aca7baa26c4a810695c3f481dd4225cf88,2023-08,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
2d59267c73953fbe6f1ea8d51815156acdc1a923e91b2b2d71727c1a27b5cdf7,2023-08,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
cd4b57e033059c78fa8bf21935ab5b0c4a18954fc92fb941c277e053a23df93a,2023-08,Essex Police,Essex Police,0.619672,51.786383,On or near Collar Way,E01033460,Braintree 017F,Investigation complete; no suspect identified
170fce7db2f11a0662b45ab7c083d128500dc0731ffeb86c14d12664aa73f36e,2023-08,Essex Police,Essex Police,0.806698,51.890320,On or near Turkey Cock Lane,E01021730,Colchester 003D,Investigation complete; no suspect identified
ea71df49aaff1fce874420942fd97221ccabbde59644d550e453381eef28ccd1,2023-08,Essex Police,Essex Police,0.677677,51.717842,On or near Mayflower Drive,E01021893,Maldon 005A,Unable to prosecute suspect
5ce0b17a138dbab79ebfbf821e2b7a2bc21f7c85e9021c495cf116b0186b4ace,2023-08,Essex Police,Essex Police,0.449161,52.001854,On or near Sports/Recreation Area,E01021412,Braintree 005C,Investigation complete; no suspect identified
31e233ff64243544ad9477436925f8f15c7bf7ec3b8b353e87fbf3427ad95c8b,2023-08,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
9d338a401c1810a3192fd08d564098de8483ed44ad64b20e58a7f56d07ec5597,2023-08,Essex Police,Essex Police,0.368180,51.489951,On or near Cedar Road,E01015937,Thurrock 012E,Investigation complete; no suspect identified
eb42e002522c014e364178dde0222ed6fc7f3055f6b7e27905aedfc512947eea,2023-08,Essex Police,Essex Police,0.564190,51.546434,On or near Church Corner,E01021480,Castle Point 007A,Investigation complete; no suspect identified
b357a03ab2d56870ae572bb386db5950f31ec007e5ce858a8e838c6b595d963d,2023-08,Essex Police,Essex Police,0.567725,51.525699,On or near Fifth Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
5254ee2f76e9253e18e621c52ca24fc60482a4757f7d8a7b5e017016a78233f6,2023-08,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
75d33882dfc754b9e479aa0c45a063372261d09161cf576439f85d0103b15516,2023-08,Essex Police,Essex Police,0.559747,51.877590,On or near Camulus Close,E01033458,Braintree 009E,Investigation complete; no suspect identified
e1e6d97957128099f579b61c0dac565c72197c41ea5f24b6585b8e2613aee889,2023-08,Essex Police,Essex Police,0.409117,51.626335,On or near Beaufort Road,E01021253,Basildon 004B,Investigation complete; no suspect identified
6ee7d32554546a2b34e2a5fdb29966e3a186b005e3669e18c45c3352eb4e45c6,2023-08,Essex Police,Essex Police,0.226615,51.778157,On or near Potash Road,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
2f9aaba84e039a39a9ee30cfd0249d7171b2abd3ba81cbdf4ca32658b68448ca,2023-08,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
20a431ce14373171f3fb7fd657e882493604c98e99278b13fa6e943dc44ab967,2023-08,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Local resolution
61efb2fc3aa456dc60b18d1f9516f27ee1f45d3a64dcc67ff6ae556af05f5c25,2023-08,Essex Police,Essex Police,0.323622,51.610774,On or near Claire Close,E01021435,Brentwood 008A,Investigation complete; no suspect identified
878b51e367c02cdfa4479ec20a082ff5a0cd392e8628ff0f58679601305791af,2023-08,Essex Police,Essex Police,0.924345,51.887884,On or near Hunting Gate,E01021706,Colchester 022H,Unable to prosecute suspect
593e3005eb569947cb7fd722718dfd265540c42bd780885ee464e1fc9be8482f,2023-08,Essex Police,Essex Police,0.606963,51.522306,On or near Orange Road,E01021490,Castle Point 012B,Suspect charged
bf4ab0c14dd9172f8d74693e98bfc304116e280381d7ec3e35994b1e433aebb7,2023-08,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
921d6f88fdbf6738fb815c3b4c4e5673dfa4230b9ec77d601d5cfb0fa967dd90,2023-08,Essex Police,Essex Police,1.150065,51.812178,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
38cdebc236f6b53f16af8d852d82663046efaf1e3c9be5c925137f855da86c0a,2023-08,Essex Police,Essex Police,1.064553,51.945409,On or near High Street,E01022020,Tendring 003F,Investigation complete; no suspect identified
380cfe5b502aa043076584dc0c2074023c11856f7bf2e0968fea9d70107a883d,2023-08,Essex Police,Essex Police,0.406068,51.619239,On or near Cherrytrees,E01021256,Basildon 004D,Investigation complete; no suspect identified
a890f492d105f2fdce7ee027b46c8149cf2d409ecbe14711d7161725aff00316,2023-08,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Unable to prosecute suspect
b43439f13d9ff6022c012e7cd3ef5df1038e7065180015bb2fa2a4db643e7bdb,2023-08,Essex Police,Essex Police,0.705425,51.538773,On or near Park Street,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
afaf3136a935cf7590144092b150c73598a0e7a352dc28474c15fcd203142820,2023-08,Essex Police,Essex Police,0.231223,51.483689,On or near The Limes,E01016014,Thurrock 021B,Investigation complete; no suspect identified
c94dafc2193a33ccb1a575bbd09556a4695f7b30ca116ba6751bf049ad962cc2,2023-08,Essex Police,Essex Police,0.310856,51.645505,On or near Doddinghurst Road,E01021467,Brentwood 005F,Investigation complete; no suspect identified
416ba32802573d9973d252b1e06b9adfeb710f9153b730510ff194e19d4f5525,2023-08,Essex Police,Essex Police,1.097874,51.861270,On or near Colchester Road,E01022018,Tendring 007E,Suspect charged
bc7669012ca4b05bbaa09b0f2c6db5ea3e7042d537d0992abca014626e392fff,2023-08,Essex Police,Essex Police,0.331311,51.475177,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
72e96927e95a35d8c85d69179e08dc224d495d5b1eb212d748a8426edadeedf0,2023-08,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
159422496d27e85f6cf8753b1dfb47745bc73d0dd87151c5f336ac7629e18f26,2023-08,Essex Police,Essex Police,0.333487,51.500017,On or near Oakway,E01015993,Thurrock 009C,Investigation complete; no suspect identified
bf1dcae0ea00a079dd1c9f9acdfdd27be19505c0fa7e3c66405653ae24db3237,2023-08,Essex Police,Essex Police,0.466284,51.755259,On or near Portreath Place,E01021588,Chelmsford 006B,Unable to prosecute suspect
43fba7d5c466c0d58fc116b9a1656f005345be38cc510ca0e6641f90eb40f643,2023-08,Essex Police,Essex Police,0.058919,51.652685,On or near Queens Road,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
c6c54c95ed37ad4822884695b092324c5f6bade697834d2e5710bac680d00d78,2023-08,Essex Police,Essex Police,0.504444,51.574499,On or near Walthams Place,E01021304,Basildon 013C,Unable to prosecute suspect
a83ac0519566bf1b0964e181bb1038ab64b468bd2d0fb15cad41906aff8eac66,2023-08,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
1cd8536c44647d1c8e36a1a5915dc83efca22b2911ea0e62e22688b6f521c1cd,2023-08,Essex Police,Essex Police,1.157067,51.789046,On or near Rosemary Crescent,E01022025,Tendring 016B,Investigation complete; no suspect identified
6640137b60ffc56a5ccda55e9f2efd0d1d00cfd530e4067675cf16f94b87eef4,2023-08,Essex Police,Essex Police,0.368703,51.660989,On or near Marks Close,E01021460,Brentwood 002D,Unable to prosecute suspect
85f148077c5e7cdc3558f5d8cd2d6100f18efea375014c33fcd85ff4d6cc66ee,2023-08,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
da708b3f50330b8409b81710fe46fda763a15397323fa5222993eef0d2b1f1ba,2023-08,Essex Police,Essex Police,1.149687,51.810300,On or near Causeway Reach,E01022044,Tendring 013E,Investigation complete; no suspect identified
3dc39d7c2496eaf3a8d95e8d75f05b34cda9213b3a4e36d25a928d71d9ff2107,2023-08,Essex Police,Essex Police,0.452890,51.722814,On or near Supermarket,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
0740366ddf862890035ad4b891b8724133de1ecb3b94185bcd75a6a26e6d7065,2023-08,Essex Police,Essex Police,0.707054,51.543619,On or near Baxter Avenue,E01015896,Southend-on-Sea 010B,Suspect charged
3621415396d8c9d612c0640a46f09dccc4b1f7df32c935e87f2ca21a0f29cae4,2023-08,Essex Police,Essex Police,0.435704,51.525134,On or near Gideons Way,E01016002,Thurrock 005E,Investigation complete; no suspect identified
ab9b2b5d89faa7205ac8dc660e7dac7efac733e76fc99b73c155d6780b689164,2023-08,Essex Police,Essex Police,0.369149,51.463338,On or near Swinburne Gardens,E01016009,Thurrock 018G,Investigation complete; no suspect identified
a969a53c9611a976101225156b360b7d6aa9bddfff8c450c6574ebad1c4433d1,2023-08,Essex Police,Essex Police,0.255528,51.478854,On or near Vellacott Close,E01034370,Thurrock 022C,Unable to prosecute suspect
7cb77c8579831c4ea31956fb27d0d8f875a3cdfa28175e18d31ecbea4a1b1757,2023-08,Essex Police,Essex Police,0.502108,51.573739,On or near Mill Green,E01021306,Basildon 013E,Investigation complete; no suspect identified
cca0ec7afa6dc3b97f857e3e76eb74267ad58e27a5b6133e90ab60dba6dd710f,2023-08,Essex Police,Essex Police,1.066833,51.941932,On or near The Park,E01022020,Tendring 003F,Unable to prosecute suspect
dcbe0739c1ed8600d51d5fd9ac6ae3c0c2d93de02d7eedbe25b3a5b76973e727,2023-08,Essex Police,Essex Police,0.383756,51.747718,On or near Glebe Meadow,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
bad92d105e0af2aa48c558c0925e5918dc2e9df03023d482337bf02201118f91,2023-08,Essex Police,Essex Police,0.777967,51.534964,On or near Delaware Crescent,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
78c9077f2074fb65b8d902d3a1c1d1468d5b4fe2b7352b1bf20cd13a231eaaff,2023-08,Essex Police,Essex Police,0.709095,51.539624,On or near Parking Area,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
b20fe37c91015b393d2010663f8ee73ae1b678a13cce6670a794e01edbcf58f1,2023-08,Essex Police,Essex Police,0.289432,51.519987,On or near Falcon Way,E01034368,Thurrock 006G,Unable to prosecute suspect
762abe7c6922294ce569d75330fefe8cb3dc735248c1e8a0b02768939cfd0cff,2023-08,Essex Police,Essex Police,0.681452,51.545341,On or near Supermarket,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
ca91a499b185e24475c152c91ca4e58a2681066c759903d96055ed6cb9c7364e,2023-08,Essex Police,Essex Police,0.672717,51.716731,On or near Spitfire Road,E01021896,Maldon 005D,Unable to prosecute suspect
0562c33906504886ff938ef11f0f07d57979fa784fe53cba2fb0f16d0835abc6,2023-08,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Further action is not in the public interest
7ade8ab89d2972fd473c006ab993345635ec0a3a129f95165f87269d3d0c936b,2023-08,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Unable to prosecute suspect
3c0d98067a07e6cfb8d7f87d1f9cccd2aa41821be5f0860d9b8ce375581a027e,2023-08,Essex Police,Essex Police,0.710091,51.539703,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Suspect charged
199352a0da31ed68c3780788b3782f763fb13831d28b5da7f5e1220a8c5faedb,2023-08,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
ca2e25606ceb93bac0fc35e45a2041d38b2f30d86c7c970ad2596cfd018cd98f,2023-08,Essex Police,Essex Police,0.567703,51.563985,On or near Rhoda Road,E01021481,Castle Point 004B,Unable to prosecute suspect
aa2e149b4803a5dcf4f72206f911a4d75c47633a629d6ed2f52b50f0d8bf266e,2023-08,Essex Police,Essex Police,0.455725,51.746254,On or near West Avenue,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
9dfc8f1f20c7dc2c60603507915e4dba24c9b59644d42825935feb22cd0b5e6a,2023-08,Essex Police,Essex Police,0.434946,51.514448,On or near Kynoch Court,E01015990,Thurrock 003D,Investigation complete; no suspect identified
372daf0b82d60f080a86477431d5e8917269c48ac16f13269752c0c96fc3f1c1,2023-08,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Further action is not in the public interest
22de2c7ec54d33a72080cf57465cc00339b5c4a0cc78271427b85a70d5895016,2023-08,Essex Police,Essex Police,1.145916,51.810940,On or near Petrol Station,E01022039,Tendring 010B,Investigation complete; no suspect identified
7bc195758c2ed4e0437b294e43340d9f47e96426f01829e5a76ef32fe01768f5,2023-08,Essex Police,Essex Police,0.725036,51.539201,On or near Stanier Close,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
397aa4b3fde90daa5917cc448fe695b324a519558e5a0016a020416d2f49187e,2023-08,Essex Police,Essex Police,0.063341,51.649469,On or near West View,E01021789,Epping Forest 012D,Unable to prosecute suspect
84b4db893b8f4cbbe668db55c0738c4bd37a951fe8f0ced456e3671a2761569c,2023-08,Essex Police,Essex Police,0.891607,51.888226,On or near Manor Road,E01035158,Colchester 007G,Unable to prosecute suspect
235215b4838be21fc4b6dff6fb1a828f5a030afaa4ee52be805c2e563a721f48,2023-08,Essex Police,Essex Police,0.783902,51.530848,On or near Grove Walk,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
81d9b5cf371dabd3c4056dbecf67c08a4c8eb985a4c3ec7b2db2487f204acb86,2023-08,Essex Police,Essex Police,1.258516,51.936859,On or near Parkeston Road,E01022007,Tendring 002D,Unable to prosecute suspect
e3ca84c74437ff210604771dab91fd1f98a155ae6a16c4bb5d520a7059d32f29,2023-08,Essex Police,Essex Police,0.469503,51.723698,On or near Oaklands Crescent,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
08c8253eacde1c7ebe7ec454db8a5897722352e51072d0deb5ab74d21bad95f9,2023-08,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
172b3b17406260487507d2654342f5b6ea8449552e22d6b21a08e3a7b5ec484c,2023-08,Essex Police,Essex Police,0.783902,51.530848,On or near Grove Walk,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
89158f0cf6108f6243e6e413fd062cd0c1ce07afbb2806cf7d906b58ef5f85a0,2023-08,Essex Police,Essex Police,1.258516,51.936859,On or near Parkeston Road,E01022007,Tendring 002D,Unable to prosecute suspect
c4a892074712ac89b92327d2e5704574f5cf58c5533f98b1c63c92b522824f64,2023-08,Essex Police,Essex Police,0.369676,51.461574,On or near Parkside Avenue,E01016004,Thurrock 018B,Investigation complete; no suspect identified
42ae86be5e6c2abd00a641b80a792e46747dd171f1ba0e009df5e4a36b97313c,2023-08,Essex Police,Essex Police,0.478633,51.563796,On or near Highlands Avenue,E01021324,Basildon 019C,Offender given a caution
ccab52e0b35dbe85e071ff0e1c3f4345e3f001e2690b7553f32b643fac92e62a,2023-08,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
ad6e83346d448d00007c7a5a050a9dd4a4b5f0e9e1165ab2fd6f17699f1d6cbd,2023-08,Essex Police,Essex Police,0.105603,51.696100,On or near Beech Place,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
