Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2105088c07801a14b298a8fa7283646f6e96ddb5434b36f792e85309a65cd3a,2023-08,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
9249d16f1ad1e4fa54fa73790e03087329aadd0b57f4771aebc0b71dff0efde7,2023-08,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Local resolution
dddc1dc44a843523fd5c08b80c58547dde22b1b69e5a6648f05449fba5704273,2023-08,Surrey Police,Surrey Police,-0.558646,51.429885,On or near Kinburn Drive,E01030672,Runnymede 002B,Local resolution
e6e4e6bd2a509034e17b107cf77dd0e590c59246a5f49185b9ea00cbc9b5a415,2023-08,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
50eb4bbea9268595186ce1818d756bab27488c83ef8df9aee1f86931a8a5d67f,2023-08,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
06a292b7d620a1b8da66ef8031932a6d55a8daca40dce0b9098bce2cd5763f98,2023-08,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
5768aeb1bd3b630315d2b430dc0ed2357770b1ffd931c67e4a32ea42bbd6917d,2023-08,Surrey Police,Surrey Police,-0.092602,51.238218,On or near St Catherine's Cross,E01030812,Tandridge 008A,Unable to prosecute suspect
111182bb3e0161b1819abd220d859335cf46f38077e1b9ff1981076f4331274d,2023-08,Surrey Police,Surrey Police,-0.314342,51.305038,On or near The Priors,E01030511,Mole Valley 002C,Local resolution
6fd06f466ff74f6de570c6f9a2fca5cb927629c69c260696352256d13ff3647c,2023-08,Surrey Police,Surrey Police,-0.440888,51.421436,On or near Rowland Way,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
1286f6fc761ef4159b8f05f1e503f75d3b260fb554f86c19e72eb90d318ac98b,2023-08,Surrey Police,Surrey Police,-0.203992,51.216321,On or near Kinnersley Walk,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
c419058d702100fd664244aefebdea80d4c6f33ca3881f8ed9af8e4056591b39,2023-08,Surrey Police,Surrey Police,-0.488701,51.427385,On or near Cromwell Close,E01030741,Spelthorne 007D,Unable to prosecute suspect
ab45c7b2af671e3322b7f368b8d94c6624784a7e03fc66ddbe3dfb7ee4728f1a,2023-08,Surrey Police,Surrey Police,-0.164173,51.243985,On or near Ladbroke Road,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
05e0247724baeb2f627db3e41acb0401aa5dcae1374f7f30163cf514135629a2,2023-08,Surrey Police,Surrey Police,-0.544718,51.326194,On or near Boundary Way,E01030980,Woking 004A,Investigation complete; no suspect identified
d61c8aeaa70eb1863b100426644115d25f5f3c96798fe74b163cfcb46ac294a2,2023-08,Surrey Police,Surrey Police,-0.607625,51.316187,On or near Supermarket,E01030974,Woking 007A,Further investigation is not in the public interest
260ca98961906b0490d94b5d1f70d919b2ce265c9cd06df836831b7a4068f587,2023-08,Surrey Police,Surrey Police,-0.796767,51.213476,On or near Union Road,E01030885,Waverley 003B,Unable to prosecute suspect
6160dc557930f8e9098c16ec5d5cbaa42d26a193cb00884ac27c103d178fb65d,2023-08,Surrey Police,Surrey Police,-0.558135,51.317124,On or near Station Approach,E01034294,Woking 008F,Investigation complete; no suspect identified
8fe386fcfe919e592a1c375c951f4ae4e922d6dc963d4b5dabdcd95a18f4e7a6,2023-08,Surrey Police,Surrey Police,-0.616462,51.117593,On or near Skinners Lane,E01030867,Waverley 015B,Investigation complete; no suspect identified
a20655c6e41fb96375b382151c3ad0b4ef498b629f7c14b54b790ef099efc877,2023-08,Surrey Police,Surrey Police,-0.664074,51.227084,On or near Parking Area,E01030471,Guildford 017A,Unable to prosecute suspect
70c889cc66a4a85fc53821a6fe2946e1b841908f7382ed15292744a5c5ca00c5,2023-08,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
f4b74e289661bc6837752997d6bca30b25bf0072a139e69561bdffc28dc9d5f6,2023-08,Surrey Police,Surrey Police,-0.591866,51.318254,On or near Petrol Station,E01030953,Woking 005C,Investigation complete; no suspect identified
4dc82f1a1f79a929a147ffab1ed56e724802e3dcd51f5dfa150064201c63c0e1,2023-08,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
69c7f36f0900f957b1f7dc275d3fa38785e9168853e73d7a076ad0af7423e87e,2023-08,Surrey Police,Surrey Police,-0.559880,51.195307,On or near The Beeches,E01030866,Waverley 008C,Investigation complete; no suspect identified
6d33ad59c4044c1f0a29d55b3196ce2359cad385cd054fad4756c900b232cc69,2023-08,Surrey Police,Surrey Police,-0.171339,51.199124,On or near Montfort Rise,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
f3c4a8311de7a8026cf37115ac647d82e9dfddd7c9625bbb76b1e1b96c88a801,2023-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
b7d06932d524a362e865ec26b3fb044e4e277c15c576f954dc0c1c0598be9769,2023-08,Surrey Police,Surrey Police,-0.232839,51.317020,On or near The Knolls,E01030606,Reigate and Banstead 003A,Local resolution
96784e5ffc562ff94bcca4462e87e906aff525257f7cbc758cb9adb06c1202b6,2023-08,Surrey Police,Surrey Police,-0.420319,51.333826,On or near Gavell Road,E01030304,Elmbridge 017D,Unable to prosecute suspect
3c2f8b5a1d78eb19926f77899b4f77e6f13179bfb9bbf290bf9ea615273159cb,2023-08,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Local resolution
5832688227c2454618ada801aebcccb760d65195292578a91dbb1596aa6882e9,2023-08,Surrey Police,Surrey Police,-0.274125,51.331520,On or near Meadow Court,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
516bd860ea16efb71f95c662c11494942e18220ff7a61b8aa967de14ba4f8179,2023-08,Surrey Police,Surrey Police,-0.741010,51.110169,On or near The Moorings,E01032626,Waverley 018F,Investigation complete; no suspect identified
2a21f32177c0da3dbc4f6c67ddcf9e0481e5e518af5da4ccf6e18ed2cb04d1aa,2023-08,Surrey Police,Surrey Police,-0.367722,51.228224,On or near Springfield Road,E01030558,Mole Valley 012D,Unable to prosecute suspect
aa69bfc4b5c212554bc83657b8f23e105baa2d6dc3da74717d51de11472219c8,2023-08,Surrey Police,Surrey Police,-0.350394,51.294644,On or near Nutcroft Grove,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
85874533cb0fa861147ec552e3a5c2c7a6610a42a0ae8941ad3a54a59fc8cd49,2023-08,Surrey Police,Surrey Police,-0.550230,51.322539,On or near Lancaster Close,E01030983,Woking 004D,Unable to prosecute suspect
2dc558b4373727529939cd71f989292cd0699544871f8d8ade3ac71999050aa9,2023-08,Surrey Police,Surrey Police,-0.368657,51.398862,On or near Chandlers Close,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
e3aa50c4dd246dc99fd198ae0a1b9e0d20fcc00d5f85085b1781fcf6c0b50056,2023-08,Surrey Police,Surrey Police,-0.782559,51.235927,On or near Brooklands Road,E01030890,Waverley 001A,Further investigation is not in the public interest
08d029d50662b18dcfe9cb1b200aa7c7038e245405d5ee258599c10b758a64ad,2023-08,Surrey Police,Surrey Police,-0.581732,51.322538,On or near Tracious Close,E01030952,Woking 005B,Investigation complete; no suspect identified
ef41a6f9799a2532f9aa7f134ec67c13a2fa7d0f6ab472a721c720d55bef787d,2023-08,Surrey Police,Surrey Police,-0.541763,51.304440,On or near Ford Road,E01030995,Woking 011E,Unable to prosecute suspect
768c46c94b00f48825f9c9565b15d7563379308e34be05c0d9ca12e210f153aa,2023-08,Surrey Police,Surrey Police,-0.383075,51.387453,On or near Oakbank Avenue,E01030362,Elmbridge 004B,Unable to prosecute suspect
787f320edf13cd05b2d2e7f6fc912d8296dff37e77f410a41bed98394a4732d9,2023-08,Surrey Police,Surrey Police,-0.366456,51.367816,On or near Parking Area,E01030308,Elmbridge 013B,Local resolution
f9e98ab291e8c9569846f9bac365d2fd2c819f6028ea0f01ca94b45aac9e15e7,2023-08,Surrey Police,Surrey Police,-0.418968,51.384768,On or near Accommodation Road,E01034286,Elmbridge 007F,Unable to prosecute suspect
bcc7da1210ee47f8d47de7e72ac4673b07e88b004263467d583ae91893c7930d,2023-08,Surrey Police,Surrey Police,-0.495806,51.426551,On or near Homestead Road,E01030742,Spelthorne 009D,Unable to prosecute suspect
bf78321c6cf88067f15c5996ffe955b49dcfb986cadaa603544e6a34e83f7d3c,2023-08,Surrey Police,Surrey Police,-0.073553,51.296037,On or near Burntwood Close,E01030851,Tandridge 004E,Unable to prosecute suspect
4e08b93255ca771d5911ac066a9747cdf1cee86d31bd921c6e12b4aef6fb617d,2023-08,Surrey Police,Surrey Police,-0.566445,51.213876,On or near Weald Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
e09d7e86a99d30dacd9bd724059ff186a75eed803139ab6b244644c8d61daf4d,2023-08,Surrey Police,Surrey Police,-0.574692,51.323711,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
bfb981fab8045a675a1104b176f3801deb13bbf3e2231790494d5a0aa2af971c,2023-08,Surrey Police,Surrey Police,-0.710435,51.087750,On or near B2131,E01030930,Waverley 016A,Unable to prosecute suspect
a0f58e74bd75220421b6b47a598932375a1bd273f61a6c58606cb5b9e50dd4b2,2023-08,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Unable to prosecute suspect
d84bdd79dae7d7e59a2d63fd18997d700279fdaa21dbbfe7476d99667e1d0f15,2023-08,Surrey Police,Surrey Police,-0.403908,51.409536,On or near Kingsmead Avenue,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
06d7bcebcacf125b93741e2a4b62c5b06be45cf90e5a514d6b809b69c272c8ff,2023-08,Surrey Police,Surrey Police,-0.414205,51.388705,On or near Alpine Road,E01030358,Elmbridge 007B,Further investigation is not in the public interest
014d9bd19783f4f75b297adfaa81da9a3272f0bf3a8e7a734e26f91008231b30,2023-08,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
99eba40afe6e1a7fc41fc3102b30d87301bc2d01ad97b9e25f6040033f1ba678,2023-08,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Offender given a caution
f2b7acb9158d10a38b14e4ad979a178591e689360a919d0568a55cd09f32d182,2023-08,Surrey Police,Surrey Police,-0.564202,51.323655,On or near Hopfield,E01030968,Woking 003F,Investigation complete; no suspect identified
2abb97aa900edcbc86da30c7b9f4942537e1d89ec4853d9edb3758877aa0c0c9,2023-08,Surrey Police,Surrey Police,-0.503635,51.348427,On or near The Broadway,E01030696,Runnymede 010G,Unable to prosecute suspect
4ff07f459fec8c919cff77dc89e7c8050cb61933a6612fec18500506c7295e7e,2023-08,Surrey Police,Surrey Police,0.037209,51.306005,On or near The Grove,E01032570,Bromley 042D,Investigation complete; no suspect identified
449ac6772ec8152b70cce31e848da90833ca0384d0a786d2c4a373386f875eb3,2023-08,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Offender given a caution
7016ee6f4cd8abf143dc79059231ce02c4c2cf8859e31e31169d45dbfbf3dadd,2023-08,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
3f034b63f2596fc35cb7a2ed9fbdc1cbe5f53ea6767f43fc6c4e7833f3e2d710,2023-08,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Further investigation is not in the public interest
94bb167f0e391e38a3dfa054120062f6b97eb6952967f30d8f21ac985a90824b,2023-08,Surrey Police,Surrey Police,-0.168578,51.213515,On or near Prince Albert Square,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
b83e5d05d701706174efa490186eb9108889c8aeaf320791e0f3ee6dbe9efdf2,2023-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d02786f8f1a58c8f8161221802d6f786fd9640d974f34175781adca2aba0b9fb,2023-08,Surrey Police,Surrey Police,-0.725427,51.104371,On or near Parking Area,E01030929,Waverley 017D,Investigation complete; no suspect identified
bca6d59f540ba7ef86d3edbe830338523403c4435aeab7113945d9220a43e205,2023-08,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
ed0c9cb14496860904115eec0ff5a789266d1936f351993023241c1bc699cee4,2023-08,Surrey Police,Surrey Police,-0.745618,51.086119,On or near Border Road,E01030927,Waverley 017B,Investigation complete; no suspect identified
ca06524bad0211fcce8208c7c5027ca99d2908697644404911441b8dcfda50cb,2023-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
a68df26650e66bfe51d01aa38a4a58b608309fa90058b5c616db769fc0433c0f,2023-08,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Unable to prosecute suspect
e079a67ec4cb912522c0f7cc15a0faed9f9d55fec844d009da038352597a3df4,2023-08,Surrey Police,Surrey Police,-0.527577,51.333056,On or near St Michael's Road,E01030984,Woking 004E,Investigation complete; no suspect identified
a5a5ee8a972e67af756fbf1778db3bd068219fc5fc6f6e9ffbacf58586930a05,2023-08,Surrey Police,Surrey Police,-0.731915,51.315376,On or near Sturdee Close,E01030767,Surrey Heath 010B,Unable to prosecute suspect
4f579ec27b49aec3946955de8c7f96d33d42c9041f6d943c73684199e2bc4806,2023-08,Surrey Police,Surrey Police,-0.616295,51.366240,On or near Chestnut Lane,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
3028c5af82b5d2e7aef69d1adfa19737958b2794a483926864d6b2c6deabe195,2023-08,Surrey Police,Surrey Police,-0.252517,51.372395,On or near Cuddington Avenue,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
a5ca805aa4209df5c0cbacb2658faf627ace5bdd1990163d4b4b65b2e63548e2,2023-08,Surrey Police,Surrey Police,-0.477524,51.367649,On or near Millpond Court,E01030646,Runnymede 009B,Investigation complete; no suspect identified
324e702600867adf2b5430d99a64db25c8e143282f3321fe41a4ae4fbca13e0f,2023-08,Surrey Police,Surrey Police,-0.010849,51.178933,On or near Baker's Close,E01030835,Tandridge 010E,Unable to prosecute suspect
445089a40815ed802c416957ae25a5352431437e15417070a8b4aba0f9a1a83b,2023-08,Surrey Police,Surrey Police,-0.734402,51.240065,On or near Oxenden Road,E01030422,Guildford 014B,Investigation complete; no suspect identified
78fc49cd2ac293c787b8fdfc8ccf402cf647ae003e6ddb792f16c178b02572fe,2023-08,Surrey Police,Surrey Police,-0.558646,51.429885,On or near Kinburn Drive,E01030672,Runnymede 002B,Local resolution
2466f5eb5ac1aca8ebc7d9e67b2243a0b0d94a0306c4cd74da40b31d3eb8154f,2023-08,Surrey Police,Surrey Police,-0.431242,51.420057,On or near Cedar Way,E01030725,Spelthorne 006E,Further investigation is not in the public interest
0de3292720250aa7169d4899c439dafc69c176a524bbbff9d85ab2f883feab59,2023-08,Surrey Police,Surrey Police,-0.507257,51.391168,On or near Riversdell Close,E01030659,Runnymede 006E,Unable to prosecute suspect
20402bad61da9d410f59edec4fef63b3c75b01267389f13812c02abe536e1fa7,2023-08,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
fa10f9e663a8950ff68cf75bf89a13098bc6e6aa50121c1c389e71da24e1f130,2023-08,Surrey Police,Surrey Police,-0.324619,51.237507,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
c624776518ecc60b465f14004f9099fe965a28206bdd248664ae36ab936c02b3,2023-08,Surrey Police,Surrey Police,-0.474005,51.450548,On or near Hadrian Close,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
d2de3f2f21503f61b7fb42eb3197cf221e8e9b13e582314287308cdb5b95a889,2023-08,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
a0c67499ccefc2c744d1d6bbbb2bac83ec4fd66e9ebe08963f885e16c57edd7f,2023-08,Surrey Police,Surrey Police,-0.188408,51.228122,On or near Lower Road,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
7e99d949631a58ab5924b400a2da208bce07c7972a203e8bdc270c707c7ef2d5,2023-08,Surrey Police,Surrey Police,-0.533941,51.333802,On or near Kingfisher Court,E01034293,Woking 004G,Investigation complete; no suspect identified
62d4293cd1b9e85795e166c0c9dd59a6930b11376a34a39bdeb8b26dbbda20bf,2023-08,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
bac4fa4cbfe44950be775246c1da4b601910d7402dfc650c54bd0c50cfb38cbf,2023-08,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Further investigation is not in the public interest
5bf7be626855dbe1be3d3761259d5223ccb1edb90b86eb0e71659fa7787bb565,2023-08,Surrey Police,Surrey Police,-0.539265,51.311252,On or near Roundhill,E01030990,Woking 006C,Investigation complete; no suspect identified
a160162e1a33949857bf7d22f05fd2167cf9636f7bc50c866f2e2e7fdbf92136,2023-08,Surrey Police,Surrey Police,-0.607946,51.311342,On or near Oakway,E01030961,Woking 009B,Investigation complete; no suspect identified
7e4209f3f247b002e7ec6c35d55ca76dc325a9cdaf41d23b5c816aebc337ebbb,2023-08,Surrey Police,Surrey Police,-0.693480,51.316698,On or near Aisne Road,E01030784,Surrey Heath 012C,Local resolution
7f635cb7f8fb3a8016e40a97af9d05ceefe5d7730cf0f61dfc515a21309509c2,2023-08,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
6a4b61deb1294581a69eb89a18cede677f36d5ed48332b0511185574382fa718,2023-08,Surrey Police,Surrey Police,-0.604086,51.245616,On or near Cobbett Road,E01030496,Guildford 012C,Investigation complete; no suspect identified
a549ce459531b8751f92be86730f450679f25e40f6f685743a32509844814a1e,2023-08,Surrey Police,Surrey Police,-0.091302,51.278593,On or near White Hill Close,E01030847,Tandridge 005B,Unable to prosecute suspect
8c7a21285c5391c488520793960edb6391b905425cb23d7f2fbd046910178d04,2023-08,Surrey Police,Surrey Police,-0.762071,51.320914,On or near Petrol Station,E01030803,Surrey Heath 008D,Unable to prosecute suspect
df5f30c831a0f46804af74770a7414ec0793c28bd6c002e93661561e580450bf,2023-08,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
8751823927b1dd4d9ad791af791d61d1d02841b2cb4f443e759b3907a842985d,2023-08,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
af943e1ec9c55ee5ae8764758e5cf44803dcd153ac4a0a72ca07773ce0498f1a,2023-08,Surrey Police,Surrey Police,-0.077097,51.281931,On or near Church Walk,E01030829,Tandridge 004B,Investigation complete; no suspect identified
6f327efc987273d1f65694e52f946283c86b9ff717931ff6703f28da73e4425a,2023-08,Surrey Police,Surrey Police,-0.272974,51.367510,On or near Mole Court,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
3078fc648126d7d24de4aacd3827fcfb208eb70110cb0becdfd4273ad6b6be7d,2023-08,Surrey Police,Surrey Police,-0.355566,51.296020,On or near Cobham Road,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
a5e5e7fed0e80de14752749dfca2d81612205b5a316d8b97502a86a2459ce3cc,2023-08,Surrey Police,Surrey Police,-0.394665,51.267256,On or near Norwood Close,E01030447,Guildford 003G,Unable to prosecute suspect
ed3936b2c0abf5c0f68ea8cb8a33844204b2593d71dbcc8740d78213f2329c67,2023-08,Surrey Police,Surrey Police,-0.411249,51.383998,On or near Kings Gardens,E01034286,Elmbridge 007F,Unable to prosecute suspect
c0bf96462ef653d4d7ff08cab9f76b1acb5e7cf6d39a7b4721a664fab0c5f13a,2023-08,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
a66ea3477e420bdab895f05eea055a8d830e766a60c94412557a5e193be45c8e,2023-08,Surrey Police,Surrey Police,-0.540837,51.252183,On or near Ledger Close,E01030464,Guildford 008E,Unable to prosecute suspect
53bf739c0bec0854a44efd3ac67c716a4f7bc1deb3ef172987c1d60533f15138,2023-08,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
56d3f7ec247bae11420e238c89ac1864f5e172c834f1a848ce437ef64bd36360,2023-08,Surrey Police,Surrey Police,-0.810344,51.214982,On or near Pioneer Road,E01030886,Waverley 003C,Local resolution
5e2f5b52891fb943d5ca6655a1c39f125d7317e282653e22856bebbfb14c8d45,2023-08,Surrey Police,Surrey Police,-0.368657,51.398862,On or near Chandlers Close,E01030335,Elmbridge 003B,Local resolution
a08cf521695d9e2fdd2f4e54b880802804e29fe1866d9c77b0a0bae50a2af32b,2023-08,Surrey Police,Surrey Police,-0.342098,51.301963,On or near Farthing Close,E01030548,Mole Valley 003A,Unable to prosecute suspect
14e3bdc8b2f16aebfef9879b6ec492782d60a6cbbaadcdc2ed947cbc31eacbbb,2023-08,Surrey Police,Surrey Police,-0.025454,51.215162,On or near Crowhurst Lane,E01030838,Tandridge 006E,Investigation complete; no suspect identified
93a08fc62fccc04ad4418f840993779aa6d75803c8eff34381d6f85149f1b5b9,2023-08,Surrey Police,Surrey Police,-0.095162,51.300356,On or near Fenmore Road,E01030844,Tandridge 003A,Investigation complete; no suspect identified
db195d22e606faec43197340478557b7adef9a0df22a994c61aac9e3f20a72a7,2023-08,Surrey Police,Surrey Police,-0.501270,51.260217,On or near Meadowlands,E01030440,Guildford 001A,Further action is not in the public interest
d89db3efc9af54a58188fdea6f55eed1b523771a8e2d6ba3300379fd70c6ff5f,2023-08,Surrey Police,Surrey Police,-0.402889,51.357860,On or near Burhill Road,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
9c71e999f3e5557e4d90ef4d500611643fb620070800ab33dfc0431f2dc4c42d,2023-08,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
84e015fde0644d3391e244cf6dfb8f69d25006bd524b2b8204f9608300a291a8,2023-08,Surrey Police,Surrey Police,-0.485715,51.334897,On or near Park/Open Space,E01031003,Woking 002D,Further investigation is not in the public interest
e665930418e0db3470c5032ec7199acf4fd7c44d6c3ce5423e53019b52f50c5e,2023-08,Surrey Police,Surrey Police,-0.216410,51.285135,On or near Hemlock Close,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
7868283018b56db5f2de78eb24f4e93ede441cc621bf81c5acaa2ebfe24e6675,2023-08,Surrey Police,Surrey Police,-0.495110,51.375025,On or near Rickman Court,E01030650,Runnymede 007D,Investigation complete; no suspect identified
807c9b70b7db165654b2168fc43c2c23e6af33eafdb52f617cf3eeda7db49aa2,2023-08,Surrey Police,Surrey Police,-0.456299,51.436171,On or near Parkland Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
afe796b1456dc0d79d280b01d3bf19349f19b6e8da3c572df314b79b10bf053c,2023-08,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
06fe8f87d438482a3483ac4e5b8ffa048560891f7135009ed65116ad76a6fee4,2023-08,Surrey Police,Surrey Police,-0.281901,51.308209,On or near Paul's Place,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
02913393109ff2d4ea59fabed4f83942bed34326dcd50af203b7a9d71a4cf4d5,2023-08,Surrey Police,Surrey Police,-0.260662,51.338308,On or near Portland Place,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
b53699ece487b397baf79f4c5aa8ff3ce1c16d869970b6224b3e1d5e23c74ec3,2023-08,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
17f0a595e7674c2ad921e77a979316bc61ee48eb3bf235929494f10a16fa47c4,2023-08,Surrey Police,Surrey Police,-0.172217,51.226125,On or near Common Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
1d446b70f5d8218061fd67c278d340398ea86493fdf70823a3c75db1a09a4693,2023-08,Surrey Police,Surrey Police,-0.735073,51.312730,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
ac3da1ab99e94f2e9acf4ea173c7bc42b35e2d397032c13b11e1bbf4e18ba285,2023-08,Surrey Police,Surrey Police,-0.252935,51.360657,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
99dd449286497a0468498e556ab4987cd55d63098e0a2eee3668db82d3a52162,2023-08,Surrey Police,Surrey Police,-0.171388,51.181247,On or near Kidworth Close,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
05e117d7fee0c172141104b1027bc8e4fac13e624856372cdda949ecd88391f7,2023-08,Surrey Police,Surrey Police,-0.421155,51.386362,On or near Parking Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
11ca55e172df75b9c01dd07fed3eabf3549505a988e18a12c7cd2ff4f48c7d98,2023-08,Surrey Police,Surrey Police,-0.352117,51.387075,On or near Ember Lane,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
3457b77a63a1d15ae3b767d6cea54805278eecc1cc8f1c3b2f257e205090cbfd,2023-08,Surrey Police,Surrey Police,0.003798,51.243163,On or near Meldrum Close,E01030841,Tandridge 007B,Investigation complete; no suspect identified
06f9af0507f4a5e8c5d75604b576aa865c5a802659d69fbda6c9636ac38eb693,2023-08,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
d5d681435b34e4efa2048e75402c17e12b568d308daded1310a9324d1e453056,2023-08,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Further investigation is not in the public interest
9df60b52242c019001cc639986b00283206c9da64d0e4be7dba11af6a4e4a10d,2023-08,Surrey Police,Surrey Police,-0.482372,51.440855,On or near London Road,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
7853eae5e4c85424621711a0f34c04497cdeb1776b3933dfbbe4d3662dccb941,2023-08,Surrey Police,Surrey Police,-0.499948,51.297285,On or near Forbench Close,E01030459,Guildford 001C,Investigation complete; no suspect identified
aee4667ace95d3909c0640b7b42cf70234a216d980eb5f9ca5423aef90a50833,2023-08,Surrey Police,Surrey Police,-0.390323,51.321763,On or near Tilt Close,E01030303,Elmbridge 018A,Unable to prosecute suspect
2a7a1e6425faea950548d492086b24ad5436911610f1d20172a45ae71c001ef2,2023-08,Surrey Police,Surrey Police,-0.481646,51.342478,On or near Ferney Road,E01030949,Woking 001D,Unable to prosecute suspect
2611f8846c6a27862878fa500ce717036c4fbd50509c76e379a144fba44d40f1,2023-08,Surrey Police,Surrey Police,-0.097712,51.288302,On or near Francis Road,E01030858,Tandridge 003E,Unable to prosecute suspect
