Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34ad581d24f3e73ff88be4a515e32d171231336a7ffd4dd56131885d69e38551,2023-08,North Yorkshire Police,North Yorkshire Police,-1.089752,53.974117,On or near Evelyn Crescent,E01013347,York 009C,Unable to prosecute suspect
3dcc7edca27aacdd91827c7ab398350dd7d1267deb5220aa1794d1fccc44dc72,2023-08,North Yorkshire Police,North Yorkshire Police,-1.058633,53.778384,On or near Volta Street,E01027909,Selby 005E,Unable to prosecute suspect
3dcc7edca27aacdd91827c7ab398350dd7d1267deb5220aa1794d1fccc44dc72,2023-08,North Yorkshire Police,North Yorkshire Police,-1.058633,53.778384,On or near Volta Street,E01027909,Selby 005E,Unable to prosecute suspect
25547f4935009f02a08fa4b38fd98a6a779b4dd1a213b6ef0ee44a6c017e6506,2023-08,North Yorkshire Police,North Yorkshire Police,-1.694305,54.381213,On or near Manor Grove,E01027749,Richmondshire 004A,Unable to prosecute suspect
25547f4935009f02a08fa4b38fd98a6a779b4dd1a213b6ef0ee44a6c017e6506,2023-08,North Yorkshire Police,North Yorkshire Police,-1.694305,54.381213,On or near Manor Grove,E01027749,Richmondshire 004A,Unable to prosecute suspect
e58406b4b7a4e95fca4adf0fff58d7145c2b4c0c20abfd96c03adbb23e968edc,2023-08,North Yorkshire Police,North Yorkshire Police,-1.694305,54.381213,On or near Manor Grove,E01027749,Richmondshire 004A,Offender given a caution
e58406b4b7a4e95fca4adf0fff58d7145c2b4c0c20abfd96c03adbb23e968edc,2023-08,North Yorkshire Police,North Yorkshire Police,-1.694305,54.381213,On or near Manor Grove,E01027749,Richmondshire 004A,Offender given a caution
cc07bccc1aad39ad76715cba6f3b93c77c405c6ecc66031a2c3ea4654359d6d5,2023-08,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
7747cc42b350fa23d8b931a19694d36e787dbee8e6ac7f20b64b38ad28bd8436,2023-08,North Yorkshire Police,North Yorkshire Police,-0.970539,53.767260,On or near Poorlands Road,E01027896,Selby 008D,Unable to prosecute suspect
1086443b66bd414035603d40ba1731e4495067c4741a3410d7e18a89e20f71e0,2023-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
00f7d4f9afc25ba1755756ab166be4c58cb574b194d7bf1b1908da78b4d2f206,2023-08,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
00f7d4f9afc25ba1755756ab166be4c58cb574b194d7bf1b1908da78b4d2f206,2023-08,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
ac53b5a8a659c20b81e896e6fbf5c1bc841a3c7d4bf1ed47753cb721ef9bf922,2023-08,North Yorkshire Police,North Yorkshire Police,-1.734250,54.408727,On or near Alexandra Way,E01027766,Richmondshire 002B,Offender given a caution
ac53b5a8a659c20b81e896e6fbf5c1bc841a3c7d4bf1ed47753cb721ef9bf922,2023-08,North Yorkshire Police,North Yorkshire Police,-1.734250,54.408727,On or near Alexandra Way,E01027766,Richmondshire 002B,Offender given a caution
aee3dd5113c5470deac5cf1daa341aff108d23714de1776bbc5cb33aef79d892,2023-08,North Yorkshire Police,North Yorkshire Police,-1.133872,54.477813,On or near Green Lane,E01027597,Hambleton 001B,Investigation complete; no suspect identified
0dae5931a05444adfd3a71ddece1fc4ae6a644e44a5eb2087d48029853aed775,2023-08,North Yorkshire Police,North Yorkshire Police,-1.123356,53.960255,On or near Carr Lane,E01013392,York 012F,Suspect charged
0dae5931a05444adfd3a71ddece1fc4ae6a644e44a5eb2087d48029853aed775,2023-08,North Yorkshire Police,North Yorkshire Police,-1.123356,53.960255,On or near Carr Lane,E01013392,York 012F,Suspect charged
0a0dc5190ed4323fbec574c10e037c76c105ffc7e8aba2bd28c0f5c6e62df948,2023-08,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Suspect charged
0a0dc5190ed4323fbec574c10e037c76c105ffc7e8aba2bd28c0f5c6e62df948,2023-08,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Suspect charged
45606396c99248a0c9d5a83e9dfd0e15509235bcbd8b70724ca62a6ee08260ae,2023-08,North Yorkshire Police,North Yorkshire Police,-1.439272,54.344043,On or near Supermarket,E01034962,Hambleton 012B,Suspect charged
45606396c99248a0c9d5a83e9dfd0e15509235bcbd8b70724ca62a6ee08260ae,2023-08,North Yorkshire Police,North Yorkshire Police,-1.439272,54.344043,On or near Supermarket,E01034962,Hambleton 012B,Suspect charged
ac4cde5bb5e3bc33f8999926d97daafcd03405066024e91b283bf15da3c5d8fc,2023-08,North Yorkshire Police,North Yorkshire Police,-0.397968,54.273288,On or near Esplanade,E01027868,Scarborough 010E,Investigation complete; no suspect identified
6e07e37303e72b170ca51712055a2cb7418b914fe2a60ba70b36a11bd08bfa5b,2023-08,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Unable to prosecute suspect
6e07e37303e72b170ca51712055a2cb7418b914fe2a60ba70b36a11bd08bfa5b,2023-08,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Unable to prosecute suspect
6e07e37303e72b170ca51712055a2cb7418b914fe2a60ba70b36a11bd08bfa5b,2023-08,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Unable to prosecute suspect
6e07e37303e72b170ca51712055a2cb7418b914fe2a60ba70b36a11bd08bfa5b,2023-08,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Unable to prosecute suspect
9107541c82f94e39424d2915362926af2e4337478441bd35b854f8363d42d009,2023-08,North Yorkshire Police,North Yorkshire Police,-1.083726,53.965236,On or near Claremont Terrace,E01013366,York 013A,Investigation complete; no suspect identified
4b2bdeb0796452ef1d7a39a32c468a1dbba5dc2d591ce33b38f474a6bdceeaf3,2023-08,North Yorkshire Police,North Yorkshire Police,-0.778316,54.127552,On or near Glenmore Drive,E01027788,Ryedale 010B,Investigation complete; no suspect identified
4ed244a2024a73f874bd3703ab7dda2d924a267b3a4ff267c44ba7454324a84b,2023-08,North Yorkshire Police,North Yorkshire Police,-1.151616,54.107141,On or near Green Lane,E01027622,Hambleton 010E,Investigation complete; no suspect identified
b795383c85d565c637cb61c65f0dfa3d590223e1804894908cf326e9d93ae368,2023-08,North Yorkshire Police,North Yorkshire Police,-0.415465,54.272773,On or near Depot Lane,E01027825,Scarborough 009B,Offender given a caution
b795383c85d565c637cb61c65f0dfa3d590223e1804894908cf326e9d93ae368,2023-08,North Yorkshire Police,North Yorkshire Police,-0.415465,54.272773,On or near Depot Lane,E01027825,Scarborough 009B,Offender given a caution
03c6241eae0ce8e6f8b667919ba574c8c6ca82016e476ea57d62d920b56baec9,2023-08,North Yorkshire Police,North Yorkshire Police,-0.805144,54.134931,On or near Russett Road,E01027786,Ryedale 010A,Further investigation is not in the public interest
03c6241eae0ce8e6f8b667919ba574c8c6ca82016e476ea57d62d920b56baec9,2023-08,North Yorkshire Police,North Yorkshire Police,-0.805144,54.134931,On or near Russett Road,E01027786,Ryedale 010A,Further investigation is not in the public interest
98ff7084afc702307e9ef7cd5f3fcd1f112f18e7fdcf8923cecfb37d42ffe634,2023-08,North Yorkshire Police,North Yorkshire Police,-1.054499,53.771259,On or near Staynor Link,E01034983,Selby 005K,Unable to prosecute suspect
98ff7084afc702307e9ef7cd5f3fcd1f112f18e7fdcf8923cecfb37d42ffe634,2023-08,North Yorkshire Police,North Yorkshire Police,-1.054499,53.771259,On or near Staynor Link,E01034983,Selby 005K,Unable to prosecute suspect
a21bfcdd6e4d40977a1cafd5ca4d6ee0b5548a20da06c9dded3e0b78995b0331,2023-08,North Yorkshire Police,North Yorkshire Police,-1.463606,54.014160,On or near Frogmire Drive,E01027676,Harrogate 009D,Investigation complete; no suspect identified
a237d7958e52a0acff8a78671558fa58f6cea530e6d18c5634913d4dbb59c4aa,2023-08,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
045a7811578dfa084251d86beb1607e2d9ff4f5f88effb05cc6132d1bc8988d1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.541014,53.995525,On or near Cheltenham Mount,E01027678,Harrogate 015E,Further investigation is not in the public interest
045a7811578dfa084251d86beb1607e2d9ff4f5f88effb05cc6132d1bc8988d1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.541014,53.995525,On or near Cheltenham Mount,E01027678,Harrogate 015E,Further investigation is not in the public interest
a1b761228ed5dc4b04086ec18a2f38036bc859070c8f879a54d493b6baa81402,2023-08,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
1bb499ef7e0234c423a1d49b5d34900905645f9e7e466014425c8befd4f1bdc0,2023-08,North Yorkshire Police,North Yorkshire Police,-0.293437,54.206471,On or near Padbury Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
1bb499ef7e0234c423a1d49b5d34900905645f9e7e466014425c8befd4f1bdc0,2023-08,North Yorkshire Police,North Yorkshire Police,-0.293437,54.206471,On or near Padbury Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
cc4b1016d6e44ddbfd6d3170d3266769387011ca2fb66cd4832d5d0f6fd0d52e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Further investigation is not in the public interest
cc4b1016d6e44ddbfd6d3170d3266769387011ca2fb66cd4832d5d0f6fd0d52e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Further investigation is not in the public interest
9a514a298a35791865b6442d76f8281d6f3a0ccd4fc33ffcbfacea5e8b866c73,2023-08,North Yorkshire Police,North Yorkshire Police,-1.133411,54.493034,On or near Arthur Street,E01027599,Hambleton 001C,Investigation complete; no suspect identified
12a16f5784ec595cd0b54e8f86fefbfd67806fa5cc1a79791bb7ac5f4d11c203,2023-08,North Yorkshire Police,North Yorkshire Police,-1.063927,53.928421,On or near Key Way,E01034761,York 023D,Unable to prosecute suspect
806879dc525960a791469662677ad03a3e1c2cc3cb3f7d403d7244f2cc994731,2023-08,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
806879dc525960a791469662677ad03a3e1c2cc3cb3f7d403d7244f2cc994731,2023-08,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
3f64b33b811523c03875b7429a6a155e12f23fb01ca148f153c1d8a5ff0ec5fc,2023-08,North Yorkshire Police,North Yorkshire Police,-1.525059,54.000856,On or near Claro Avenue,E01027649,Harrogate 013A,Unable to prosecute suspect
3f64b33b811523c03875b7429a6a155e12f23fb01ca148f153c1d8a5ff0ec5fc,2023-08,North Yorkshire Police,North Yorkshire Police,-1.525059,54.000856,On or near Claro Avenue,E01027649,Harrogate 013A,Unable to prosecute suspect
68200e14f9bda28750246dfcb30d914bc84cc098a7c6cd7321247d82d77119e9,2023-08,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
1d62dc972fe9fe6c91ca4f930585c421e2a90c182eac9ce910ce37b404e89704,2023-08,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near The Stripe,E01027625,Hambleton 001E,Investigation complete; no suspect identified
3b911ed27eaf4d7cc9d8426fa488aad1af8a0338014315661b046070e2be5ba8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.061889,53.962218,On or near Carter Avenue,E01013383,York 010D,Suspect charged
3b911ed27eaf4d7cc9d8426fa488aad1af8a0338014315661b046070e2be5ba8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.061889,53.962218,On or near Carter Avenue,E01013383,York 010D,Suspect charged
88ce58a2bcf4697b65a9993eed2f1f28771fa565e22a51d144fb3cabd1ee8509,2023-08,North Yorkshire Police,North Yorkshire Police,-1.096675,53.921722,On or near Supermarket,E01013340,York 024A,Unable to prosecute suspect
88ce58a2bcf4697b65a9993eed2f1f28771fa565e22a51d144fb3cabd1ee8509,2023-08,North Yorkshire Police,North Yorkshire Police,-1.096675,53.921722,On or near Supermarket,E01013340,York 024A,Unable to prosecute suspect
a27acccfffac0bf0d1c914ab694a3e65630d471e45bb3044f244aa6a985a5a66,2023-08,North Yorkshire Police,North Yorkshire Police,-1.615700,54.367385,On or near ,E01027747,Richmondshire 003C,Unable to prosecute suspect
a27acccfffac0bf0d1c914ab694a3e65630d471e45bb3044f244aa6a985a5a66,2023-08,North Yorkshire Police,North Yorkshire Police,-1.615700,54.367385,On or near ,E01027747,Richmondshire 003C,Unable to prosecute suspect
1a1ac0a795eb3147d2d75524bdaa27dec3585e65f4b234a3d2397de5762584a4,2023-08,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Unable to prosecute suspect
104f8f4198c51eadc9e2d2c1a27643ea8a875f12eb1bef70e861764128920cd2,2023-08,North Yorkshire Police,North Yorkshire Police,-1.129457,54.496035,On or near Orchard Close,E01027598,Hambleton 002A,Unable to prosecute suspect
4740f54ce89ef37ab694ee34c34bb5ef7981de32e7752b84af2b5de1294bfa62,2023-08,North Yorkshire Police,North Yorkshire Police,-1.130543,53.954699,On or near The Green,E01013445,York 016F,Investigation complete; no suspect identified
e375e25eb04cf54eea31b90ecf591637d640b9ca2ab8268f6bc4cf2c6c0d73cf,2023-08,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
6319d6a9ebf5882e25186f8134810f7778f13dc34692204c95be28614f973f1a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.081915,53.951920,On or near Lower Darnborough Street,E01013418,York 019F,Local resolution
2ab4ba5968f1cca76e4a1ad7dee5e00161fdc87d33e865dbdc1d4547fea3cb3a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.336567,54.235135,On or near Sutton Court,E01027629,Hambleton 009B,Unable to prosecute suspect
2ab4ba5968f1cca76e4a1ad7dee5e00161fdc87d33e865dbdc1d4547fea3cb3a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.336567,54.235135,On or near Sutton Court,E01027629,Hambleton 009B,Unable to prosecute suspect
62287bab09be355a7ff51e8afca1a8b1ccca5b8ed8944afb60f297c9885328f0,2023-08,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Further investigation is not in the public interest
62287bab09be355a7ff51e8afca1a8b1ccca5b8ed8944afb60f297c9885328f0,2023-08,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Further investigation is not in the public interest
528b22f16b7e9460230155d36fd9489ee64408cdf9c44f83d88ed56cc1ff3fb8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Suspect charged
04cae2f2ff2260536e3900e41c7ae39eafd86eb780b059309ac7a0aeb4052bb9,2023-08,North Yorkshire Police,North Yorkshire Police,-1.503034,54.003032,On or near Diamond Place,E01027726,Harrogate 014C,Suspect charged
04cae2f2ff2260536e3900e41c7ae39eafd86eb780b059309ac7a0aeb4052bb9,2023-08,North Yorkshire Police,North Yorkshire Police,-1.503034,54.003032,On or near Diamond Place,E01027726,Harrogate 014C,Suspect charged
42324db1302885f325734494939d7823ecfc7c4a50747cd6032ab8e2b6f03ebb,2023-08,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Suspect charged
42324db1302885f325734494939d7823ecfc7c4a50747cd6032ab8e2b6f03ebb,2023-08,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Suspect charged
3ca25fef6b5f23cebc071570b4bad2929093894efe3197d0277bce337dfd79ab,2023-08,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Unable to prosecute suspect
d0c007bb940c3f9049ff11c17fd5dc8cf0caf8fb2d9ad710dcbcc1f172992048,2023-08,North Yorkshire Police,North Yorkshire Police,-1.056838,53.774532,On or near Abbot's Road,E01034981,Selby 005I,Unable to prosecute suspect
d0c007bb940c3f9049ff11c17fd5dc8cf0caf8fb2d9ad710dcbcc1f172992048,2023-08,North Yorkshire Police,North Yorkshire Police,-1.056838,53.774532,On or near Abbot's Road,E01034981,Selby 005I,Unable to prosecute suspect
fea91a25ef3bf50654a9c5ee9abda6df2938133d0020258105dd5ecbf77329cc,2023-08,North Yorkshire Police,North Yorkshire Police,-1.501714,53.997364,On or near Fern Road,E01027729,Harrogate 014F,Unable to prosecute suspect
80ec757d8e5dd3a904e628d34985a0a6d5f6f9c88af60b6aed2b93d2f6ec1427,2023-08,North Yorkshire Police,North Yorkshire Police,-1.061590,53.956544,On or near Fieldside Place,E01013399,York 015C,Offender given a drugs possession warning
80ec757d8e5dd3a904e628d34985a0a6d5f6f9c88af60b6aed2b93d2f6ec1427,2023-08,North Yorkshire Police,North Yorkshire Police,-1.061590,53.956544,On or near Fieldside Place,E01013399,York 015C,Offender given a drugs possession warning
a6975c1d3eb62b56c0bab0e2617c0de42e61fe272c7e2a5fc1ef2ae63b481e83,2023-08,North Yorkshire Police,North Yorkshire Police,-1.440305,54.337506,On or near Bishopsgarth,E01027605,Hambleton 013D,Unable to prosecute suspect
a6975c1d3eb62b56c0bab0e2617c0de42e61fe272c7e2a5fc1ef2ae63b481e83,2023-08,North Yorkshire Police,North Yorkshire Police,-1.440305,54.337506,On or near Bishopsgarth,E01027605,Hambleton 013D,Unable to prosecute suspect
9a6ae03ddc946e4bff54cdab1c6a0e0ad418f4ded40eccf19779f9751f904ede,2023-08,North Yorkshire Police,North Yorkshire Police,-1.140211,53.952935,On or near Bramham Road,E01013444,York 018C,Unable to prosecute suspect
9a6ae03ddc946e4bff54cdab1c6a0e0ad418f4ded40eccf19779f9751f904ede,2023-08,North Yorkshire Police,North Yorkshire Police,-1.140211,53.952935,On or near Bramham Road,E01013444,York 018C,Unable to prosecute suspect
bdda3e75990ea49d9ff3803e074b53993d8db3421204e5d59197df86b6460628,2023-08,North Yorkshire Police,North Yorkshire Police,-1.543314,54.467147,On or near Orchard Close,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
22015b81a0041a014e7deb8550ad759f8e4c918be49826a28df7cb8b7b14c502,2023-08,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Suspect charged
22015b81a0041a014e7deb8550ad759f8e4c918be49826a28df7cb8b7b14c502,2023-08,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Suspect charged
836be950b0159962c84c554fe4214be6213fbda690b3d3de948a5eefbcb4fdd1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.133816,54.490665,On or near Romany Road,E01027599,Hambleton 001C,Unable to prosecute suspect
37478728a680e748a352b683b86edb31f8a6d821eb3fff706488f5fa42a6746e,2023-08,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Investigation complete; no suspect identified
b489771790982f38f3dc02c97101278aca01d2e94295caaa9e27d133e77535bd,2023-08,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
b489771790982f38f3dc02c97101278aca01d2e94295caaa9e27d133e77535bd,2023-08,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
c8b35987f2ffa89e4766e3358c48279b6ca6e065fd7e44e29f7a04eff46250ca,2023-08,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938748,On or near Pheasant Drive,E01013449,York 022F,Investigation complete; no suspect identified
7eb712f5a7a227a4c733b1263fc6d2b2c8a3ef45ab8ce519e297a273dbc208cf,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Investigation complete; no suspect identified
9cc3b26b42788cd6bb93c7c7f59586f5a0123b063ae038aa106ed50729ef9c56,2023-08,North Yorkshire Police,North Yorkshire Police,-1.065065,53.933364,On or near Harden Way,E01034761,York 023D,Unable to prosecute suspect
9cc3b26b42788cd6bb93c7c7f59586f5a0123b063ae038aa106ed50729ef9c56,2023-08,North Yorkshire Police,North Yorkshire Police,-1.065065,53.933364,On or near Harden Way,E01034761,York 023D,Unable to prosecute suspect
8a0eb60287bc93fa5f32dd5420e9ccca7d8f73f30cd9b8f0de2d77b594a7a9b5,2023-08,North Yorkshire Police,North Yorkshire Police,-0.416157,54.264747,On or near Seamer Road,E01027825,Scarborough 009B,Unable to prosecute suspect
8a0eb60287bc93fa5f32dd5420e9ccca7d8f73f30cd9b8f0de2d77b594a7a9b5,2023-08,North Yorkshire Police,North Yorkshire Police,-0.416157,54.264747,On or near Seamer Road,E01027825,Scarborough 009B,Unable to prosecute suspect
8b0d5c0adf7d2829d954a2e6dfb2dfdaf2a1d9e7dce8ae03afc76a2831a6713e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Suspect charged
8b0d5c0adf7d2829d954a2e6dfb2dfdaf2a1d9e7dce8ae03afc76a2831a6713e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Suspect charged
ec01012d50f52534a15a60d8185a61822e9c1b386cdd0fdd86206f59aac64359,2023-08,North Yorkshire Police,North Yorkshire Police,-0.416157,54.264747,On or near Seamer Road,E01027825,Scarborough 009B,Unable to prosecute suspect
ec01012d50f52534a15a60d8185a61822e9c1b386cdd0fdd86206f59aac64359,2023-08,North Yorkshire Police,North Yorkshire Police,-0.416157,54.264747,On or near Seamer Road,E01027825,Scarborough 009B,Unable to prosecute suspect
fc421a2594882e58bcb20daf41f63d91fe4c3019d7a6d2bcca96ac576560a5d7,2023-08,North Yorkshire Police,North Yorkshire Police,-1.088597,53.957139,On or near Micklegate,E01033068,York 013G,Unable to prosecute suspect
fc421a2594882e58bcb20daf41f63d91fe4c3019d7a6d2bcca96ac576560a5d7,2023-08,North Yorkshire Police,North Yorkshire Police,-1.088597,53.957139,On or near Micklegate,E01033068,York 013G,Unable to prosecute suspect
545137130f672e3d6edddfdc269b0b4b97b389c9f11950036a1ae5e2030cb6ed,2023-08,North Yorkshire Police,North Yorkshire Police,-2.017751,53.963693,On or near The Pinfold,E01027577,Craven 005C,Investigation complete; no suspect identified
119af8f26e0326f9f263b1ab8b6bdfae875bf8c4624bca7e930a6610063e1b55,2023-08,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
dffd8a545ac132f611f237d4eca52bed0ae2052de4d79535ba45993ae6bd7e7b,2023-08,North Yorkshire Police,North Yorkshire Police,-0.977390,53.965852,On or near Kendal Close,E01013352,York 020B,Unable to prosecute suspect
424aa7eb9aa96f8f221b9ebf0898de77cd7ec6e60c3b75257863d7c617b0d521,2023-08,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Unable to prosecute suspect
424aa7eb9aa96f8f221b9ebf0898de77cd7ec6e60c3b75257863d7c617b0d521,2023-08,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Unable to prosecute suspect
891331218397230692dad9b63f838262d78ea9419826dc09e673ffc9bc60efeb,2023-08,North Yorkshire Police,North Yorkshire Police,-1.465358,54.007688,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
a3c3ddd22d87f15debd4136a751888c543dcfca0969f6edc381fecb224f147c1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.073719,53.782456,On or near Ebor Street,E01027908,Selby 005D,Unable to prosecute suspect
67e5da0604980a63b6c9c6c4f843d20954e46d2ab06fdd84c58412e0bcec63d3,2023-08,North Yorkshire Police,North Yorkshire Police,-0.725691,54.125487,On or near Chapel Road,E01027779,Ryedale 004A,Investigation complete; no suspect identified
42043c8b75dec42c412cb7fa808146420e57ddda0c698e55b615a19ba7d6eab9,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
42043c8b75dec42c412cb7fa808146420e57ddda0c698e55b615a19ba7d6eab9,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
42043c8b75dec42c412cb7fa808146420e57ddda0c698e55b615a19ba7d6eab9,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
24dc931425f91458d809f8e5a06ca73b7d1990d642346e93f9f6231377e58339,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
24dc931425f91458d809f8e5a06ca73b7d1990d642346e93f9f6231377e58339,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
59d2f5fd622183951625b93c2fbca18264d213f904ae301151d8e150b466c691,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
59d2f5fd622183951625b93c2fbca18264d213f904ae301151d8e150b466c691,2023-08,North Yorkshire Police,North Yorkshire Police,-1.254853,53.886003,On or near Grange Road,E01027918,Selby 001A,Unable to prosecute suspect
0fadfb43bef0fa72efda5e59573955d54ab848d3e91d8434be06252170e41ebf,2023-08,North Yorkshire Police,North Yorkshire Police,-0.774852,54.136550,On or near Maudon Grove,E01034969,Ryedale 009C,Local resolution
0fadfb43bef0fa72efda5e59573955d54ab848d3e91d8434be06252170e41ebf,2023-08,North Yorkshire Police,North Yorkshire Police,-0.774852,54.136550,On or near Maudon Grove,E01034969,Ryedale 009C,Local resolution
8e7902a4a4cf91437a984153c56319bf4544fde3e9bfea4a9ccaf6b070d691b8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near Hospital,E01013437,York 008G,Unable to prosecute suspect
8e7902a4a4cf91437a984153c56319bf4544fde3e9bfea4a9ccaf6b070d691b8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near Hospital,E01013437,York 008G,Unable to prosecute suspect
e139c3979118422cdac5bcd67e9d371e5c6b778775a9a55d0b1c14e7f0bf4a5f,2023-08,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
e139c3979118422cdac5bcd67e9d371e5c6b778775a9a55d0b1c14e7f0bf4a5f,2023-08,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
