Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb61fc08a80d10238fd813e1b8bf7103f8ff0b83cd89d834fbabcf2eed7487bb,2023-08,North Wales Police,North Wales Police,-2.990988,53.055549,On or near Cilcen Grove,W01000342,Wrexham 023E,Local resolution
acb39066c05b86d06935bea4bbc0ee6872cdcd9ea3c31e1c553ed8c59ff8b8d6,2023-08,North Wales Police,North Wales Police,-3.506979,53.270093,On or near Morfa View,W01000191,Denbighshire 009A,Unable to prosecute suspect
d15ed936292d902f153dce31b93c771b96bdbebba6acac8b2c5d633ede26497b,2023-08,North Wales Police,North Wales Police,-3.782518,53.314162,On or near Conolly Close,W01000173,Conwy 003B,Unable to prosecute suspect
77f98bb142e21ab838dfffa71e921276703c43edeefbc6e71bce51bd47e8e994,2023-08,North Wales Police,North Wales Police,-4.334355,53.412246,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
b302c03f9ecc20c1a80d1a41569e4058a3c488685573adcf7162608f774b959e,2023-08,North Wales Police,North Wales Police,-3.471007,53.329109,On or near Hilton Drive,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
8cdea6b8de9cbbc5af019473bdcfad640f8d58234332a5df451fce2d93625b0d,2023-08,North Wales Police,North Wales Police,-3.058455,53.053610,On or near Heol-Y-Gelli,W01000362,Wrexham 006C,Unable to prosecute suspect
80a39c2d2a9caa27a18f30e736a837de69f5d88aca1f0fa18c718b6028f86b90,2023-08,North Wales Police,North Wales Police,-3.789419,53.143805,On or near Ffordd Newydd,W01000134,Conwy 015B,Unable to prosecute suspect
fb42d94bf314cb81738fe7cceadc193e8919b7290f8d397513ac41a90476697f,2023-08,North Wales Police,North Wales Police,-3.827836,53.321486,On or near Augusta Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
e115834da4e8c8cb7bf56b1a474bf766157f126dd3c688b614d3d19b552cddd4,2023-08,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Suspect charged
8dd35c837d17669424c7cec6ee096708cdd1d2810aef4a1a65757534e554fcf9,2023-08,North Wales Police,North Wales Police,-3.845365,53.277453,On or near Lon y Dderwen,W01000131,Conwy 012D,Unable to prosecute suspect
08c8a8342623b5a5cd53b6e2eada37dded5c1cb738af3f6b43efa3a38a8cd79b,2023-08,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Unable to prosecute suspect
f3000cba48de508e250f384065cdf855efd2629920a08e228a424092366cd536,2023-08,North Wales Police,North Wales Police,-4.178741,53.087677,On or near Welsh Highland Railway,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
458e6a824cfcc0bc88e2607d0973d688685fc33bcbc91dcd89f1fb807db49812,2023-08,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Unable to prosecute suspect
e81e47dd93754937f4b57a0421a8fae1f4678d32bf2afb43bbd3e0d309de8cf0,2023-08,North Wales Police,North Wales Police,-4.140197,53.217834,On or near Stryd Yr Eglwys,W01000075,Gwynedd 002C,Unable to prosecute suspect
abcc557a2ab7843b068b08d690df559a09e28d88dfd8bf0650cea763f8f1cf3f,2023-08,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
0f6de22fd871bbf0e7726dfa3953c725a6a4965fc96d0ae44c5b098de52a600a,2023-08,North Wales Police,North Wales Police,-3.744873,53.301001,On or near Royd Terrace,W01000155,Conwy 004A,Investigation complete; no suspect identified
c8e166303d1cdef8365317ee4567f7ddaacdef8ebfa4e04c64b6e5f76b93165b,2023-08,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
413831f0681f20de5e8f765db7209db17628eeb424cbc19c81fa00280e8173ba,2023-08,North Wales Police,North Wales Police,-3.743336,53.289066,On or near Llanrwst Road,W01000181,Conwy 008D,Action to be taken by another organisation
2f2655d82d95dd731426d078730d4d6f1a7bd17f681fa4f276d395cac7b3e6bf,2023-08,North Wales Police,North Wales Police,-3.934470,52.993949,On or near Newborough Street,W01000065,Gwynedd 009B,Further investigation is not in the public interest
21c52f774ee2b8ef6c59dab951ff70a09f8684037b859e357c9d9aedc3adc155,2023-08,North Wales Police,North Wales Police,-2.994356,53.162189,On or near Colinwood Avenue,W01000256,Flintshire 015B,Unable to prosecute suspect
ca13f7406db9850068e09ad5a619fa4d4b58c826915914786e7c64711258cc5f,2023-08,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Suspect charged
d33dc207eb08b96fef8c2db984285507aa5e8e20306991746bc286cd2606bd97,2023-08,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
df557a7dc0bcaae90d19b1edf3b06085b3a2813a29fc15d79645feb952c0764f,2023-08,North Wales Police,North Wales Police,-3.055772,52.932203,On or near St Mary's Close,W01000361,Wrexham 019E,Unable to prosecute suspect
c3ba1330dc79ac165490a75180cb47add15ce7498ceefb4295933c2f8474c9f3,2023-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
6cfbbac2d7cf5b9c497911cfc87e5a82acf8a3ae237e0a3d70a311183526ca45,2023-08,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Unable to prosecute suspect
9683e7140664f188454252b187aa1c47876e131e6d1334edbbcbf7a41654f864,2023-08,North Wales Police,North Wales Police,-3.172156,53.267059,On or near Allt Celyn,W01000254,Flintshire 003B,Unable to prosecute suspect
465c6d6b9e78d26bd53febfd38c8d4b7bf0b4cbceaf07ee36d2444d639515267,2023-08,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Suspect charged
1aa1c240e3c7b2df43fb393b939ba8b83da768dd8acb38f966c9273b49ecdea7,2023-08,North Wales Police,North Wales Police,-2.970651,53.046197,On or near Burnham Gardens,W01001969,Wrexham 010F,Unable to prosecute suspect
55c05315bf5ec9da87553b655c9c43d68fd5727a109822f39e6e2477f7719e1a,2023-08,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Unable to prosecute suspect
7a60f1af3e14d75667c7b0ca8c34830213ac9c51d45d4347eb6d4a50af804d47,2023-08,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Further action is not in the public interest
52a3bedee5f70a209455cb467100a3d9338645ea1998951ff572825fa0d8b36b,2023-08,North Wales Police,North Wales Police,-3.132764,53.251628,On or near Lloyd Street,W01000288,Flintshire 004A,Unable to prosecute suspect
5ac1b36c820ede72badda6c3fd290bedda50ae1033333e2d1c713cdd7bb2395b,2023-08,North Wales Police,North Wales Police,-3.137381,53.171381,On or near Bridge Street,W01000315,Flintshire 016C,Further investigation is not in the public interest
7f1fed0c481e8a1668bc7409dbbc635c2ad7500d320c8c6957d1e9b7e4c81e07,2023-08,North Wales Police,North Wales Police,-3.395459,53.327662,On or near Parking Area,W01000212,Denbighshire 003A,Suspect charged
7f1fed0c481e8a1668bc7409dbbc635c2ad7500d320c8c6957d1e9b7e4c81e07,2023-08,North Wales Police,North Wales Police,-3.395459,53.327662,On or near Parking Area,W01000212,Denbighshire 003A,Suspect charged
7f1fed0c481e8a1668bc7409dbbc635c2ad7500d320c8c6957d1e9b7e4c81e07,2023-08,North Wales Police,North Wales Police,-3.395459,53.327662,On or near Parking Area,W01000212,Denbighshire 003A,Suspect charged
b293dbcb733f547cb374947fd2ef164f24665d2f0dc5a9b13b011df1e0dc2159,2023-08,North Wales Police,North Wales Police,-3.012947,53.079217,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Unable to prosecute suspect
f609cca7894b1e511831a470b290db51820419ab21147cd724c736ccf5bb5212,2023-08,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Further investigation is not in the public interest
46d9d7ce20c2efa0c95a7fd281de8c2c4ac45b16ae0e1bc366fd7002c133cb29,2023-08,North Wales Police,North Wales Police,-3.126252,53.236534,On or near Ffordd Rufeinaid,W01000294,Flintshire 005C,Investigation complete; no suspect identified
e3b10c37459d2dd41a9c361daa0e834ca4faf600e8ec38635b3ee62100836613,2023-08,North Wales Police,North Wales Police,-3.126252,53.236534,On or near Ffordd Rufeinaid,W01000294,Flintshire 005C,Investigation complete; no suspect identified
d7c39d93e9cf31afa583047844fc92d9bf37d573a46dac6f80db04613580d40a,2023-08,North Wales Police,North Wales Police,-3.775420,53.317846,On or near Supermarket,W01000174,Conwy 003C,Unable to prosecute suspect
0f0a8f4ab0ada4f43151d39c6e76fda9fdddb8ffc0b7faa2bab2f5504c4adbf7,2023-08,North Wales Police,North Wales Police,-3.068330,53.222828,On or near Lower Brook Street,W01000278,Flintshire 007D,Unable to prosecute suspect
bd5d8c0bdb7a01f54c1bfe9be98f17ebb97b53174502e5d5a617f12bb996309a,2023-08,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Suspect charged
bd5d8c0bdb7a01f54c1bfe9be98f17ebb97b53174502e5d5a617f12bb996309a,2023-08,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Suspect charged
bd5d8c0bdb7a01f54c1bfe9be98f17ebb97b53174502e5d5a617f12bb996309a,2023-08,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Suspect charged
defdfb3d52c62406c2c690e95563c17506a57989d38233f0fc77f8592a4dd78e,2023-08,North Wales Police,North Wales Police,-3.064648,53.221729,On or near Osbourne Court,W01000273,Flintshire 007A,Unable to prosecute suspect
46a1d6494c753e16a6c4e48f66c2dcd4a7c248d5cc9a5b1f73bc21e5f5cab108,2023-08,North Wales Police,North Wales Police,-3.064648,53.221729,On or near Osbourne Court,W01000273,Flintshire 007A,Unable to prosecute suspect
57807729a1463c0cf7813896bad0ec0779e257e7a5854e919aeb4861a13f6d9c,2023-08,North Wales Police,North Wales Police,-3.132764,53.251628,On or near Lloyd Street,W01000288,Flintshire 004A,Unable to prosecute suspect
372b40f7b4a85edc0675631f821c578811ca4c2a67c11ce19ca9b26a4fb2660d,2023-08,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Unable to prosecute suspect
979060f2d7ef404861a13cae8808098f2ad1dc783a6444b40bfd830168f0ddcc,2023-08,North Wales Police,North Wales Police,-3.512464,53.312454,On or near Plas Foryd,W01000152,Conwy 005D,Unable to prosecute suspect
f42c6800be46deedeaafc58d09a86f811b1e7678eab198069b9de09e7d24d440,2023-08,North Wales Police,North Wales Police,-3.308625,53.114489,On or near Wynnstay Road,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
00cc3ceeffca743f142c8ea730eec3d6d6921c205612e8c5679da643f0763389,2023-08,North Wales Police,North Wales Police,-3.933558,52.994539,On or near Park Square,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
a67c6d1a81290e27311c5cd4adc67cbfed5dcfdf0fd20c14fafe32249e805f84,2023-08,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
098c7ee56172c2e6699425ae259161190297f8d154dd3c74112b401dc1085bca,2023-08,North Wales Police,North Wales Police,-4.126947,53.226127,On or near High Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
098c7ee56172c2e6699425ae259161190297f8d154dd3c74112b401dc1085bca,2023-08,North Wales Police,North Wales Police,-4.126947,53.226127,On or near High Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
149714cee841423d35fdf65d7433838a8c89d867ce7cd5215a5193c0dd07edff,2023-08,North Wales Police,North Wales Police,-3.404638,53.337865,On or near Morley Road,W01000216,Denbighshire 002D,Unable to prosecute suspect
a14f30c1fdfd19e746bf58554c27b3e4311d5d542169b58fa11b9d4ce4642c04,2023-08,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Unable to prosecute suspect
6d4009324adc765f897bbe2430ec9e7e33089ab70c8c4a44fbc23ad6839b4034,2023-08,North Wales Police,North Wales Police,-3.011638,53.052364,On or near Berse Road,W01000349,Wrexham 011A,Further investigation is not in the public interest
f9c0b5281d1a63134fb3e8fa78a4631e426296564f32aa1843729cfe888ff5cb,2023-08,North Wales Police,North Wales Police,-4.091706,53.277322,On or near Ffordd Eglwys,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
89795646f5306b965bdb8d356582734fed18150c7469116bc91ca6d78bb59bd4,2023-08,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
bf7e2c593b46acb903c8fb037a61ee3a6b7af90054bd1d1e5560e42143ca270c,2023-08,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
45ff69d433489ab089d1cd1e186687e19b033b7f2dc939c1c8198d13fd37cee3,2023-08,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
0803a79155df52f3fdb676a82b0924c2e282d14f77abc31d6211b260a4e79223,2023-08,North Wales Police,North Wales Police,-4.089753,52.924527,On or near Parking Area,W01000101,Gwynedd 013D,Unable to prosecute suspect
502f4f577681441c7a947723bf6387f950afd3c1f84830f64f31974e51b9b3b1,2023-08,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
502f4f577681441c7a947723bf6387f950afd3c1f84830f64f31974e51b9b3b1,2023-08,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
588175b73d74d7a1fa363bac3226b99d6bdc0099a8791939488c0b42c0d9853d,2023-08,North Wales Police,North Wales Police,-4.404931,52.976493,On or near Caellyn,W01000078,Gwynedd 011C,Unable to prosecute suspect
87647213a9616c5ba171a317f7cbea5a48f9a54a836b4c07c355df21411c455d,2023-08,North Wales Police,North Wales Police,-3.025199,53.054882,On or near Hall View,W01000400,Wrexham 005C,Investigation complete; no suspect identified
016fbe0800cc14e79a8f737234db42c5752e17d071245aa6b9160a36a420117a,2023-08,North Wales Police,North Wales Police,-3.050279,53.191517,On or near Old Chester Road,W01000251,Flintshire 013A,Unable to prosecute suspect
6f62ba511fbec0abcc16e64538b19e95663e99df2f4e0eb5b1602fcd0d6087e2,2023-08,North Wales Police,North Wales Police,-3.819046,53.294858,On or near Troed-Y-Bwlch,W01000136,Conwy 006B,Investigation complete; no suspect identified
58d172d7e3725aaab332819c075bc4c6732fd6159a4c747d51f98d3f26c81080,2023-08,North Wales Police,North Wales Police,-3.023180,53.030735,On or near Trinity Street,W01000366,Wrexham 014A,Investigation complete; no suspect identified
4a486f0d2cbbe79dafa5385e9586c950e8370a02134eedc8bb8c8ce683f7b62f,2023-08,North Wales Police,North Wales Police,-3.696730,53.290009,On or near Plas Wylfa,W01000128,Conwy 009C,Suspect charged
306b63f2f1a51144896c7738f1193dfc823728c6ce09418f70f373028a442f38,2023-08,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Unable to prosecute suspect
656d2394963460d78224d650565b834f29b04a03189376ac56f6f5b17fa36636,2023-08,North Wales Police,North Wales Police,-3.830402,53.275832,On or near Bryn Benarth,W01000131,Conwy 012D,Unable to prosecute suspect
482d8dc20388a01072e1eda0476d5c1cb27a970913b14afb119eed8556ef008b,2023-08,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Suspect charged
91008cd795e33aa785b4d8ad363f6ebd3bdc5032120020d1ce31e445219ec940,2023-08,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 021A,Investigation complete; no suspect identified
9ec88502affb806adf126b53813c3e7e535ba7cee29f5c1c00e0e7940cb5e9fc,2023-08,North Wales Police,North Wales Police,-3.409389,53.327534,On or near Fairview Avenue,W01000212,Denbighshire 003A,Unable to prosecute suspect
5d156615bba66e434d5114926a396292f70d04dc55308399cf670a49c5d9d368,2023-08,North Wales Police,North Wales Police,-3.062517,52.999205,On or near Afoneitha Road,W01000406,Wrexham 013C,Investigation complete; no suspect identified
a22f34ed6fce891c0b3ad6ca5e17c675c45898c4757655bda76fc84923ee0837,2023-08,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
8e59c2075c2d91f7e09b8b783c9f324e38a731b392245d5d8a4e860cdefc61b5,2023-08,North Wales Police,North Wales Police,-3.811966,53.320074,On or near Curzon Road,W01000132,Conwy 001A,Unable to prosecute suspect
8e0016fab0c0f7603493422f4642833db9c6d8e054d7a5103be7a54372c3e192,2023-08,North Wales Police,North Wales Police,-3.834746,53.316301,On or near Knowles Road,W01000169,Conwy 001D,Investigation complete; no suspect identified
dd10d0df51b2ee9bee0e2b484170e7939a2c8f7bacae026a2c435c7ed6d4cdb5,2023-08,North Wales Police,North Wales Police,-3.039093,52.994846,On or near Newell Drive,W01000419,Wrexham 016D,Investigation complete; no suspect identified
b78b3e56c90952154cc0f75115a285254ff5986e33ca5b53aabc1018d25ffb0c,2023-08,North Wales Police,North Wales Police,-3.402848,53.339126,On or near Brook Park Avenue,W01000214,Denbighshire 002B,Unable to prosecute suspect
618efed3737f4968388417c1ad5719153950a3e8cc70d6baa57fd20e728f8153,2023-08,North Wales Police,North Wales Police,-4.220774,53.204626,On or near Parking Area,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
91fd9c909cacd7cdb70afda68e37dbfb3528fee5f8490d13e8ecb13eb0207e0f,2023-08,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Local resolution
5232ce688c26ae79b46f8481a77cf95d0b990107bd9200f63377f45fae373871,2023-08,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
d06016280c29ab1f4eecdc135092ac0a460ddbd6578933d59e76082bdbd04aea,2023-08,North Wales Police,North Wales Police,-3.811966,53.320074,On or near Curzon Road,W01000132,Conwy 001A,Unable to prosecute suspect
f85b1bae96e5dd51df9011b8d5f14429659d42a5372275d480ef6735958b6352,2023-08,North Wales Police,North Wales Police,-3.218467,53.277427,On or near Strand Close,W01000304,Flintshire 003E,Unable to prosecute suspect
1ac13f4d35818415270c346fe26894e301e14ace04ea66ad95760a07c133afba,2023-08,North Wales Police,North Wales Police,-2.937069,53.177225,On or near Parc Maes y Pabiau,W01000329,Flintshire 015D,Investigation complete; no suspect identified
7ca4473573e8d9ee947cd8ab0516a092b557fc4e619306819ca8bf1620bcf884,2023-08,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
6fe325c190939bfcac77ba4537d775c913f35116d88260b3f3a956b079546dfd,2023-08,North Wales Police,North Wales Police,-3.050661,53.005550,On or near Ffordd Gwynedd,W01000405,Wrexham 015B,Unable to prosecute suspect
a461925eefb5d6e93db7fe650c71bf0f2b26f84c20ad14f39e2941c25be0ea31,2023-08,North Wales Police,North Wales Police,-4.063178,53.192311,On or near Ffordd Llanllechid,W01000071,Gwynedd 003B,Unable to prosecute suspect
86c8314bbf0ec0a77394fe7e54e4e6d31005a561dfebbcb1c8fba1a19d9fc64e,2023-08,North Wales Police,North Wales Police,-4.063178,53.192311,On or near Ffordd Llanllechid,W01000071,Gwynedd 003B,Unable to prosecute suspect
b28ec7a69e0d20013df4bb6064a6577074395422f35c0ce20e88c96cecbe6e53,2023-08,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Further investigation is not in the public interest
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
2dd61a86107977b958008f7bc8b6a4ae477c54df437425a0e9b8ea5809256598,2023-08,North Wales Police,North Wales Police,-4.520407,53.265826,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Suspect charged
f973553ca527ef9d73350395742eb57aa7ebb0239cd3543a0b602b44c1b3c9d0,2023-08,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Unable to prosecute suspect
fae318893ea251e30a3ce2c8d99969592ee0fa054b99459e66425da5e0df4cc5,2023-08,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
cc0ba613c8114308062a91045d8dac39170ca4887f66db65771bce63db6133a8,2023-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
85be52b350f8008889f911cbd7aa6b539b57a72be66845c00f6330c4118a190d,2023-08,North Wales Police,North Wales Police,-4.163076,53.225386,On or near Bridge Street,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
ad53cff63c9931ae8151e790949604adac2bd7f8d9251659bed84c2104701f94,2023-08,North Wales Police,North Wales Police,-3.444944,53.256792,On or near High Street,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
e23b9afe3518a58bde77c2801bb9c5c51eeebec91bd770c5246a9a2536f11266,2023-08,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
68152587d0af8d0b9d94ff362b79c91a6cf7e5751c22ef571cb38ffbdf78c6e5,2023-08,North Wales Police,North Wales Police,-3.435583,53.253031,On or near Rhodfa Tegid,W01000245,Denbighshire 010A,Unable to prosecute suspect
2ccf73485806b82b7f7e88f82a7ebc4d5e267ae422912b4d6161c486625a7e26,2023-08,North Wales Police,North Wales Police,-3.044608,53.010358,On or near Victoria Avenue,W01000410,Wrexham 014D,Unable to prosecute suspect
1371815508e6806e96501895b1132eab8a4fdaa0cdf2c25ffaa8820564babaf7,2023-08,North Wales Police,North Wales Police,-3.027699,53.030759,On or near Maes Amanda,W01000366,Wrexham 014A,Unable to prosecute suspect
f9f77ec29280ff6142bb6e14337721c63b5349aff94d3f8f38ec7dcaa010fc65,2023-08,North Wales Police,North Wales Police,-4.136741,53.221223,On or near West End,W01000075,Gwynedd 002C,Unable to prosecute suspect
f9f77ec29280ff6142bb6e14337721c63b5349aff94d3f8f38ec7dcaa010fc65,2023-08,North Wales Police,North Wales Police,-4.136741,53.221223,On or near West End,W01000075,Gwynedd 002C,Unable to prosecute suspect
f9f77ec29280ff6142bb6e14337721c63b5349aff94d3f8f38ec7dcaa010fc65,2023-08,North Wales Police,North Wales Police,-4.136741,53.221223,On or near West End,W01000075,Gwynedd 002C,Unable to prosecute suspect
11e0937f8323ffe989787351333308b869fe253e811cf53aa4cd24a29b04d846,2023-08,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Suspect charged
11e0937f8323ffe989787351333308b869fe253e811cf53aa4cd24a29b04d846,2023-08,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Suspect charged
11e0937f8323ffe989787351333308b869fe253e811cf53aa4cd24a29b04d846,2023-08,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Suspect charged
59c17435ea9afd755a60d8b9f567e5afb5588260f4ae35f9a45e2e3170bf198e,2023-08,North Wales Police,North Wales Police,-3.130278,53.241467,On or near Ffordd Glyndwr,W01000293,Flintshire 004D,Unable to prosecute suspect
420918f983adf20732e86ab573d07faa1013506c043b615f446e10cbc0cf9968,2023-08,North Wales Police,North Wales Police,-4.063178,53.192311,On or near Ffordd Llanllechid,W01000071,Gwynedd 003B,Unable to prosecute suspect
273e49a5ac47375dcfae5503c6f5afe27a82fd1c513c95ed8e8a8186c49f8b0a,2023-08,North Wales Police,North Wales Police,-3.478106,53.319861,On or near Grange Road,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
1ff09169e9eeddb73457e6e2332e1cca2b96317361cae1ae82096de561cf6f77,2023-08,North Wales Police,North Wales Police,-4.384752,52.923563,On or near Petrol Station,W01000047,Gwynedd 011A,Action to be taken by another organisation
244cf943707b4ffd1ecfb553ed770fd5e550c7f9a6dfd96dc36188aae4ac0364,2023-08,North Wales Police,North Wales Police,-4.626994,53.301081,On or near Llain Ty'n Pwll,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
0bfe0613a5ffa221243584bbce34897b593fa1c361dbbbb3d5f91e8d7ba2fbe6,2023-08,North Wales Police,North Wales Police,-3.034547,53.206991,On or near Westminster Crescent,W01000336,Flintshire 009E,Unable to prosecute suspect
9fb26e78c63cd4949120d78f115f8c5e2358270eb7b016892b67692760dcb196,2023-08,North Wales Police,North Wales Police,-3.228322,53.274854,On or near A5026,W01000304,Flintshire 003E,Suspect charged
