Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00edc5e90fc29e388511cd496f78159780235c75247a48830063aa947cd4934a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755261,51.479325,On or near Jacobs Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
bc08590a28a74d20e14d6c2f34d6f70e5530ee6e9b6d6cc3346ca99a5dfc0f25,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754626,51.478411,On or near Cheviot Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
2d66d397d05141658125f386e7bf50edcf6e4f144fcaf2dc3db9ec086e7dc948,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526051,51.607429,On or near High Street,E01014991,South Gloucestershire 002B,Further investigation is not in the public interest
9cc8403c00638a4122db91294a0e7e66e137fb03f2007a90836bc0634b426362,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551191,51.486882,On or near Bryansons Close,E01014577,Bristol 012B,Unable to prosecute suspect
861b730e1bc8c7c4574ff32ad5da769b7a0d3bd96ca8595f116235a710033c49,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551191,51.486882,On or near Bryansons Close,E01014577,Bristol 012B,Unable to prosecute suspect
3b114ff65e69032cc8b74c61c4c01a2caf210b67466998d7ae828aed28b401b5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421331,51.529555,On or near Rodford Way,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
5dbc00735465a94652a17a8cc6e3b85a1b90d776e625a2d0a65c526fa2f8c9a5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562048,51.490256,On or near Cameron Walk,E01014660,Bristol 014A,Unable to prosecute suspect
3f4b4544438d001782539c169a333952d56e642b878b88c42eb212d0bb6c9002,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558611,51.474231,On or near Freemantle Gardens,E01014575,Bristol 019C,Unable to prosecute suspect
365f1fa227148b32a1952742110f0536914f31913f3bf9ea2fa3a918eaaae95d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653027,51.432310,On or near Westward Gardens,E01014850,North Somerset 006C,Unable to prosecute suspect
71e7cfbcb9de2fcd7a1b71c5f09993f2c8168153d0ce4a9d3351c32247daa673,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236997,51.124885,On or near Hagleys Green,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
dd65475e6d365b6eed7cfb42fc40462fc0d90dad362775776776bbe5c4161083,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488052,51.442410,On or near Great Dowles,E01014942,South Gloucestershire 030F,Formal action is not in the public interest
ce2299fac818b4c29ecd5ed31a45db4c769bf7c153934b1e4c886f942f6e359a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924697,50.955190,On or near Kings Lear,E01029196,South Somerset 007C,Unable to prosecute suspect
35955f60a726d2ee693dd318f1630aa4b836e400be705c5f896985f900c61462,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558611,51.474231,On or near Freemantle Gardens,E01014575,Bristol 019C,Unable to prosecute suspect
b4a3a2eaf709e7f548efaf1fa03449f0cabef1676db7a9539c202af3e5ab35b3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Further action is not in the public interest
83a0dfddfb92167d3b3b4c51956d2411aa3d2d091f26ff251492156dbe4945fd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475804,51.494657,On or near Pinnell Grove,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
9fd338d13e3fb88cc823e3c4a3fef8b847ae7e9593ad302c883439c2cbced2ac,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646410,51.209852,On or near Sadler Street,E01029078,Mendip 008A,Local resolution
8e8f71caf75487878c125d510ff7ae94b6eb09696ffe7ab31a1cd0f8d06ceb5f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850675,51.435978,On or near Arundel Road,E01014753,North Somerset 007C,Unable to prosecute suspect
a48334b457a6c3e414024a7844a82ab6e13ec15e23e1f14ded0bedd2682220b1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a48334b457a6c3e414024a7844a82ab6e13ec15e23e1f14ded0bedd2682220b1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e1cc6aaad0ff750b79ae06cb4a0addd718f2073bc140a10c5383e950554e2ca9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480010,51.292839,On or near East Mead,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
752218d3798d38177d55180109b4f82c49dba00e83176eabe1c5aeccda8d4dd3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357686,51.384121,On or near Grove Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
0b16187664dd0679763be53d5636797d1e85fa684229ab97b62efb71d4464e89,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570898,51.503404,On or near Fourth Avenue,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
069f96ed199880380733bb92b967bf6f8fccac59c2784fbad9d0ad1d7a312640,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
9503b749d632437b9945a2ea04e940a8cb6bd7a6c94995ae1950cf4e14eb71eb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654991,50.917160,On or near Tellis Cross,E01029178,South Somerset 020A,Unable to prosecute suspect
d50570e91da79febac5da0af5eea03e48e05d0cf489de6c7e27357369bdded10,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419722,51.525442,On or near Cherington,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
d50570e91da79febac5da0af5eea03e48e05d0cf489de6c7e27357369bdded10,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419722,51.525442,On or near Cherington,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
7ca0b5b36a3d68a5e62b927da2cca78f4aef3092551dc8f7b0fdbc7e78495bc6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670803,51.426185,On or near Pear Tree Avenue,E01014851,North Somerset 006D,Unable to prosecute suspect
4ecc9674758baf9a05c5c0d7c01789ed4bc86e4c7d34b080af5d5321b87e17f8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
11443fe2fee42be001fe15df0f9cac5aa902ab8b4448dd206b7d5945a9d0a5e2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978709,51.334737,On or near Walliscote Road South,E01014806,North Somerset 022B,Unable to prosecute suspect
16c47d15abbc3065545ef0c198e227ef7c271edb8d220f0f8966a0184b1933a3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585273,51.464921,On or near Barnabas Street,E01033366,Bristol 059B,Unable to prosecute suspect
79bd51577114c5b8e18603fa615ea37ef8de4daf9829b2336c78491fa6ea8e84,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518405,51.473616,On or near Glenwood,E01032518,Bristol 018E,Unable to prosecute suspect
ae1aa61113fa1765a894760bb09498722e82055fcfaaa41309c4fe3eb7cdc8f8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645257,51.504637,On or near Vincent Close,E01014639,Bristol 003D,Unable to prosecute suspect
0718790c5a93ee220720688b8ae99d2aee3642a640792b2be6ab4a6e9612cddc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011020,51.124953,On or near Halswell Close,E01029105,Sedgemoor 013E,Unable to prosecute suspect
7108c0cf34db81a0e4828081f9c2200f9dfb88b2852b4ea773fa5db54dcc97d8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594723,51.504158,On or near Royston Walk,E01014690,Bristol 002C,Unable to prosecute suspect
e196977bcf1e0243ab85b2e0db542baa341a17e468f47ba684326f018c208f23,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594723,51.504158,On or near Royston Walk,E01014690,Bristol 002C,Unable to prosecute suspect
bb6874712acb0895c7eb30fd3405b03c05abcb7eb6f5da937577dc290a08d788,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e181ffc4976a747f8d5b7eaac6129bc9b4927481803cb5e6e3adbc007f68ad61,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359218,51.377739,On or near Bus/Coach Station,E01014371,Bath and North East Somerset 007B,Formal action is not in the public interest
e611c982548af6a0bdf404e96ba46bf256af7b956497805c2c85422d4e6900ee,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597616,51.409227,On or near Briscoes Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
e611c982548af6a0bdf404e96ba46bf256af7b956497805c2c85422d4e6900ee,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597616,51.409227,On or near Briscoes Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
e611c982548af6a0bdf404e96ba46bf256af7b956497805c2c85422d4e6900ee,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597616,51.409227,On or near Briscoes Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
e611c982548af6a0bdf404e96ba46bf256af7b956497805c2c85422d4e6900ee,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597616,51.409227,On or near Briscoes Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
e611c982548af6a0bdf404e96ba46bf256af7b956497805c2c85422d4e6900ee,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597616,51.409227,On or near Briscoes Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
9593d8c0bf263732e188eb6d191cccabbc707c36d5db988dbc50fde18db49a2b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625938,51.411129,On or near Gullon Walk,E01014515,Bristol 050A,Unable to prosecute suspect
5fec28f56bfbff546c2d12a9a413ce2517267d78b1417c2cf26aed7d0181b038,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416502,51.053880,On or near Sports/Recreation Area,E01029229,South Somerset 005D,Unable to prosecute suspect
5fec28f56bfbff546c2d12a9a413ce2517267d78b1417c2cf26aed7d0181b038,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416502,51.053880,On or near Sports/Recreation Area,E01029229,South Somerset 005D,Unable to prosecute suspect
85ad462c42088ac5d64d5f1ccf3e85a450b9499e8ea91f4571c8bf919f74cd68,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641430,50.939644,On or near Beer Street,E01029241,South Somerset 016A,Unable to prosecute suspect
5c8573cd31865f19d568f1700b5109bacf043e919971e13b6e4c01b505fdc2ca,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
63f38fa021fc5b852819feed3b35d1f65e48ba63919c88cbcb783694a574a496,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576453,51.449310,On or near Nightclub,E01033353,Bristol 054B,Unable to prosecute suspect
0ca308e604f825c5ac870c09432b55e925f3fba6c08985cfd0311b3c1462d491,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
e5af2a63935e5c6b4845c2ab67ec3de7077a13b0ff7fecc50abef40f31bd4823,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975150,51.349648,On or near Prospect Place,E01014800,North Somerset 020B,Unable to prosecute suspect
e5af2a63935e5c6b4845c2ab67ec3de7077a13b0ff7fecc50abef40f31bd4823,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975150,51.349648,On or near Prospect Place,E01014800,North Somerset 020B,Unable to prosecute suspect
97ae00d0a2cef83e0bfd97b8f40a70c69c1eb4be8c777801f0f6f01a40c3d8d1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,51.458734,On or near Theatre/Concert Hall,E01014551,Bristol 026A,Unable to prosecute suspect
7280b853e2fa35719d091091bf076936e6ed636d24efd782c4ff2d723ee4defa,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1cab488f8d5c884b40baada1e5eb53b6dfcefaeeed2f7378c53c14e969a1e9e4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616545,51.435430,On or near Greenhill Grove,E01014506,Bristol 041D,Suspect charged
034210dbe8d4095e88c13522ec1dc8f4b19d53b4e8e3afa6617cda949f5849cf,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near Supermarket,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
271ee8b20870002d80b6d0f60a4858244d6b7638ee06f9248b34c72041390eb4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650550,50.955681,On or near Tintinhull Road,E01029251,South Somerset 012D,Unable to prosecute suspect
eaecc0549a46dd30711046df8ff8b98ec46fdfa9a802c09a57cb4bbc9aa29ca6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589830,51.505702,On or near Home Close,E01014692,Bristol 002E,Unable to prosecute suspect
b839d71d7499cf54aa6b6a0acacecb0cef9b721f1194f17767b4579ae06014c4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852196,51.436561,On or near Overstables Lane,E01014750,North Somerset 007A,Unable to prosecute suspect
e7e5d79ae766ad794e3088280cc01ef23e6810060f212eae2d278f6defe022e5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567405,51.512232,On or near Conygre Road,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
6cf2e5414cb2a1ec0ab833d315ef91374f0b3c0dd7b5850694cc4dfe6431d394,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567405,51.512232,On or near Conygre Road,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
87e7ac1d7d54477825b4d69b1b2350028ad6e5a72f1c10a3ef99e4a7ad2ec5c3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567005,51.491599,On or near Landseer Avenue,E01014661,Bristol 005D,Unable to prosecute suspect
ae8608583c26cfaa58f12ca47a0c7bfec63998196b03d5ee80408f3efff84b92,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Unable to prosecute suspect
783fa06d2d6bd96264460122bb39d0535520db6f49ed9318bf28ddfd7bf64d29,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586220,51.453443,On or near Ferry Terminal,E01033903,Bristol 054G,Investigation complete; no suspect identified
ebce83ea598b7ffbf608976ea1e6c7e4bb24c799502301dcb26320990c187e72,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Further investigation is not in the public interest
1212b8ec1702497f714934e1007e262623b0ac549c9cbc18acdd058c3bd005b4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551360,51.414939,On or near Whittock Road,E01014703,Bristol 049B,Unable to prosecute suspect
eae27861adf2296cc9d4c0a0f21695e40cf67f7023ac48531ae9d04f7083182b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748480,51.131227,On or near Struthers Close,E01029072,Mendip 014C,Unable to prosecute suspect
f836b76bc15e52ab3d10eb00d3bfd4579a90e9e066ab78fd63f13bb8d9075431,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
482cde503e71301b3a09becf436a0454b0a9f0e3c962a735235605b3f6f4b346,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966789,51.335169,On or near Douglas Road,E01014831,North Somerset 021C,Unable to prosecute suspect
0bc94d31581d0079ea032dfdc487e82a46b3d194af8c7d96553c1c0e86457aa8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
3c65ddd7769c08f10ffb018b3bd7011a19c9dfa6b683c944e9490da60dd87846,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010228,51.127910,On or near North Street,E01029102,Sedgemoor 011A,Unable to prosecute suspect
0581bffa8279300ea0dcd4561ff36e7d1b2eff6de6c223ddc8029ab2517db973,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555691,51.533652,On or near Parking Area,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
cb32bc079eb9bd1b529afe4a50abb4ebe69884483864e70e6a991bc5ffd0028c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485035,51.285193,On or near Waterfall Way,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
beb994ec6306dd215d172f8583aaa543854c875112e62df9e997b9c2c5ef2cbe,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995633,51.115095,On or near Stockmoor Close,E01035118,Sedgemoor 014I,Unable to prosecute suspect
dc88ddfb44eee94b504ee6b9b34f30278c541f621f1409ec12b071a0177e679e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616545,51.435430,On or near Greenhill Grove,E01014506,Bristol 041D,Unable to prosecute suspect
8906c03ebcdd585198906441813d28f81e0a58d53c4377d3d100a3072cebb87b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565646,51.485338,On or near Haydon Gardens,E01014663,Bristol 014B,Unable to prosecute suspect
fae905c599a2f6d888715682bec6d5a44418793a46a1f007720f25d0239697be,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619634,51.497842,On or near Southover Close,E01014718,Bristol 009D,Unable to prosecute suspect
a36f5aaf601b2a95a62a4705faeb9d353475abc10987fe6f19a97a9e8bb925b8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003596,51.139720,On or near Standish Street,E01029110,Sedgemoor 009C,Unable to prosecute suspect
0b6c0cf57c7be55b36a993102ad38e1be86173dd337d91b5100c85c7b25491d5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565646,51.485338,On or near Haydon Gardens,E01014663,Bristol 014B,Unable to prosecute suspect
5a8ef050ed133f171b306fa4573ecde7d4d44b1701e87f8d043d9c0e90df414b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577093,51.456698,On or near Waterloo Place,E01033352,Bristol 054A,Unable to prosecute suspect
c3751690bc0f9b07c8b53335c1cba8ef0686bb1b06590fa827bccabe96e8f78d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633952,50.946511,On or near Roping Road,E01029231,South Somerset 014A,Unable to prosecute suspect
89209eabba8132c2f1097c650ce83e3f8637fdf6f92798975970e641ce3a8fba,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608262,51.491967,On or near Henleaze Terrace,E01014618,Bristol 011C,Further investigation is not in the public interest
6786ca68a124c7506524697a9b0166f44558a04032282fcd47ef74dd22920aa7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540725,51.525019,On or near Baileys Court Road,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
4e741978a944c1fb5fd832afd5cf23175cbc1bffbe720a42cdf266b3989a9d6e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540725,51.525019,On or near Baileys Court Road,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
e64da26ee6c2f4cbe22bbcf753808ff88f79e13e43f0e1c888e9c1c03da555f1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540725,51.525019,On or near Baileys Court Road,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
c8076840cd54b43bff71a98a3e0d734a9f0afe042334f0e10b26a9e5d07daeec,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611714,50.950568,On or near Marlborough Road,E01029236,South Somerset 014D,Unable to prosecute suspect
d7112420ced73b689d233af6b7a2946f5a192c9ed0be1577361aa0242fa4046c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378656,51.203418,On or near Glebelands,E01029058,Mendip 010E,Unable to prosecute suspect
1325e04b1e99e92e236a0d6c002eafec04d3592b35ed0d244cc784385e749350,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Further investigation is not in the public interest
1af87a4edcba11b389b612b8325830ac0c9209bca5d3092c39ae4cb6cbb282d8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378656,51.203418,On or near Glebelands,E01029058,Mendip 010E,Unable to prosecute suspect
74477a54d09b6301c7a5b8744038afb3521015aec601a2b49dc6007ba0bcdb88,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415217,51.057406,On or near Maunder Close,E01029227,South Somerset 005B,Unable to prosecute suspect
64de8a0bf03a51a4b556040c47d995115e6b07f566998588ba55915c8f3505e6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
2a7b035348808863e4af6dc54acbcad025b032d740a22255647c3c8caf1d0399,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.006370,52.439705,On or near Heathy Farm Close,E01008917,Birmingham 102A,Unable to prosecute suspect
e23f7c50d03b25059f9fc1821234fa3d3125a65d52bd31e24bb59f4bbf6d1bbe,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611926,50.951538,On or near Meadow Road,E01029238,South Somerset 011A,Unable to prosecute suspect
df0f55bda7d3392d53831723fac3fdf0fb53f780fcf848ab2d3705dc4c839d68,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9189dc53e34f7877e3bd20dba241c3d302c66fd555521ab808ce26c2a9d59218,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589830,51.505702,On or near Home Close,E01014692,Bristol 002E,Unable to prosecute suspect
aa179a385f19646e72179a3c666ba969300bb72eb4af36117ebf15fdcc20548b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571843,51.468458,On or near Merstham Road,E01014485,Bristol 058A,Unable to prosecute suspect
ede3412122dd8049a98cbf3792736bcd1a8ac56cd06d078492c688bb05969d19,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
604cacf3ec0de47a8132612e6778566672ad13c6a282688c46600f4f90016bcf,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621486,51.410443,On or near Spinney Croft,E01014515,Bristol 050A,Unable to prosecute suspect
d7f1b2edeb80619488e998849ad101de02bb208e4826e44cbdac3f206389e840,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001161,51.121028,On or near Hamp Green Rise,E01029098,Sedgemoor 013B,Unable to prosecute suspect
1e3c0fe4f727916c334a217b4d0dabf396a64a158d0b4c82342df4ceed1e8517,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606269,51.504557,On or near Embleton Road,E01014694,Bristol 002G,Unable to prosecute suspect
918a8fab993870216a2f2bc6b943e7e0c4e7f590f64731627c04a20f9c1f6fe6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531966,51.437580,On or near Whitmore Avenue,E01014526,Bristol 038D,Suspect charged
3f021b526d06044efe40e9729d0c5a39ef235a458fb765314e4d681507538fdf,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077620,51.007394,On or near Lilac Close,E01029283,Somerset West and Taunton 014C,Unable to prosecute suspect
abe01f2e0182c2846d08752ad0cf7f9eaf99ff9399ed7f01bf80356a6de8bb56,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578914,51.467488,On or near Magdalene Place,E01014488,Bristol 058B,Unable to prosecute suspect
1a749609a8573e81bded4420e854dc8c1bf8387b5d5da6d2dd57d5eac35535fb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
3203856e1c921b7be837fef0a6197900bb64faf2d3b16f2780359adde7a3becf,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624459,50.946643,On or near Smith's Terrace,E01029232,South Somerset 015A,Unable to prosecute suspect
0b21c90e2bab9ab31ba326620d6baad6ff6fa3e8e8e7e6dba3255346ab63e469,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
0b21c90e2bab9ab31ba326620d6baad6ff6fa3e8e8e7e6dba3255346ab63e469,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
eb087d18805e2444306dad13433f5b98fbe9a94c67750d09d0babb3ca477273f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Unable to prosecute suspect
38e3a3a7579c700d31d2bd0f5d077fb2fd17472c800b8f7556646f7076453968,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Suspect charged
ba5e99ca1601343ee25eccb682b7949c66e4e253782ab5a31e0437f862934820,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.806249,50.986876,On or near Orchard Lane,E01029163,South Somerset 010A,Unable to prosecute suspect
5ca79ccbeeec4b5931bc46a9b8a9fecff0ed57d96427e9685b5ca90ebdf55d31,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628647,51.430402,On or near Langley Crescent,E01014501,Bristol 041A,Unable to prosecute suspect
dd529ac39208bbac2c66ccad75db890385353cfe912444a2b647b28056e2ded8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517199,51.612504,On or near Eastland Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
72a5342e5971efd384f302af3a1f0ffb8e1931ee4bbadf43c6436f2ddfa6afcd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939219,51.355787,On or near Mariner's Close,E01014816,North Somerset 017D,Unable to prosecute suspect
2fa709cc3e8718c5e1581b898a254cee5eda49e9e54f22ffd934d25c127d8800,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010228,51.127910,On or near North Street,E01029102,Sedgemoor 011A,Formal action is not in the public interest
2fa709cc3e8718c5e1581b898a254cee5eda49e9e54f22ffd934d25c127d8800,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010228,51.127910,On or near North Street,E01029102,Sedgemoor 011A,Formal action is not in the public interest
