Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76ed1035623ef479dc852c84b1319702c0bc0be2daa7989bace5afd109b29b39,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
ffe0337c5e74a70b4d84f7c1d4a2e7fcefc30fb6fb64f03e90ae9337a5724df5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269149,52.621560,On or near Ploverly,E01015680,Peterborough 002B,Unable to prosecute suspect
7ea28dd4f1270cc552cc1a35ffa86f1fb2e4d472467fc99d20d1e54928e1d116,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143955,52.189542,On or near Sterne Close,E01035519,Cambridge 010G,Investigation complete; no suspect identified
52bc42ad5fb91d80dc1e4bd8f1ad3e7563fd6086fb3acdcd43b16fd15f06d4b2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
069a8ef667f5f7629f4dca3ed602eecce57c9b83bd545845e18ba390b41d9f55,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138149,52.559307,On or near Oxford Gardens,E01018098,Fenland 006E,Unable to prosecute suspect
9c5528647e8532cc4293b658542024ae215dfb21841beb837fa9707cc6e8e64f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01035542,Peterborough 014F,Investigation complete; no suspect identified
8b97de83df0da4937f4dcfba4153e7a856685003331ca5a9fbf697fb28bf381b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111502,52.254293,On or near Spring Close,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
3a2ac67bb443f7b4d3bc28058220da10304e79f5548d48e3a6b8998b3c925e4b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157218,52.665624,On or near Exchange Square,E01018093,Fenland 003E,Investigation complete; no suspect identified
cbd7e427b469de782d36899ce7848d6599c4ab551507a73128829a32cc739784,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Unable to prosecute suspect
6d1de5d67b6f561096e3921a016c027156a8e59ce0c7dc8cdaf8da85bbfa6ef3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002125,52.388474,On or near Locksgate,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
4d33bcf8f566796408c9a21c795fac7c3640f7e2fa93d3445afa6ad2796c5aed,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002125,52.388474,On or near Locksgate,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
6d01e205f80d1335217a5edfc6d815451f77be078b8896dfd54a6b91abf9f13e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083589,52.228317,On or near Cloisters Court,E01018248,South Cambridgeshire 022E,Unable to prosecute suspect
d69c3140929633f10e8f0350bb97a55b2750e9e0943ad700f3cf4e5e4ef2edce,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190437,52.201465,On or near Pembroke Way,E01018286,South Cambridgeshire 011D,Suspect charged
9df70cc5d2d8e55093da267a88fac313a11a1aeb2d7a9bf478246f70601ef899,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
15cd167504d4f31c63421666aad017350552a3124efdecd50572cc4a37ef4240,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277087,52.530733,On or near Lake Field Road,E01035553,Peterborough 023I,Investigation complete; no suspect identified
65efc2ecf79dfc4b13f164d9a03d794460137cd43a9845397648d93fb9438652,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190437,52.201465,On or near Pembroke Way,E01018286,South Cambridgeshire 011D,Suspect charged
f923dd1f3b74dbd4cfa48df00836e32453f2b4a4d04d709c03141f2d7c982a6f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7fad79388cdbc23ba9f41d13ff6280fc9e1abd50b4979a2e9771d5485df522fc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250512,52.583606,On or near Gladstone Street,E01015601,Peterborough 012A,Unable to prosecute suspect
0573c36ea1a3e2455a61de276838a7148bb5697a48b42e550f5ca8e047e04f64,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272972,52.096359,On or near Flint Court,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
a69a9badbda26592a4f752cda939b18b6fd0be620ef77094b85753bfcc0f3930,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Unable to prosecute suspect
f8348d1597fc6d734d52ad218622674c4b46722ce1ba76dd778968d35a52260b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Investigation complete; no suspect identified
b48640a1377256e9bf6a8ac1564bb4f2a124a111d7e3e05432ed9f0e3036adfb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
d8d8183ce497288b786a708ad53d96f2c7c6064eaec6b7b35e30dba2d65650ca,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
3723d11f1e2a0031df4fa8471217caaeb15b4f2509a66d7b16873afffbba2ea1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Investigation complete; no suspect identified
51070c1876a1d92b049dffeb5cfad3e6bab3ee6bca10badcc64671497133f9c6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050178,52.310673,On or near Haden Way,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
4071acc67de4e81d91c9ab5edfd345b5cff40fba2ce3d58abdd90c9fd20c1733,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a7f9df1347a3026ffe6f578d6308b2a7f5f4c2a6e494c80f59729185def42a54,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170594,52.122172,On or near Orchard Road,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
3b931d52fb144f8b7c84f46757b8c43f182f66abecaad721adb441776cce897f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
424896c63fd5f3c40b1f437a3300cfbbad17ea95171c5f580679b84f656cf7ee,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
913d78f37dae197737e4da49f3de34f7fd1feeabdaf9ed99d5d8498e25fe706c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8c5f3e7f05feb66335fd11e0303aeb77fae33811fef75d7cf277666a91007150,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Unable to prosecute suspect
b19aa2ecf4b8620a54823912fc3b3f863f695947cd40c7b60330b2bb6c54954c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304168,52.454573,On or near Hempfield Place,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
47baa1e7fb18965fdc4e4ee957284a41b6bfada2824573ec542efcef98e0131c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217287,On or near Chapel Street,E01032802,Cambridge 003G,Investigation complete; no suspect identified
f71ffa388f4dee6fc4e82acce67911ddf39d593e74d75ff4091e1018c036da23,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056263,52.113143,On or near Malting Lane,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
a07de5bd250f37c7cfde3c6df527aa9904a9ea7f3000e2e5d494e2086f838daa,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
f18dfa7d67b46fef08c85f40162916f301cf55d0d7e9e8e67e7d2d8a90db3d1a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225897,52.583815,On or near Danes Close,E01015615,Peterborough 013E,Unable to prosecute suspect
9b911d1c8fc646d52f0acfc352e35e70a29de78a827cba98bb81aa5e3a06afe4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277707,52.592105,On or near Raleigh Way,E01015662,Peterborough 009C,Unable to prosecute suspect
68164f7586996cac97f8586f6c94b72fbb0224d2dd5a483e2045febf41c5143e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114058,52.451931,On or near Field Road,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
2e9309abb33550552fca00b760740d4b7c9e0c459f89bb407b2272fe35a17ae5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175059,52.348210,On or near Twenty Pence Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
9eb05cdcb80d891b5a184f5b0a977cd16c3009af28fb9ae9b9f225aca05185cd,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Unable to prosecute suspect
65c91dd2e8ea0aa9cbd42cdab54c2c54526aee9e6ea30c38167617af51c86358,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b683f3232224170390550770b44d38cd7e613c1ccc28468e82a709ce70f0e428,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076032,52.322103,On or near London Road,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
9089de6175504edc0784e53082e69ad99b5c5cb4339a4fe2c624f7215d57e68e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039824,52.504653,On or near Chase Road,E01018060,Fenland 008C,Unable to prosecute suspect
a5af59eb8466c5ccc5529d866eaba0c2d7a17741dcde4f0a96c504609b44f0fc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
ab01d8a232c43cad4a5370da21c6b332cefb9ca40d0b97f02bddc81d3a612c12,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290183,52.548078,On or near Elstone,E01015646,Peterborough 018D,Unable to prosecute suspect
975852125bea5e62a05cc3fe69f89beccb827924a53793aa25a9a0e21d915018,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071559,52.617714,On or near Sports/Recreation Area,E01018091,Fenland 004E,Unable to prosecute suspect
16a3bddfe349c156525b14d5437172b461c6668ed733b5f2bb8b66d7908a246a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
16a3bddfe349c156525b14d5437172b461c6668ed733b5f2bb8b66d7908a246a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
df0ee2890acf98be4bd65c15c6556f6f8505a0d2540b94ec6de12d6b9d333d3c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063599,52.297658,On or near Lancelot Way,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
62f3792303397f26eb11c0d9a510700caacb58e59a82b88c296b37fe24bcfdca,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
062d59a59bf8bb45dc081314bd89d5f684a1f89b08d5121b17cd4efb3f8918d9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063599,52.297658,On or near Lancelot Way,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
9a19a2c54f219a37e47f14a3ad163fb7017521bfbee516289a99a7d08d132526,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173394,52.322039,On or near Parking Area,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
deddb2fac14ce1a0845fe22095fe873a401815e0728bbedbf27828554041e2d1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Unable to prosecute suspect
1aa18ea31a31dcf392254b924c5f65aad721fe3fb9f9b79f09006b90316b2e7c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Unable to prosecute suspect
277d3bd26bf24fd4704336b5cd07d03ccd59bb989378f4dfa4354c7817b45712,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248760,52.607541,On or near Pilton Close,E01015656,Peterborough 007C,Investigation complete; no suspect identified
efeff19e52dfcfc1222a82050f819c183ea1cc028050306e4e396511aeaff206,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163132,52.661695,On or near St Paul's Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
e5045be655ef02b1ef973fad470ad1df980f89c65a4f2950f869077daddb0341,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Unable to prosecute suspect
0239c1f52629b7cff4cdc9312e6cdcc820ac18d592c192ed120454530cfec719,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144815,52.220162,On or near Dalton Square,E01017974,Cambridge 003E,Unable to prosecute suspect
360af782a64eed16c3196b45ad878d6d85caa8e881bf44afdbb09bc9e674776f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137211,52.231944,On or near Markham Close,E01017980,Cambridge 001F,Unable to prosecute suspect
3aa8bfbdf4fc0d11c68a3db372f67ad7b0e6e05875fd49fec76f3ce30a81702d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Unable to prosecute suspect
ca58e0e52fd3743b4d4915e0d765f858da976c05c99bb77bdb93ab354c86ad02,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Unable to prosecute suspect
1acb62e4f51bfddaf7f5c00ce6f0fd7800bf5896738ff47fbe0166c2e2ecd209,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Unable to prosecute suspect
e5dee4967a81c9a43f25565f3ab1d1ab0cbf739465b82f17526b366f47939b28,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Unable to prosecute suspect
1f3423c8c86bad37dc78b698c6344a3427a4a8221dff4f648f67ebcb72123dca,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159864,52.661692,On or near Prince's Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
b26317d18e7e8c064374b5fdf018747a6916dac7416240c14a9706b17153d440,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5952cc1a2cee890a018fbbf97dbf5ab9a0dae8df556d1ccc7a6d6b11797d4321,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063865,52.219580,On or near Glebe Lane,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
06dd857f71b2570d1c00ff788c88c25aef939d7c9097217cd3b12925f5697e66,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123983,52.205320,On or near Bus/Coach Station,E01035515,Cambridge 007H,Unable to prosecute suspect
abd755352ff1b08f73a9825c7fcae5b9184e7891da9648db4b807ef06da22187,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Unable to prosecute suspect
ab73e53c1c0f304315e2b3946055f4fc448b903c5e8c14eb40c56ccf53c40cf5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191753,52.158048,On or near Manor Road,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
764f0ea91494ba0d91c393c24adc7d923451b99e772e6f2ce7c2553c2a4beebe,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159134,52.315964,On or near Chester Way,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
e6f2bfc8cb9c0ac7be830277843644ec1d841316df08b27cfc8127c9e42a3fb0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217287,On or near Chapel Street,E01032802,Cambridge 003G,Suspect charged
e6f2bfc8cb9c0ac7be830277843644ec1d841316df08b27cfc8127c9e42a3fb0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217287,On or near Chapel Street,E01032802,Cambridge 003G,Suspect charged
e6f2bfc8cb9c0ac7be830277843644ec1d841316df08b27cfc8127c9e42a3fb0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217287,On or near Chapel Street,E01032802,Cambridge 003G,Suspect charged
47146b6bc696ceb9429949c2a951ef6abe8aacd2855c7d0503a6513df3aecf45,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126294,52.202989,On or near Park Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
401e58a444e49517d0815e10ef8a0ae4051cabb2c7f20fd28a5a831cd274b89f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
b028e414d88b7733dfeca8fdd43364790ed4ac4d83be9c7b83d86461c07e7c2a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163132,52.661695,On or near St Paul's Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
e94e37e8a129847b31945eec7c075832916e0fca8b7f40044ff85e2d32e64957,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254415,52.605349,On or near Brendon Garth,E01015675,Peterborough 006B,Unable to prosecute suspect
7f3a5940977c94bb4840f6b715fbb40fa0bd939e6e72606e38dc61cbd89615b1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
c591f50bca76642700ab4833358c9f2e4853062d18f8903418390080ec5b7277,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
384d2d4009e2dccec9f7849b69ea87748e9acfa3b8b437f9533803f78e91ce70,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
33fd33914f31a939b8c428a71f644470874af2d7d4ba2bdbb946a0fcd7049b43,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114499,52.345390,On or near York Square,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
3d8232e36d1e96647539aa6a711a21856ade392a99fb1cad9827a2a95a8b113f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066378,52.317063,On or near Meadow Road,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
3015f947122c56fc3e62fb5830a68d4c74bbbb0e9068e7d61d852ff83b93d535,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Investigation complete; no suspect identified
b06ee507e6f6eae9ed1c38d432cbd8430ff5ed6c779ff90663e7edcca5cdfd99,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240604,52.559363,On or near Fellowes Road,E01015668,Peterborough 017E,Unable to prosecute suspect
363273de5d6b0a67965d89543fbd9108440761ace66998d747c635ca795d598f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174714,52.675150,On or near Eastfield Road,E01018109,Fenland 002E,Investigation complete; no suspect identified
adba4f54872c07bd6496af5c6e5d4ac7d20ca10f71233a422c8e363df0104ef3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300310,52.662632,On or near Deeping St James Road,E01015635,Peterborough 001B,Unable to prosecute suspect
3c6295a0e68c90cc358c05c1249ae5ba4f47c7681ab9279f7fab6c94d91a111f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
c4beb666bd00f28329405131dda1d02ed7c98424f919d5ade23f4654194319ae,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
87a639a03b709865b6baebaaa34b0cbdf5e95560f2c0f1ad73579486f98f5a06,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
170f9d276bcd1a93062eb617bc30e88a97783c6ba190fac4b4dacbd551015ee3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052269,52.287375,On or near Woodpecker Close,E01035555,South Cambridgeshire 003E,Investigation complete; no suspect identified
5d63d722c0cdf44c94bd75a726531a56ffec41580ff35f1e06fa27ded1baee48,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
55feed4c5d23bc52b915cafa948a56f98d279ac7fc1c6e2fc59027465bade669,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141458,52.195126,On or near Rustat Close,E01035518,Cambridge 010F,Unable to prosecute suspect
88df0382c74d865f84616bc32582e5bbd7f6ecb9f411dd06e8cb68959774d733,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
0f4e5a53b11613e04e84210972d224dc8c9098bc5563ae12f8f62b08ac858c38,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304168,52.454573,On or near Hempfield Place,E01018043,East Cambridgeshire 001B,Offender given a caution
b3c646e30271baa594e19c7914ff88b99148f1d1d9e959f9ec076f535f5148f8,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
88fe6bb2d45676ce62f15f071b41ea3b000b670ff6b0bada33486f9c3f75f79b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
131df697fbd14476d62a3b9ebb58930f6bd085caaaa7730831fcba0d61d60a1c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184521,52.611006,On or near Whitby Avenue,E01015619,Peterborough 005C,Unable to prosecute suspect
a3373bdd804adeb82f1d21566c8b412cc0ccb92b4f1939205f754703e8ca5582,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184521,52.611006,On or near Whitby Avenue,E01015619,Peterborough 005C,Unable to prosecute suspect
f8c6533d0e40509d27caa16ec959aa364792a2dd8ded536afa0f454cc0c119b3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near Sybil Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
81dbba7172005701c464cd82f721a0280046a30768154ae75bce1c31a12de0d1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057896,52.286351,On or near Augustus Road,E01035555,South Cambridgeshire 003E,Investigation complete; no suspect identified
d57bb08f8f80c5c87fa7b0eeae581126118f67c00d9ba58984ed63490bfd4982,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145592,52.194376,On or near Brackyn Road,E01017965,Cambridge 010A,Unable to prosecute suspect
f6a9b403ed46ef2697c3dc6dfb76d13457010a6fdf499072a750ba1090e26d91,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Suspect charged
0391aba2d06307984f99e7043e8f2c16cc803a1e56330aaac26e804402f3b0df,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178320,52.329650,On or near Euston Street,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
67fdf3645ab36c262fbefa435ad7820680e837c2d4928e60247d8e00d3820449,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283735,52.545881,On or near Clayton,E01015642,Peterborough 021E,Investigation complete; no suspect identified
b4d58a1d1c27fa86c2757cd188347d9aa9bc6085a9e4359355e883f731f95511,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178320,52.329650,On or near Euston Street,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
62cc3c36d1ec31028eb5c29d75fcf9d6e4ed3c55c150740f8956441a0116649e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221359,52.555533,On or near Morborne Close,E01015669,Peterborough 019B,Unable to prosecute suspect
d77d977dbf1ca7f3457f266646cc05a2c3d8258502a5c583418f96a374004636,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Investigation complete; no suspect identified
7b1d7a9848fb8b77d65399cac8d3eb62795d812ca4b5a4c35680fc10a7313b29,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112233,52.565397,On or near Moorhen Road,E01018058,Fenland 008A,Investigation complete; no suspect identified
7a07fe76afd4e5c898db57466ff4932794d37718c07546ec698cfc3bbaa2c601,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021687,52.081712,On or near Palmers Way,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
12081a71abbbd1a2910a24a1ad2e576ddfa0fadde47accc65462ab86612fb308,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258118,52.598382,On or near Gray Court,E01015632,Peterborough 010C,Investigation complete; no suspect identified
db0a4c81c410ead012d14418ad4a10fb102bdff82217a1ddfadbe4d82596cce1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337886,52.340531,On or near Bushel Lane,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
3c66fcaf8591be30287c0ec9bdfc257851f0e87af474210f95c136d0cb01ab7b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
d8e839a93fba8b3829612f7249c3d8c240c9f0bd4643ef567feeec6bbc5bd03e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117205,52.285428,On or near Tower Close,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
