Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60c046dd2eafe5b59d0d3479fc54745b1c4cda4953af2ef1990bced421489330,2023-08,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4dea65a1ee87dfef3cb77468a1b75e85cf93be03c60ad128bf5aafa6ee090fa2,2023-08,Northumbria Police,Northumbria Police,-1.591260,55.078882,On or near Lancastrian Road,E01027410,Northumberland 031E,Investigation complete; no suspect identified
328ba97108959cb54896dca52c035d5dff2118a5a11f47d9e01faac79318a4dc,2023-08,Northumbria Police,Northumbria Police,-1.687130,54.998919,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
127f4bd143441a408f68c343356ceee932028eba9459eea2c767a431299f5656,2023-08,Northumbria Police,Northumbria Police,-1.604374,54.994176,On or near Sanderson Road,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
6e9a77864973d4c4cb3b455f67cf9a1bfffada3c0f8ff59f19ea6954f9882e5e,2023-08,Northumbria Police,Northumbria Police,-1.630607,54.973105,On or near Tindal Close,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
d80ffece0a500f49c54b17c78a81ab895b971354cec922825e6bedadd814a7ff,2023-08,Northumbria Police,Northumbria Police,-1.442660,54.888412,On or near Gilbert Square,E01008733,Sunderland 021E,Investigation complete; no suspect identified
3d52b871d6e870d37b3eacec5009c82fc0ec4fad44778db96fb586e050a949f0,2023-08,Northumbria Police,Northumbria Police,-1.614082,54.979335,On or near Theatre/Concert Hall,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
4466c75dc6eb325f45c3c045bcccfbf9e0a327d8f6efb5a3fdc6f53a0ca87ee8,2023-08,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
33eb5613152a49a02edbfba50907d9866d2ba25bc8b9b2d9655f2db6b3aa1ece,2023-08,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
fbd0438485465d92b5f8c8f5be6ef571cfcb643e2c50ebf3e726040015323e8e,2023-08,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
de9469fcc0a287d143e8db2a9b25304e1675198f33b1689fee496794c4b808e0,2023-08,Northumbria Police,Northumbria Police,-1.466329,54.963536,On or near Parking Area,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
b33906c9e1fde4734966f02b54b76019b30628aa6b3318740a572a9f1123dbcc,2023-08,Northumbria Police,Northumbria Police,-1.697974,55.408739,On or near Back Duke Street,E01027358,Northumberland 005A,Investigation complete; no suspect identified
c3c8701608ad85c46309ce8b199ed98a9d2451ccdcb57919c4600b79e685d473,2023-08,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
c0dea42a427d2a61327b8cf21ff83ae00a850db10cef0afec72467e8aa02ac0f,2023-08,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
f44af5f9e7461c532bab4251db704cf2bd66cc9ac4fc95f61919a379ada75825,2023-08,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
306aba9e289428e79661c6d2d3586d85d014cd8673d4ea7c38add26fdfb4d64c,2023-08,Northumbria Police,Northumbria Police,-1.573145,55.138451,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
4fb5cc55eb10892372927d41034c0d50db6754a732a2965a76c3789b64d206de,2023-08,Northumbria Police,Northumbria Police,-1.427086,54.878526,On or near Aintree Road,E01008776,Sunderland 026B,Investigation complete; no suspect identified
1d6439be74b401604a33959a881e30d4ea7b44e4d1fe9334fef772408b21aabf,2023-08,Northumbria Police,Northumbria Police,-1.495831,54.991070,On or near Smeaton Court,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
9ed7bfbb02b7490437933dca13de41cc36cc6ae16c6b5f9320667eaa03bc7fa1,2023-08,Northumbria Police,Northumbria Police,-1.461385,55.062238,On or near Gerrard Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
bdd814ddcb7b38e226c6c60fc09c74adbc98c70148249e69736fea5259cc921e,2023-08,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 041H,Suspect charged
e24593d75e2b064bede8cbef54040f78ab465bba1af444ee2ae75f2d05c15649,2023-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
42ce1effec32ad724fa9b2ed4d2d13b0c7118b3f7d59137db0a71368549d9252,2023-08,Northumbria Police,Northumbria Police,-1.568726,55.088536,On or near Otley Close,E01027396,Northumberland 042H,Investigation complete; no suspect identified
16811b9b1a20a15e306e0b16a55d84ac5b03a3295d8695e51de9e55614368043,2023-08,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
7f12f9629b2ae663784e0e1cb267ee8b4e9b629216a9d20f25408aecade3037c,2023-08,Northumbria Police,Northumbria Police,-1.366166,54.942854,On or near Whitburn Bents Road,E01008723,Sunderland 002A,Investigation complete; no suspect identified
19445cf6f01498580a0a272d336b721a2bbf4ac85d8bfd7a90812ef207b478df,2023-08,Northumbria Police,Northumbria Police,-1.543378,55.129735,On or near Fenwick Grove,E01027424,Northumberland 022D,Investigation complete; no suspect identified
949b4b8abee0d58e955b07f89f5484cc2dd1b8c6742d129b9d37a847adcd7f13,2023-08,Northumbria Police,Northumbria Police,-1.726879,54.954788,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
b1ae76cebf7674f45b9d0d9708ae99ebf45581e1374092bd3e0f73a064c36059,2023-08,Northumbria Police,Northumbria Police,-1.464174,54.842462,On or near Nesham Place,E01008715,Sunderland 034B,Investigation complete; no suspect identified
50d8f077c584fc931d8381c6c3c8ae72766ef6a99472be6471ad9a7cdbd1c09b,2023-08,Northumbria Police,Northumbria Police,-1.558868,54.966315,On or near Sandy Crescent,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4b7ebe9d10eebc66677d2128eeb1cfc5dda6c93bf3653807658cb5d24a785640,2023-08,Northumbria Police,Northumbria Police,-1.633073,55.557748,On or near Longstone Crescent,E01027384,Northumberland 003E,Investigation complete; no suspect identified
a1a18a5b1db5fc8ed7854052696bdb096cc715c29ed5d93560cf85a97f93d4a8,2023-08,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4791afc257e898241ff5616a273ea98b13f5e9513249974e224908003b3d9a18,2023-08,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
17980c576bab2cf5a636b62e219410765aa8e05a9e2853ee711fe84cdb469b41,2023-08,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
554572c44ed3f93120f2c459c4d4a5a3d8f67bc4c70ba117a4278c46b7c601f5,2023-08,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near Roseberry Grange,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
f7f524680e6af82f0517cb3899ccacbbd0703a6442277aac22e122c1c3497857,2023-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
201a960eeb06cdee73d40317dd2adb11a1e812e8f48a6d4ac863bd7febd096cd,2023-08,Northumbria Police,Northumbria Police,-1.401124,54.983353,On or near St Cuthbert's Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
98819161f1870c9da381bacd23a7697141af4a496002b0ba30f5cbb502fd25a1,2023-08,Northumbria Police,Northumbria Police,-1.357486,54.865516,On or near Regent Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
ef89928d9ad81e1d952450663dfa5469753266ea9c0739b7c1ff143d07296f3f,2023-08,Northumbria Police,Northumbria Police,-1.451942,55.050918,On or near Glendale Avenue,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
3d4c01a9ce712c294326c1589cedf528804c9b61dc8a1aa60110adf56436679b,2023-08,Northumbria Police,Northumbria Police,-1.641312,54.974431,On or near Callerton Place,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
32cde913a6a69ab50309753d80bad064d0125b8087a2859fb7eab09d37b44e8b,2023-08,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
c7ce510d1c134f05da085c4074ff31d2969a6376ec05be71eb222ff79bd80de5,2023-08,Northumbria Police,Northumbria Police,-1.541046,55.003327,On or near O'hanlon Crescent,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
7d020ba16510d99e1d8692e6d1d04dea29429e52261704722490933678cdfdb8,2023-08,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
4bf62c7edea9b4f5d643b54a5cbf213fd7c8c02811a81ffe8431f0b6a980d0ae,2023-08,Northumbria Police,Northumbria Police,-1.444647,54.977377,On or near Hudson Street,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
521cb569b5ccbda003b05d78d923de51783272164015d74e5412c4423da65aa0,2023-08,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
a465cda65a670ac83e2800f4f236c1f770ed3bcd9b0a75f4951d41d364176976,2023-08,Northumbria Police,Northumbria Police,-1.685159,54.973115,On or near Abercorn Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
b11090e288586cc6857a361185f8568de15cb7bc59d56213db49701bb036e4f9,2023-08,Northumbria Police,Northumbria Police,-1.389607,54.920553,On or near Newbold Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
7e4e73f8b37a9c42e90b2591dfb5eb4776950bc84fdf9f204dffdce269ed3495,2023-08,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
cf48c3449669cfd0f6553390f442dd530eeeec59977db785bc419c5e0fa4fbed,2023-08,Northumbria Police,Northumbria Police,-1.710681,55.411843,On or near Clayport Street,E01027359,Northumberland 005B,Investigation complete; no suspect identified
79b7f9484025c693f81580f163c215a83b8f25ec1f791855b78319a9140e4dca,2023-08,Northumbria Police,Northumbria Police,-1.440869,55.034531,On or near Newton Avenue,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
1abf0ff6d050aa6c58d56acf56dcc9e728f84b89528b2abd60ab2cda36d834e6,2023-08,Northumbria Police,Northumbria Police,-1.588945,55.034204,On or near White House Drive,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
445f688fe2de292d1cd12f39606f7a4420444ef3f63da5dd70791773a421bdb1,2023-08,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
9c42401d289ac0ddd0898b0bec62f04b30a52e9e23419ca9ed9317e487c47176,2023-08,Northumbria Police,Northumbria Police,-1.447594,54.822806,On or near South Market Street,E01008742,Sunderland 035C,Offender given a caution
40aea6e958da83844c9ac240c528c1047de7e73c7030d18425380ea635531511,2023-08,Northumbria Police,Northumbria Police,-1.731824,55.073638,On or near Berwick Hill Road,E01027465,Northumberland 033B,Investigation complete; no suspect identified
d4d28b39a100dc00120b5eaad27ae0b74e200c18ad53e6c8fce6f0e5be1376c3,2023-08,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
76779b46a8b651a793b1ad7bb552db25551018b8ed7d0f56746c1b1b613bbdd2,2023-08,Northumbria Police,Northumbria Police,-1.739237,54.983487,On or near Manor Grove,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
21c4002b4da807e333156599ad54d9242ca215663ad1537762adbdf3e8387a2d,2023-08,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
290a275d3f6816cae0c643e7e5d38c0f2afe90d175673921cd792ae9442509ea,2023-08,Northumbria Police,Northumbria Police,-1.412620,54.918375,On or near Alexandra Avenue,E01034514,Sunderland 005H,Investigation complete; no suspect identified
87bc24ac80db712d8240609a93441ea38932bcb332ee7ebc827dc1dcc382f690,2023-08,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
0e2ada2f4822c867ff3dfce0fcbc306e3ddfa5f3b26bbb8f911ef65ac5ee94c4,2023-08,Northumbria Police,Northumbria Police,-1.549656,54.893312,On or near Ayton Road,E01008870,Sunderland 020D,Investigation complete; no suspect identified
2af4fa247712887477443b82d483f82382036477d8863a70e9983f7efad6aa8d,2023-08,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
f6bc780a0e6df3e968b84bd7a886fb48cf5c7b71630fb4a699a78a629e3e8e7d,2023-08,Northumbria Police,Northumbria Police,-1.502874,54.976290,On or near Eton Square,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
e4b56e8bd1b7e2eaae2381232a732d80b60fe2f4d695a27b1c1f59af4128fd94,2023-08,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near Yewcroft Avenue,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
2044077ba86089567484044098a595e53b9352006238dcc74ce1b1d65cf07378,2023-08,Northumbria Police,Northumbria Police,-1.431542,54.987094,On or near Chichester Place,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
3c830bb18a05d956dd949bc62f8aac26e2cbf8cf607cf65feff0b66de4c56abb,2023-08,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
1cbf1377e0528d29d19565f3eb97136f243a6a7542bfdfab4e80809c2a3e4dc9,2023-08,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
1dea6832100de75daa9f8ce2a1077e3625197f077f36cde3032dabfeb95b0049,2023-08,Northumbria Police,Northumbria Police,-1.623336,55.084008,On or near Archerfield Drive,E01027412,Northumberland 029D,Investigation complete; no suspect identified
44f61646258498b765fcae513c632ec4a0da428ab869ca6f38cd4d8015fae790,2023-08,Northumbria Police,Northumbria Police,-1.604897,54.966375,On or near Bottle Bank,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6a3c6a8226d6170caa73e134e8237174137143fb3a378f6381bc561ec86d39bb,2023-08,Northumbria Police,Northumbria Police,-1.436185,54.873141,On or near Carlton Crescent,E01008774,Sunderland 029B,Investigation complete; no suspect identified
5861b318b8803baca8173700113bf32e8a724a357b8b99888dc0e9fa16169f5d,2023-08,Northumbria Police,Northumbria Police,-2.101321,54.971916,On or near Back Row,E01027476,Northumberland 035A,Investigation complete; no suspect identified
1a6324921ecb708ca4bc45bfe9c2b414791b8338e7b7801b4c596ebac8e45fd1,2023-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
272a7f8fe79298d2b8779f64f6854ffbf5bbba15570f080e29d387ec2b319d3e,2023-08,Northumbria Police,Northumbria Police,-1.439042,55.000671,On or near Long Row,E01008667,South Tyneside 002D,Suspect charged
618c1cc3f914814b4ec3e859c2a8c6640adedd8e4375ffe6c60457cc4f10ae74,2023-08,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
dbf974263a5f70154043e9021147e9ca4788ade1c5bb4a85ea46bfb9c51e2ac5,2023-08,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near Acorn Road,E01008367,Newcastle upon Tyne 017A,Suspect charged
67044631f3ea41b3d2f3cc891297ec0386509f52f8618945285ea63ac50513d9,2023-08,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near B1303,E01008596,South Tyneside 001B,Suspect charged
457b74e6b4bd93a1f9e8e67cceb4398f063efb4b1da41d3bf0064c27d6bf02ed,2023-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
d69cffe9d806f4567f40923b86ca43485b35bfe8f0419b16c099cb7d281aa23a,2023-08,Northumbria Police,Northumbria Police,-1.653566,54.970126,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
9fdced18c75e8dec77d5161fedeab4f2a77283397db1034a47f7d5acbcafa016,2023-08,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
ce8c6611c414b8361642ef205d84cc5d4ff819396490d9d5e974134443c13454,2023-08,Northumbria Police,Northumbria Police,-1.637238,54.977528,On or near Philip Street,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
d57077ccbb7e6c78b93cff279957dd16ae72d7ddf5cf1ff09a0983ff98d8a42b,2023-08,Northumbria Police,Northumbria Police,-1.675057,54.968523,On or near Chester Pike,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
db1493c2770243f2fa82406ae96ccde3ac387961d3741e14bba7f992394c42f3,2023-08,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
f924ae2740731535d508663e8e0297ca855f10bec8e0414bfa9ce7b3f3da6978,2023-08,Northumbria Police,Northumbria Police,-1.572097,54.957574,On or near George Smith Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
3bde87520fb96d13116bb677cfa5a5cc1c1b05953b88aad866694764f63f95bc,2023-08,Northumbria Police,Northumbria Police,-1.388692,54.901659,On or near Worcester Terrace,E01008831,Sunderland 013D,Investigation complete; no suspect identified
830c7f542f36e377102fdb3da95d1cbae9ddc5933cc7fb9d3bebf2c32f29a1f7,2023-08,Northumbria Police,Northumbria Police,-1.458639,54.961606,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
9a7ab72a50c18f3dc14568086fbaba281c775422c2fd64e9ce600ddc231bfe05,2023-08,Northumbria Police,Northumbria Police,-1.367209,54.898251,On or near Mainsforth Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
9a7ab72a50c18f3dc14568086fbaba281c775422c2fd64e9ce600ddc231bfe05,2023-08,Northumbria Police,Northumbria Police,-1.367209,54.898251,On or near Mainsforth Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
dd9f8bab53ffe3bac8af134e5b51da4de1d45d77e87148e4b2945affe83d6dad,2023-08,Northumbria Police,Northumbria Police,-1.437293,54.989358,On or near Frederick Street,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7ac9f83ca523c41baba6bb8ac05787a1a505a07bd0ff2bf4b227a4ee7a60e38b,2023-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Investigation complete; no suspect identified
4a1854c7bcda54c6d2870f5165f80dcf8ad706e15bcb541b09a51197bc1da4f2,2023-08,Northumbria Police,Northumbria Police,-1.576805,54.892817,On or near Petrol Station,E01008174,Gateshead 026C,Investigation complete; no suspect identified
0f79e1a1fa1f5341d36d16ac51615cf0ef7dc9a1ef94f49d08de415f5acbcc3f,2023-08,Northumbria Police,Northumbria Police,-1.790471,54.963142,On or near Dale View Gardens,E01008198,Gateshead 002C,Investigation complete; no suspect identified
d3000dc9f9349ffbc2ed70ef53824c86292e58531532573d292a60eff3a3ba86,2023-08,Northumbria Police,Northumbria Police,-1.656757,54.976947,On or near Baxter Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
c2040641715f8681339396e912bc667189587626b00f5fc26e1fe5c450b08426,2023-08,Northumbria Police,Northumbria Police,-2.008376,55.779430,On or near Westfield Avenue,E01027376,Northumberland 001A,Investigation complete; no suspect identified
26ee6cfb1783b26b490d0705eaafe55240bcf4ff88b58919341b77e64694f45c,2023-08,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
c874c1dcb584c7acf9cf71c0a7a4ac54d5d8ef88117903bfb8c4ebbce73db20f,2023-08,Northumbria Police,Northumbria Police,-1.618938,55.110018,On or near Hartford Bank,E01027412,Northumberland 029D,Investigation complete; no suspect identified
08f3c26f9aa6e1b59e041f714003ae9da5e1ecab1272d85fd140522d4e390942,2023-08,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Offender given a caution
47aef8a3dcc19a031193a4da60dfb88a02a0e668d77e64c4f587c99f347adaea,2023-08,Northumbria Police,Northumbria Police,-1.514290,55.126765,On or near Bowes Court,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b2f71ea66b7e0cda5df70e1cc988389be4dbf1f2b6611ef014042fd5797aa770,2023-08,Northumbria Police,Northumbria Police,-1.645407,55.015034,On or near Mapledene Road,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
0f4dd17d1e52289b47613e353c6926ec33164af98f24544cd10e932fd8587ceb,2023-08,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
ec4d324b4ee4be9ddce6224ac55854ae6963a9a6a1cebc26929ca7be1bd7cb8b,2023-08,Northumbria Police,Northumbria Police,-1.669442,55.055072,On or near Pine Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
dd0956819735c7a8d5064cebf35335f9b921f2c1b37e89227e520618caa291f5,2023-08,Northumbria Police,Northumbria Police,-1.370224,54.870903,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
e6af7c3d940587a817aeff7d492853065400a8a1f9c4f5512416e9bf83685879,2023-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e80b04eb7472af38faa98feea2a8101ddce748de5348b6dd5d4d0af9773e2571,2023-08,Northumbria Police,Northumbria Police,-1.443013,54.989384,On or near Cornwallis Square,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6d0df57646714a02888b8d99337f36bcc1c93d48283ae3cac5607e23e447390b,2023-08,Northumbria Police,Northumbria Police,-1.371826,54.894177,On or near Tel-El-Kebir Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f76a16ef869fdfd5a329fd8023c53bb1e4505b05dbfc19de389251b46e95c268,2023-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e6022b4c02b4bd9ef96dda224c52438be000912b33768b4f1e8b5902634788e8,2023-08,Northumbria Police,Northumbria Police,-1.514929,55.132276,On or near The Close,E01027416,Northumberland 022C,Suspect charged
185495767fb9f65032849c9515d4ae8de7b74b9ffd175b7d653308e1bb969486,2023-08,Northumbria Police,Northumbria Police,-1.714508,55.006859,On or near B6324,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
ec3f826a37668a1a6329cfb4f5c3b2695843209ff66f73f84ccc89c433246d4d,2023-08,Northumbria Police,Northumbria Police,-1.477947,55.011870,On or near Humshaugh Road,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
de4843f6054dead432f2771699ab33d8ace70b8950b1c86505ddc201d5f55c7c,2023-08,Northumbria Police,Northumbria Police,-1.467059,54.966164,On or near Elgin Street,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
698a372cca42328f4b42855b4c4d498f04f47f568099fa987172c3f55a9d3b3a,2023-08,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
dc6c09e9dee976f28255cb4d204c32a30dc9918f1f4ca32e2e06de15cb205341,2023-08,Northumbria Police,Northumbria Police,-1.439683,54.917532,On or near Bodiam Road,E01008697,Sunderland 008E,Investigation complete; no suspect identified
b7f6e845fc059b64f83b78f14da54ab60a04e009a27485c4ea9150c44fcd24b9,2023-08,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
903268c62042177d018fb2845d037312e4b78c2411877244c2d1a771e7f79f23,2023-08,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near Petrol Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
2e479109758176ceed21b26badf9707338b45747abd1d8430b4299d3b995bebf,2023-08,Northumbria Police,Northumbria Police,-1.378022,54.925149,On or near West View,E01008786,Sunderland 006A,Investigation complete; no suspect identified
17cfb6fd6f85c1828cfa9226e4de27a206aef164296ff588f35dab75565bc2c2,2023-08,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
559bce2c46b75ea7e5034f5d5f6c4f898171d0ca2b9f18948ca67fe2981edec3,2023-08,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
dc1c9de14978f0c78ff4e2853a6256b73667c3b1b0e3e29095dbe4dc3a25f0d3,2023-08,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
ca6f63ce9324abe616a2df2d57cb8e7368c02cc9763f43cb33438d5ea0dfdc26,2023-08,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
582f41863d1a7faf01e3c061bc6ee0f4e972f9a0173df544e52a152de86838c1,2023-08,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
28bd459fa36c0297507c0da147625bf0094a8f3095f3799361d2f5a3bf1329f2,2023-08,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
5f7d239b9535b3e18b45e98340ef9aaf1f963198b54b7c7af642d09099f59f1e,2023-08,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
bbe67f5ee5c92b5b51e7390c2186f14487c81fe708e2aacc50c6faab158d4a8a,2023-08,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
56bad5b1635d3d784c80aa01e033d586928f0762ac1fa6aa8f5a5b680e1397ea,2023-08,Northumbria Police,Northumbria Police,-1.595572,54.966398,On or near Abbots Hill,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4faca0c78adbdaeb3ed41881f33ba373e9e7edca8ca15ed9f7ee0231f5ca8e5c,2023-08,Northumbria Police,Northumbria Police,-1.623389,55.004921,On or near Woodbine Avenue,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
