Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
546d809d29bf7b7dbee65b12cc97f55abd60307e2df641dce610ea09a22a4975,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.052943,50.366244,On or near Lynx Lane,E01015131,Plymouth 030C,Formal action is not in the public interest
12f63c9937c84a1519b079ce419d332bdb16881a125921862081c98357c8b5f1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148011,50.364895,On or near Cliff Road,E01034160,Plymouth 034C,Investigation complete; no suspect identified
d3075d52daeb75614a376446d1cefa88513cfd0182cf8e33fdc57eca48cf4216,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159937,50.374532,On or near Fellowes Place Lane South,E01015172,Plymouth 033B,Further investigation is not in the public interest
5afff577da03fed722159f14e0e8982d104d7b3e77fbe3302cb1f0251edb3c8c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118956,50.375800,On or near Supermarket,E01015177,Plymouth 025D,Investigation complete; no suspect identified
9c642fb748129ef181e4b5870698710b2107c3f0fa7dba60f31068cacd21d8eb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542951,50.734611,On or near Dunvegan Close,E01034629,Exeter 001H,Unable to prosecute suspect
c418b9a59ded592efd24bb86d4a33c93d5e9db6c7b87cbc7e54f996f8b0cf6d8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.348200,50.132548,On or near Forth Vean,E01018864,Cornwall 059B,Unable to prosecute suspect
7d7493582f91d3c13bbd8417dba6a28f8c3b552d48c17a8034b0a301f11bda4c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.067086,50.393345,On or near Reynolds Road,E01015120,Plymouth 015A,Unable to prosecute suspect
f8a2507f90bebc898ec8096d04b11a9346c481f61be179428a9b635864f86859,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Investigation complete; no suspect identified
922aab73a1631529e7cc7773d6306f8ff33dd4bfa0f661427e7b6e78f6845e5f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035135,51.181181,On or near Wheel Lane,E01020099,North Devon 002A,Unable to prosecute suspect
be2d62ce087afcda9f2f39cd91f9e95bcea374835d5423ecc4881b4580c83d37,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.076443,50.354710,On or near Renoir Close,E01015128,Plymouth 032A,Investigation complete; no suspect identified
b44abcec44349b5fc11d92fe49e28d4b60e3f0271cd09a6f8e6cfa68afba0e41,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Local resolution
23840346a34a43dc9fcd848e8e51afecd6cc0f88b4130c4d0061ddbdd4bfb748,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.995212,50.546835,On or near Heather Terrace,E01020323,West Devon 003C,Local resolution
70b099e2b7e0f5aceea8f8a3e53c1f35c7695df8caa2d692095005d0069040c1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.620914,50.639357,On or near Airport/Airfield,E01018968,Cornwall 004C,Investigation complete; no suspect identified
d1924794e94c5192e782485f6747d778f98e94953c7aabca77347e2e86114f80,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.224834,50.237186,On or near Drump Road,E01018909,Cornwall 046B,Unable to prosecute suspect
1575b85167a1a9f972ac9e874023e80b11f9c14befa15badf49155996f7e4ee2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.414699,50.128297,On or near Chapel Lane,E01019007,Cornwall 061E,Unable to prosecute suspect
4ffd2e844dc13ff35201d35a38a660601c30ceef37002251a2695f879515d87a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568049,50.439989,On or near Cadwell Road,E01015231,Torbay 014B,Formal action is not in the public interest
ca50f11bbe4aeaf6e9a96d68b6335c2d4496b8557ffd46850f267b069c618082,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166174,50.421906,On or near Camborne Close,E01015024,Plymouth 004A,Further action is not in the public interest
4ef7648547516c76417a6d2a0f1015e3c81f95fc00a582e1e8adb5de37b4b771,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.730262,50.324555,On or near Barnfield,E01020142,South Hams 006A,Investigation complete; no suspect identified
58841f519ab8261019adf3d2d37efacca0e1494b50d670a6b7e54e9390005597,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120736,50.375101,On or near Beaumont Road,E01015177,Plymouth 025D,Unable to prosecute suspect
7bfdee099a2515f2ac7f4ef95febc932c5c1a59479bada4555aa3bc02b7192f8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148068,50.549295,On or near West Street,E01020332,West Devon 005A,Unable to prosecute suspect
de95940e00b493fb85ff113ec534d1d84bc31549e598621fc6c85f5f282e5a93,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
73a30d2e6d146db9c239d57a76bc91fc818731a4af165ab6a8a955c9fc189b4e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153540,50.407498,On or near Byron Avenue,E01015081,Plymouth 007C,Unable to prosecute suspect
6a64166623b27eacfc3f9b3eff817a7d527f4a67069781948f28955db0c618bf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8cbd1c9e6aa46c5d6d6c0795821b4870234f8c926db36e60eab0655316121609,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.298172,50.222072,On or near Tregew Court,E01018866,Cornwall 052B,Unable to prosecute suspect
c9688831433f4d36019771639a404488b3409c4a7c5df017fdd530d2a18d4544,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195978,50.376240,On or near Harbour Street,E01018797,Cornwall 029A,Local resolution
e0f2359b235eef36eebe280f4f33bd9fd7dcf0520dd9f801404df6df61519f01,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.421394,50.618974,On or near Camperdown Terrace,E01019918,East Devon 019C,Investigation complete; no suspect identified
fe6c682e2fca603a5d53f0ace190063fae99504c84f71920b245a5e6e019d035,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
c7ce7f7ddb28142a2b1e5d3a1a67e5d8a73ecc1224d6b34c839f285b8b77cc32,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139607,50.389065,On or near Old Park Road,E01015098,Plymouth 017A,Investigation complete; no suspect identified
1a3f4b9e8609b3978c96e2e72cb496e1569b4d3323862170fc92098947d92c84,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135281,50.390790,On or near Pine Gardens,E01015098,Plymouth 017A,Investigation complete; no suspect identified
e1c5eb9d2c082cd7e100bf1665dd7fd60d1354cd719de51a2aff37c68c71b174,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139405,50.384590,On or near Gifford Terrace Road,E01015100,Plymouth 017C,Investigation complete; no suspect identified
95a4d9110cd28d16fd91ad485c13bfdf5ac1e68b76fbf0928b8a073ec2ace8f8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035135,51.181181,On or near Wheel Lane,E01020099,North Devon 002A,Unable to prosecute suspect
4c306d70e0ae8d3de7634bb5ea66fdab833504ed9f101476dcdee3407d84d967,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177675,50.369695,On or near Duncan Street,E01015048,Plymouth 026E,Unable to prosecute suspect
f02024ef63119dbd53370b4f7f148d0ac8e554ae9beb4726711c36b557d7fcbe,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524486,50.728486,On or near Leighton Terrace,E01020020,Exeter 004C,Investigation complete; no suspect identified
d82f74d43ab143e65b2f80541f98835a0e91b9dff692dde2c641ec5a5c519468,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.454768,50.359703,On or near Lowenna Gardens,E01034858,Cornwall 037E,Local resolution
afc4f9a9777e1c27e2d6ea5a537d2ff04708d0fb53bc4d2b5e1e385362b50a11,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.672840,50.431982,On or near Hilldown,E01020181,South Hams 003B,Unable to prosecute suspect
c19b76deb3bdfd325a65fe6b3a605058d8ccac75bb609bcc69fdc615439e37a1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.047668,51.083925,On or near Derby Road,E01020141,North Devon 008D,Investigation complete; no suspect identified
a6d1f31c320a046a5a980ea08ff1ae0e8b3132553d13179b3018189c7999f5ab,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.274920,50.095084,On or near Bulwark Road,E01018887,Cornwall 071F,Unable to prosecute suspect
f779f78a31380c04c6dd1ace4373e2a00e0411347bdab77e644559cd68a8c3fc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.130571,50.548528,On or near Cox Tor Road,E01020337,West Devon 005F,Unable to prosecute suspect
434ec5c457bfe2f800e1251b6bec22da8309e6731c8e96e4732ca6c2e4d329dc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536469,50.717114,On or near Alphington Street,E01019971,Exeter 014D,Suspect charged
2e927c5e703a93c6c7dfab51e1df201ac89081748b8b4ee4c49570f39bdf4f08,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.063309,50.405956,On or near Downside Close,E01019023,Cornwall 021F,Unable to prosecute suspect
a814d20589a86b00f72f1e794b44950655d7f219118ef95bd6fbb90d891d2b73,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.330550,50.219681,On or near Chapel Close,E01018876,Cornwall 053C,Investigation complete; no suspect identified
0f0e7f2e65f816699c1dcedf905425e5be9884e927bef51a5447747955c9343a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.605895,50.550707,On or near Mallard Close,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
a6c659879a42c5460ef7f74bae02df563fae773a85dbd7b512539a1cd4bd7fdf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157418,51.112555,On or near Silvan Drive,E01020090,North Devon 004A,Investigation complete; no suspect identified
04193904371fb250370076cbb2d1ea842a5926aef9719830491002f7447b2352,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.559542,50.717446,On or near Wheatley Close,E01019974,Exeter 012B,Further action is not in the public interest
6067e778fadf798e5aa31538cceceaf3bb6c6ebbbaabcb907ca10acb6094be0a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.582827,50.430004,On or near Waterleat Drive,E01034171,Torbay 013H,Unable to prosecute suspect
ced40da64250459e2f9e80dc86fa7b895c6e52fcfd4dd042864823a905829f8d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527764,50.730809,On or near Thornton Hill,E01020020,Exeter 004C,Investigation complete; no suspect identified
14cdc2c1017012dd248848896ed4907bc424e84f9fff1d06eaf08e800e6c63fa,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
8ae57e13dcea112e5355ce5e2714faf4c936c6c41f883c4577148de925848b62,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c4213349b5865e0a30f44faa995562587f66d642286f442aec82365942ac7a9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged as part of another case
afb54f0fc54c54f2fbfb5576ab26818c01905b2fd7e9252cc2f9902bfd8a1075,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged as part of another case
89f76c1c94cbc0e28be61384e65b019223a45cbceb5f620b634cb92a2876f47f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.246507,50.676843,On or near Parking Area,E01019957,East Devon 012B,Unable to prosecute suspect
7df1a243612b05eb245f369ef7b63caffab83bd21e20b029724a56af0f00adeb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3b176afce4c2cc244b711caa1f8df648efaaf6b4009f3dbf4ce052558bc6dcbf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.069989,51.089126,On or near Bradiford,E01020132,North Devon 007A,Unable to prosecute suspect
54256b81807ad9910de939d04453c2ec320acb1c8db59b3a29e7539b4faae261,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
4f13e0f3c807390672b26497e1d544177fbd6271211955817bfc4e35fa61ad5f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.590238,50.425514,On or near Cleatlands Close,E01034171,Torbay 013H,Unable to prosecute suspect
9b5b0e88f4814077fa57c9ad4d365166c066400885d5a26da82f33b603d097ca,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.409298,50.638969,On or near Lamplough Road,E01019911,East Devon 016D,Investigation complete; no suspect identified
3ef4fdb56e87a7347065c2bbdce7a8cac6165fb2b3afa34f48758fc6f9f02e60,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
659b2222f27ac40b6e53fc90088f430ef51b2f325d2276b8fc3a1d96895d029f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129821,50.360319,On or near Ferry Terminal,E01015138,Plymouth 031D,Unable to prosecute suspect
bcbe120160bb2b1824399b784a63e15c24a24d59cb3f76069e19e1ae07ee3ab6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.466242,50.748632,On or near Kilgannon Gardens,E01034621,East Devon 021D,Unable to prosecute suspect
ee8ec22e690f43fcc00f366a6114cb308d898463500e28b1fc4ebc9ec56ff56b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195962,51.014195,On or near Avon Road,E01020279,Torridge 004C,Unable to prosecute suspect
48c8382459dc53241c40b8b18fed9c9f30e490de4b4b03ca5b0c601c8e678c43,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118956,50.375800,On or near Supermarket,E01015177,Plymouth 025D,Investigation complete; no suspect identified
71f6749fb4506e56b296a8d432eb18a0e66614785c18459aa9b32df0b85522ac,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Unable to prosecute suspect
d46cc0ab954a48ec9885658a46b1a5d41efb56b8a5542d08167d990fb8eceeac,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.197415,50.797612,On or near Rookwood Close,E01019932,East Devon 002B,Further action is not in the public interest
1f0f78d0feb210dd6db4f6cdef4c50751f19c038a7dfa45c267ae661ff674f53,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.432260,50.192733,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
98fcce046f7c8b969cb94e55ef8513d7647adb6ce90c768ef0d6ed8ec73d8fbe,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.434131,50.756388,On or near Sandy Lane,E01034620,East Devon 021C,Investigation complete; no suspect identified
5b9e009000c599ad2cb6b54c7f2e918a690d8ba6c41d7aa2d9389d346eefd053,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.748034,50.521058,On or near Emmetts Park,E01020195,Teignbridge 017A,Unable to prosecute suspect
a53abf9569bcc1e17576b0de1602e98f0ff26e31e9449c59eaaba302359b4dab,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.232515,50.233779,On or near Wheal Silver,E01018911,Cornwall 046D,Investigation complete; no suspect identified
d6a1d1bf869ce942ffeb80f4472bdd849f80466b1e87e59b1dc88aeed2a7c951,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.032533,50.386165,On or near Moulton Close,E01015107,Plymouth 018A,Offender given a caution
d574a574a6ef9dba8245122b3331cb3b44065fbc3013135782510b3a5cb19cd6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128953,51.195087,On or near The Leas,E01020117,North Devon 003C,Unable to prosecute suspect
2a367ef1b9fc1f3572e58d4d6205510fdb30ed32501817e4999577f92191ecdb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.414699,50.128297,On or near Chapel Lane,E01019007,Cornwall 061E,Unable to prosecute suspect
5e749a769abef417252dcefe7648bf484c6faf3f3f2b85807434b813c0395d72,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.291542,50.752020,On or near Taylor Close,E01019942,East Devon 008C,Investigation complete; no suspect identified
a8a0cfdb6cd6b1945b40d80934dc0ef29ac40524259109ddc26c9742ac92e334,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Unable to prosecute suspect
8ea9f1f32f90212a8d2f50adbcd7625cba619bce4c6e1df255bf931370bc0cef,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521350,50.388572,On or near Cross Park,E01015246,Torbay 018C,Investigation complete; no suspect identified
4d9bddaf2ef6578abec0e7fff63798a0063177186e9a7027a21f6941d146d378,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538059,50.470150,On or near Laburnum Row,E01015255,Torbay 008B,Unable to prosecute suspect
dc674a6a50ce686c5ee34b16d3f130424325a47ca73b8e8c240f7aa1cfd2ed1e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535023,50.736127,On or near Stocker Road,E01034629,Exeter 001H,Local resolution
b77cd73a45ab63b98fded67d18df777b358925dcf12db512c7ea9e93952ff505,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535023,50.736127,On or near Stocker Road,E01034629,Exeter 001H,Local resolution
129e2203c6c11991b18a9d6dedc7c596e551cb75cdaf3e149bfa481d87242769,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162655,50.385446,On or near Fullerton Road,E01015174,Plymouth 024D,Local resolution
b4872ff330fea6eccc7c38b4e957005431073f384aef4e87cf5eff006f4bf767,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057881,51.078863,On or near Wells Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
90ff432506d9ef10dfc18202003d5de1a03e3e73c4deb267d1f257491719c9be,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
a6409dca32adbc5259f1343adce2c60c919f00f0296c559b893b4472acf664ef,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.277216,50.099823,On or near Monument Road,E01018887,Cornwall 071F,Unable to prosecute suspect
4a92ea46cae35893ba10d8ea04a29de323b49bfa9ebc939516adda4f70756a8f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152863,50.371128,On or near Alice Street,E01015155,Plymouth 034A,Unable to prosecute suspect
402f03ea8f2557a9632d77119809a2cdd44547a35147aeb1007aa94128b5a6f1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Offender given a caution
d7a8e2b96be9ee21c51dc95e22e3df2fc534c117fa0a0725a53c1c7fb9291dd9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536469,50.717114,On or near Alphington Street,E01019971,Exeter 014D,Suspect charged
14464b5caf91c34925c6d3cf0568e0b0bb92e2a37c85b65c9832f1c653d98ac2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.512438,50.549531,On or near Kingsdown Road,E01020272,Teignbridge 010D,Unable to prosecute suspect
ba9759d4480e03488851b30dbf3f94c324669aa5919d03c4a9b14b4b9e333a18,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494441,50.545527,On or near Theatre/Concert Hall,E01020269,Teignbridge 010B,Unable to prosecute suspect
0e9184f8ed7c8be3a64f2858b0ee87ae6b06a787ca24818584b969fc97e732e8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.590238,50.425514,On or near Cleatlands Close,E01034171,Torbay 013H,Unable to prosecute suspect
64871530b66f7148b159cd2502282b84c0699bb67e2a20e3b84d6771333dc64c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.558906,50.728589,On or near Exwick Lane,E01019984,Exeter 005D,Investigation complete; no suspect identified
c0933753da99676f6e33dff05822f8a31a81dd8e8092c5a9fd8594ab5e346544,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.217156,50.229177,On or near Wikinson Gardens,E01018915,Cornwall 049D,Unable to prosecute suspect
cec9ce08058915404669d358dd812089dad760f4f9e5b80fd88b921cfdca6da1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.658563,50.509299,On or near East Street,E01020191,Teignbridge 013A,Action to be taken by another organisation
649de0cf331296c6eccb2aa164eed2bf4679a06a4e1868de6fdce019f2dc6f13,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.152661,50.256584,On or near Trelawney Road,E01018820,Cornwall 047D,Unable to prosecute suspect
df2d0daccac650e789162ea0c14f25350fa4e724fa6574be013b1cb598310238,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1ae96e95fb3bcbf3b9d8b358a2a6ea19075d4e8eccfb708c141256047e1c89e2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d4408094090780e9d33a77a54463b00dedd6973c8718c1c64c45f60489efd7c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c58e58cc36e49826ef42644756f6b5e0ebffbe07103b34e3d3a5e61d932a1f8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.190718,50.799308,On or near Central Place,E01019932,East Devon 002B,Investigation complete; no suspect identified
26b328d203eb783ef1fe380d7a758b80b0f0d414647281fa0fe97683ed92d731,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495653,50.545898,On or near Den Road,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
24ac0fc10f545746b9bd6f8fa407bcc9b78ee4cd148b443a2bcc365946a3ccff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588243,50.771055,On or near Godolphin Close,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
4ed5c72b43614fb907af956d3d40d383b715aa447d34c91695c0b9188e1a1504,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293833,50.212830,On or near Centenary Row West,E01018871,Cornwall 055C,Local resolution
db4c431add6d8d44226b0f574081afdc33f41f5f3b9c2c1b1d428d6bf1fd342c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc70385e6855a07988714e202d6a26e4721939c4264828e5fa799acf1866d2f2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.381899,50.879900,On or near Five Bridges,E01020064,Mid Devon 006D,Unable to prosecute suspect
d6443652b7399c918badec1c9052435a6cf456fb6bdd7f3c71b42de347c2c1bc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538713,50.718128,On or near Swan Yard,E01020030,Exeter 010C,Unable to prosecute suspect
e9f3e2c90c07a95d582b593b6984a92bdf87b84488923e6d66caf6ca761c0f2a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.221175,51.017009,On or near Moreton Drive,E01020283,Torridge 004D,Further action is not in the public interest
e0b559f3b47f0a119650d597bd5b1492c3207f6fe113431cfcd44b0c6b951e63,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041272,50.416142,On or near School Close,E01034854,Cornwall 018F,Unable to prosecute suspect
d0272c131b48e7585d4ab5579f4ae5cbf58dcd8b475cec9fba8586c837780f21,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.243036,50.699731,On or near Baker Close,E01019954,East Devon 011C,Unable to prosecute suspect
03d923a38c10c15141d86ddc74d7afee003aa4e673b7e72133fc33d97849a6e1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.837093,50.514728,On or near Fairpark Road,E01018972,Cornwall 009C,Unable to prosecute suspect
df199b8a45a1f9d31eb8bc7bb263b9935d150feef6ed6e19d1d77003abbb2d1a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
eb3e732a3eb2cb5bae4a1a380a347afebd3fb435858756a44abda46bcb797c59,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
82643439aed5362be2ccd7a10a86821c120963df25599784df4146a54e10457e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536971,50.726371,On or near Richmond Road,E01020017,Exeter 008D,Unable to prosecute suspect
9f4d5f3dd4ed418fd0d0e1cc400f12e9d27528a0cd171a640a100a2d8436bace,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.779726,50.355308,On or near Gwithian Road,E01019045,Cornwall 038C,Unable to prosecute suspect
1007c93e4e384ca812d2c53592a24b6ba163ebf0625f50a393c079e86a3d22dc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297044,50.219756,On or near Hughville Street,E01018866,Cornwall 052B,Unable to prosecute suspect
d47ba1baf61af885c7dfd0802a266b499e8caeef2219bdb6b61b5e5d25800251,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.381786,50.633948,On or near Sycamore Close,E01019924,East Devon 018E,Further action is not in the public interest
e18338b75d6fd3130bddbb04de7426acee34634659fe10a6741630f2eb861b7b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507014,50.466723,On or near Supermarket,E01015269,Torbay 010C,Unable to prosecute suspect
99c01ea0c3ed6f9fbbffa8c261b769f894ac265d2429ceb4e32cd73ae70e1a3c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507014,50.466723,On or near Supermarket,E01015269,Torbay 010C,Unable to prosecute suspect
015f95905a87f27a27820bbffff7724fac1c6a2bb12021e18d639011e040131a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.478280,50.574827,On or near Williams Close,E01020234,Teignbridge 006C,Unable to prosecute suspect
1d82420cc21afef8a05ed5305efbe2c45c1d3331897973abdc84bc5de8bb70f7,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
8e9d5a58668e188256e477c08a9adb3147b353dc919231bf7e5e23d8e52c6292,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053305,51.074518,On or near Park Terrace,E01020130,North Devon 010F,Formal action is not in the public interest
a41b0ae1f110e40fc0b8b5884e9ba7147ab5452112c3a053fa5ff3b4dce975ba,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.450806,50.362764,On or near Old Park Lane,E01018774,Cornwall 028E,Unable to prosecute suspect
a6e2b2d4e58edb9dc24c416cc73a64b361b5bb1b2d08cd89f58692039de8b17d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.511791,50.340927,On or near Pleydon Close,E01018762,Cornwall 037A,Unable to prosecute suspect
c12edeb892307705bf9010410bd159485a973e9923ec52885c7d371c4dd25696,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.511791,50.340927,On or near Pleydon Close,E01018762,Cornwall 037A,Unable to prosecute suspect
37be2911b7d0c2dfa7d1e296584b08bab59c83abeee01f0fa880a8b8cbc52173,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.580024,50.411353,On or near Great Tree Place,E01034172,Torbay 013I,Investigation complete; no suspect identified
