Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
224354cd0001c6f790fefb1a4936ae60e942b0cdc93184f5e27470b338f642fe,2023-08,Warwickshire Police,Warwickshire Police,-1.637031,52.062264,On or near Nason Way,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
62c8b8916a2620749112c7c361a2ef75c2435db50ba55b1628a062b9f7fac9b8,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
ccb12e74ecb10a396076f46ed2a79831ce12fc1f11cf6b18cbbc1925d8393535,2023-08,Warwickshire Police,Warwickshire Police,-1.603527,52.579564,On or near Park Road,E01031016,North Warwickshire 002A,Unable to prosecute suspect
3d53a0778f65efab6cb21f04c748bbc150423487a6080ff1cb42d2d31c928b6b,2023-08,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Unable to prosecute suspect
1485a0ca2f7fbcfef4bbde9c4c177f4ac8e58474ead8de8c4630430e4f9dfc34,2023-08,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
67703c7876e47ab98ec4509e9154e0cf6e5ed954fee34de87b758a084563cfa1,2023-08,Warwickshire Police,Warwickshire Police,-1.495286,52.521158,On or near Somerset Drive,E01031058,Nuneaton and Bedworth 006B,Suspect charged
a9d178fdf52721eeb17593e467d426f72860ec01024dbb6b91375821b7ff36a9,2023-08,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
7d4d91a26dbfb887e1590e9a6917b60117bbc8374fdb88697582117a03ac4946,2023-08,Warwickshire Police,Warwickshire Police,-1.372923,52.486492,On or near Bulkington Road,E01031182,Rugby 013A,Unable to prosecute suspect
5233596f14d95f832358e1130b7cd4b141a07cf33f3b5088000339f01735ff37,2023-08,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fd1e131fc1d9b219fa8d06f5a41626ee6ca627081a6dc3d55f9a8bcb4ebb2c56,2023-08,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
916d2952f24f425a7219904fc94ad9f9789bd91d4b1bc2fd885a73d766e0a35d,2023-08,Warwickshire Police,Warwickshire Police,-1.534362,52.569486,On or near Adrians' Close,E01031015,North Warwickshire 003G,Offender given a caution
88f34764785743ada1dc2dab9ac42472dfa8e1b64c56c316156b4d8da087e859,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
9d0b1886f2fb6ff222a7b9a851f1dcd7fd88c4c35857ac25bc523d7fedc871a4,2023-08,Warwickshire Police,Warwickshire Police,-1.478156,52.519106,On or near Stokesay Close,E01031047,Nuneaton and Bedworth 005E,Suspect charged
7292cbaf420009a30a1cd48fea38598ee638d5c2c180e17be47dbe8f84ba57b3,2023-08,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
acd9b21cd1726a8c52c44603de59fecf590d1e1354eece5629e4a63e12f50688,2023-08,Warwickshire Police,Warwickshire Police,-1.714876,52.204699,On or near Elm Road,E01035032,Stratford-on-Avon 009G,Action to be taken by another organisation
a7f43ae1f51c7f42562a11183ec009ab92f8cfded2e129ff6b7806c34fa55a9d,2023-08,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near Wigston Road,E01031163,Rugby 010C,Unable to prosecute suspect
76fba93e11fc3661a61dcd2d2b3f43a6daea23701cca736a70dbde20d246fbb2,2023-08,Warwickshire Police,Warwickshire Police,-1.510771,52.475140,On or near Whitburn Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
383854c3cbe98aa14902a121bb2b0cff3ff2a356b842148d0e346bae1505767e,2023-08,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
2b7f342d5c991f1ca78f885f52bcccf349ba352bc2a3ad718026b3699848c4c8,2023-08,Warwickshire Police,Warwickshire Police,-1.823516,52.303292,On or near Crowley's Close,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
418f801a72fdb403d09969592cc7c480c92907e40fbd5690797edcef44228d19,2023-08,Warwickshire Police,Warwickshire Police,-1.645457,52.560737,On or near Orchard Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
592cd7ae7b39c1b27e09f2c4b24e9859436dd4e4af235ca620bcfb0dfddd4417,2023-08,Warwickshire Police,Warwickshire Police,-1.645457,52.560737,On or near Orchard Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
96a6fc3dd3a70572d41e9360a3ea735e1bd5480437d31c4322ac48a87a8e6a29,2023-08,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
ccbd615d5509a4891a8dcccab835191205c223ace1fd07c63d07184e356da109,2023-08,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
166e82a6838edcab4531bd5ae9029fb8e78c977a4152f11de5ec620b1063e423,2023-08,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
976358fff8304edd411c8d85ea65e9b1319c560b8d2af8e2a1398f9c2ab1511a,2023-08,Warwickshire Police,Warwickshire Police,-1.526296,52.284854,On or near Plymouth Place,E01031336,Warwick 010F,Unable to prosecute suspect
ec82a17123bcbdea577dd51a764b455742dcc82e793be35ab3a061e97563b044,2023-08,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Further investigation is not in the public interest
2709090e8e6ddf41938aeaa49036706a200cd5f24ab5d7fd4b062dc253c40aa9,2023-08,Warwickshire Police,Warwickshire Police,-1.628277,52.211848,On or near The Close,E01031218,Stratford-on-Avon 008B,Suspect charged
9f7219184c8e436e5d23368ec0e6ac37db3b36f3d2c9aa43abf8c66a7381de53,2023-08,Warwickshire Police,Warwickshire Police,-1.676434,52.196787,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
ba67d41ac7636cde68f690e88d2dd652821a39c02dc6eb8b30140a4c777a119b,2023-08,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
9e72dcf73654ba32fa7620bdd2b2225660fdbc8a7c6436b5bfd8af894ae1ab69,2023-08,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
523d219af5ff07ddfc240b98a094491ba8c21ec1e675fcb13deea171cc39a30d,2023-08,Warwickshire Police,Warwickshire Police,-1.464532,52.477134,On or near Corn Meadows,E01031097,Nuneaton and Bedworth 015C,Suspect charged
95a748e149377a9a8adb4e705f67a15f90d4b312b620812bbf3dd3deafb3dae1,2023-08,Warwickshire Police,Warwickshire Police,-1.464532,52.477134,On or near Corn Meadows,E01031097,Nuneaton and Bedworth 015C,Suspect charged
c363925f4c88b1fc74d474016711aad2517afce178929a4f57e03204afb3864c,2023-08,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ae49916bdeb38c006599bc38c5e7f0219b79a3e3fe7497f044b1d44a03c65b05,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a206ab495a592a595e8df08a311eaf168d12d86507f3b9967c7991fb491992d8,2023-08,Warwickshire Police,Warwickshire Police,-1.265489,52.370826,On or near Warwick Street,E01031145,Rugby 009C,Suspect charged
2e6a0309d01ff2fe8d6b3a637f38ac490f1647b3c78df2f46794b2be4e186e98,2023-08,Warwickshire Police,Warwickshire Police,-1.704354,52.321718,On or near West Of Saint Laurence,E01031282,Warwick 004B,Investigation complete; no suspect identified
0c26762de3375727e1b17fb5df6cc326f7cac5073419b378a33737a27457bb58,2023-08,Warwickshire Police,Warwickshire Police,-1.472584,52.527810,On or near Winfield Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
736143e944d795522aca196eb7d27c69efbef06c2d9d3df8bbd521070bde0b90,2023-08,Warwickshire Police,Warwickshire Police,-1.278017,52.363639,On or near Bracken Drive,E01031177,Rugby 011F,Further investigation is not in the public interest
84dc5959a701726dc40b03740639b45a4a8d6a34cd71fe719728197c1cf5eae3,2023-08,Warwickshire Police,Warwickshire Police,-1.461288,52.486037,On or near Furnace Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
b84a95b6d1915eb298cbe5e8c1565ee56c60d9a1ede6795c9dd46c48bbd7a50b,2023-08,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e9fd03ad57a304edac3ed0d9284c5122e73f7bdf70537eb72ae1eca5df297265,2023-08,Warwickshire Police,Warwickshire Police,-1.447687,52.505546,On or near Charlecote Walk,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
fc9c63ad5ca2a615254e9ae419092ad7cc034121a4b5539a76abef5b31b61564,2023-08,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f4160c131be00a2fc05da09b5302d169d44b53c1cc5a38971cbfeeef369bd744,2023-08,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
0d74c9c7b5aff47e160cee52c9d5d087f900eb2eac377d3bac35b2d4a77d5444,2023-08,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
df59e8da417407e27f65bac153842e9601a2387f9030f08d0a215395f2b6305a,2023-08,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
17fd0ef924a0e70cd2dda75dbd41f9544b4689fce4afc450cca97a40bad566a8,2023-08,Warwickshire Police,Warwickshire Police,-1.560538,52.283629,On or near Ward Grove,E01031320,Warwick 012F,Unable to prosecute suspect
de968cfebd3865b4192588c6f057342d0f04ff48970a43cecffd7ffae6dee467,2023-08,Warwickshire Police,Warwickshire Police,-1.710658,52.196229,On or near A3400,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a389a2a79d5a573df1bdce2b6d83141a25937cf643e8f5c824afd696fe23aef6,2023-08,Warwickshire Police,Warwickshire Police,-1.436446,52.479008,On or near Trent Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
c0c341b718867ca122e72d734d93e632b527410970ddb8358c8c306631f55ede,2023-08,Warwickshire Police,Warwickshire Police,-1.710658,52.196229,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
20e66ba351220ec9d04ff9187609960b2ed2fc9383d410b8b948d874637064e3,2023-08,Warwickshire Police,Warwickshire Police,-1.536609,52.281398,On or near Viscount Close,E01031261,Warwick 013A,Action to be taken by another organisation
5f2f30258521cda4db3fbfa00f1a58dbbbeb9935945ea39caae2e5746448b64f,2023-08,Warwickshire Police,Warwickshire Police,-1.650868,52.302135,On or near Hockley Road,E01031268,Warwick 014D,Unable to prosecute suspect
995c20f3cab89e1cc8bd33842c5df77fff27e2b7163113d3c185c55d3d01e7bd,2023-08,Warwickshire Police,Warwickshire Police,-1.534534,52.272354,On or near Tachbrook Road,E01031329,Warwick 015C,Suspect charged
416f379c9cb04c39daa04a33e666641444d72cce9a05f2d0c5b3a7408877e9b4,2023-08,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
277d5a0639029caa40217cbb729c04cfd34143224e12dddaa38d470779480aca,2023-08,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
bc5b3f02b371dac4ffc8425e6d8951987defc3d05b06250da8dcfa105b47a4f9,2023-08,Warwickshire Police,Warwickshire Police,-1.558186,52.464008,On or near Tamworth Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
0d3abdf5e61f0df49b189f412dce86944817d035d60d5f17eeb4a481ecfd950f,2023-08,Warwickshire Police,Warwickshire Police,-1.442460,52.525074,On or near Padstow Close,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
3223bd44c8dd0d9b10aafff74174cf31a04b2feec48b02568500e637b3618579,2023-08,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Suspect charged
6dd425c585b6563158cd73537fa2431e69b305b6e1d7463b054c09508153c7c5,2023-08,Warwickshire Police,Warwickshire Police,-1.462816,52.319177,On or near Hancox Close,E01031280,Warwick 005D,Unable to prosecute suspect
447ae0b1ed2f0be7b2b83c4ba471efe69b2de7d21adb21593738411645f43bcf,2023-08,Warwickshire Police,Warwickshire Police,-1.250408,52.397513,On or near Aspen Walk,E01035027,Rugby 014A,Unable to prosecute suspect
bcafcdb3307fac7e960e48633a526a1a550e5b1bfcbc9bd3a8efa80671b6bcfb,2023-08,Warwickshire Police,Warwickshire Police,-1.250408,52.397513,On or near Aspen Walk,E01035027,Rugby 014A,Unable to prosecute suspect
4ae9e4e452b7d7e243ac269662816a40b66b0f5ffc738a251a5fcbb5ae468110,2023-08,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
0a97e1b64dc7274b4faf3bed9a138bf70156661dad2e8ceac00bda54d6b638ec,2023-08,Warwickshire Police,Warwickshire Police,-1.562643,52.288680,On or near Burbury Court,E01031309,Warwick 008A,Unable to prosecute suspect
09536351d590c056f68de3b0ca077a258d8703be5accee165a5acc8e1364ef48,2023-08,Warwickshire Police,Warwickshire Police,-1.631159,52.211920,On or near Stratford Road,E01031218,Stratford-on-Avon 008B,Local resolution
159cf5a890fd2b6bc318442e32d979923dee52d175d9b6aa8e5ebdd0d546b103,2023-08,Warwickshire Police,Warwickshire Police,-1.609708,52.268167,On or near Claypitts Boulevard,E01033254,Warwick 011G,Suspect charged
93bc85856feb58c99984786b6c0401a8678a90b7aacfc0eb385a860a7d74013d,2023-08,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
ca5d82324cd8df9c2634d584ff9fbd8bf645d398788051a18dc42ae8ec0c4b96,2023-08,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Action to be taken by another organisation
f447735bfb2f0cdf3f9107f8aa00ffd3f314dbab73ebc112e35685aa123e532d,2023-08,Warwickshire Police,Warwickshire Police,-1.521233,52.525824,On or near Selby Way,E01031082,Nuneaton and Bedworth 004B,Offender given a caution
64d3ebfe851c429d7e3eeec0b51280bfeda049487a7d02cfe9b529597f91d335,2023-08,Warwickshire Police,Warwickshire Police,-1.281640,52.366637,On or near Prior Park Road,E01031168,Rugby 006B,Unable to prosecute suspect
c18567d141a1dfa0f256167532fb0ed92e357c74ca49644693ddc62e2686eed0,2023-08,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
18ae4de47da22ad43b7e0b7cf4c27b67da7b6fb293c2cd686ed4a37ebc41ab31,2023-08,Warwickshire Police,Warwickshire Police,-1.734097,52.244976,On or near School Lane,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
d1a8568d4fb4b3a33b5bbe0b5358f2a5a87a2e38d0d4299ad7b34ea879f9cdce,2023-08,Warwickshire Police,Warwickshire Police,-1.591586,52.280495,On or near Bowling Green Street,E01031324,Warwick 011D,Unable to prosecute suspect
7e7abe57d65ee4bda880478006d98dcca4ba1d4b0a38497928ae13065a70766f,2023-08,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near Gas Street,E01031173,Rugby 003C,Unable to prosecute suspect
da959c608b715aa856cadef2918ae2b4d80a29986ef56a3b23c3e167b6edb030,2023-08,Warwickshire Police,Warwickshire Police,-1.893818,52.261679,On or near Orchard Way,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
748c5d8c179fe70ac6b8bb2e587592e27917d2c6c9f779e31a8423f245e827ca,2023-08,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
5dd0ddcc82cfd5bfe2795143155fc0b65767936ac17ddd067c948e756c9a82d3,2023-08,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
e82120c5f42d9153559053eeb65487771cba8f793d78ff9fed9a2fa4b32a99cd,2023-08,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Offender given a caution
e25910669ef5784a14550a5e1c7792bdadd0998d4e348499dedfe83cdc883ebd,2023-08,Warwickshire Police,Warwickshire Police,-1.274026,52.363444,On or near Elmore Road,E01031176,Rugby 011E,Unable to prosecute suspect
49b37e79170a55ac46e908c44a2167e7e50b48b5fc370c7919c772498800e785,2023-08,Warwickshire Police,Warwickshire Police,-1.573649,52.287659,On or near Wharf Street,E01031319,Warwick 012E,Unable to prosecute suspect
f6f98b064cdeffcbc30a13960894b6ea050e37dfb3e66ee44bc41cf91182ff5d,2023-08,Warwickshire Police,Warwickshire Police,-1.425985,52.479497,On or near Barbridge Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
f6c257efb4488c35a0751132fb959159bae20e430e96db9b22f82edd319a2769,2023-08,Warwickshire Police,Warwickshire Police,-1.644776,52.579398,On or near Glenville Avenue,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0463c7bd856297e88e609c655b38d001228ddb91e90b4cbef5d48bd4216d1af7,2023-08,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Suspect charged
dc556c176935cf7ab0e41bf277d74a2429c20be4499d78f788c2ae1fd9af7dae,2023-08,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
6224e0e0e579627afeab39f7402b22de04fc3553b0610da7b565c24532640589,2023-08,Warwickshire Police,Warwickshire Police,-1.368239,52.486566,On or near The Square,E01031182,Rugby 013A,Action to be taken by another organisation
a1af5faa047a2986c712a668b91eefab7d714795cb2388761f96dccef89d80e0,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
be18d2b1a2003541f58265e844f8b8a1ea1329eb38ccdc19d7c60a920f4f337a,2023-08,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Local resolution
4b5965c86def6e0424b097737cda120994fb330c6d7043da6736e6acca126039,2023-08,Warwickshire Police,Warwickshire Police,-1.444366,52.539872,On or near Woodcote Avenue,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
1096c902f88f89fa2d0214dd47be92094851b2f0518cdf6bcdecc612ff01ca13,2023-08,Warwickshire Police,Warwickshire Police,-1.475477,52.515111,On or near Milford Street,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
d2d7eb0d902fda27377f534ada73cdc3a846a7892bb6d8d79021265e4f5b79ec,2023-08,Warwickshire Police,Warwickshire Police,-1.618129,52.614465,On or near Fairfields Hill,E01031039,North Warwickshire 001E,Unable to prosecute suspect
26756f3e103136dd05b5a60647628e65b2f7cfd944f1243c59c76ab738d7b1c0,2023-08,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b8fad5648bb6cb4f855f003d461cdaf7368f6f90e3cddc141e017e551b6b48c4,2023-08,Warwickshire Police,Warwickshire Police,-1.852989,52.171292,On or near Copenhagen Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
4561593242b73d2d2b8a064fb0d56dd11b6c0395b40b899079c0411dad9804eb,2023-08,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Suspect charged
85353f054e6dccf01bda0bdad062283acd0e3e675ab51d5161a2e017a93823fd,2023-08,Warwickshire Police,Warwickshire Police,-1.260716,52.376937,On or near Park Road,E01031173,Rugby 003C,Unable to prosecute suspect
7d28878b4467b2e6f9370dfe38762e7f3e72ce170c527babfba18c3c82588b10,2023-08,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near Arnold Street,E01031132,Rugby 005C,Unable to prosecute suspect
8dbd68d7c4c7b83250f5f80b28e1e6ef877f6ea746f9bfe6f9bff7727d037c05,2023-08,Warwickshire Police,Warwickshire Police,-1.734868,52.122762,On or near Back Lane,E01035034,Stratford-on-Avon 014E,Unable to prosecute suspect
f113d0bfec13b6df8c6e2df69a004b3dac69704b5cfab28cdde4f5d69b371ba2,2023-08,Warwickshire Police,Warwickshire Police,-1.538393,52.263451,On or near Launce Grove,E01031259,Warwick 014A,Suspect charged
998c547632e26df61d4d0d005f364d40d10436a155966f214d245fc0fbe5fcbe,2023-08,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
909824404ef4401ff2e6e29e7b55688433abd3c3dd8bb60aae36f7bc7e71025e,2023-08,Warwickshire Police,Warwickshire Police,-1.253109,52.386338,On or near Croft Avenue,E01035021,Rugby 002H,Unable to prosecute suspect
b7d2b5b12a6a2b1330cf8bc8d88046555abf2baab694909791ac93283f6c3756,2023-08,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Suspect charged
9bdc5e5092da573f62b3bbacb68d90e37dd2ebd04f997533e11b9d91c8d7f609,2023-08,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
db930171d4ebb8906771008ba27fdd3be325ee2d8b3a59b0c500239d046303d4,2023-08,Warwickshire Police,Warwickshire Police,-1.281640,52.366637,On or near Prior Park Road,E01031168,Rugby 006B,Unable to prosecute suspect
22576a2730e11518601bf6eaa39dcd4b832b1c2205f24045da0b6f33e10850cf,2023-08,Warwickshire Police,Warwickshire Police,-1.281640,52.366637,On or near Prior Park Road,E01031168,Rugby 006B,Unable to prosecute suspect
2d50d8a15b57b0ffa2f490e05eba929df65cd4a854c396441365525c1458b1dd,2023-08,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
415b3d5b3d356de42ed14dfc34e5be0a735c56649ef30ead470ff12d3fd4a9b4,2023-08,Warwickshire Police,Warwickshire Police,-1.473022,52.481325,On or near Leicester Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b49d9ba051276be5f7dee2b278051a211c24fbb8d9561ca1371785a16069eeda,2023-08,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
4fefe7d5bb4e28ac1ed5b54baab0f6b90296030a80da26c742102e86e98b6db3,2023-08,Warwickshire Police,Warwickshire Police,-1.524702,52.311899,On or near Leicester Lane,E01031278,Warwick 005B,Unable to prosecute suspect
6e41259ce0726e3fee3f87f943d7b05af8dfb9904de9e819ba7eef0e42055a6f,2023-08,Warwickshire Police,Warwickshire Police,-1.567500,52.351495,On or near Mill Bank Mews,E01031297,Warwick 002B,Investigation complete; no suspect identified
7a2e8eccac6b5db6a1b17d072e30081ed62b9de88201dfc65f6928c32cf9bfd6,2023-08,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
0e71faf3cf409749d154ffdabd7d621c5e56f4da5c192946ea4c094f1c7e06c1,2023-08,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Suspect charged
0c06060b62bfab5cccb72069638a6d0d1144c3ba07d29e61cd9b6c147b65bc19,2023-08,Warwickshire Police,Warwickshire Police,-1.510061,52.280185,On or near Wentworth Road,E01031333,Warwick 010C,Unable to prosecute suspect
3a6ccf31201b07f77e02c9918380c0c01838f84cc416bf20a16cc7c8b019a39a,2023-08,Warwickshire Police,Warwickshire Police,-1.385600,52.280187,On or near Adams Close,E01031211,Stratford-on-Avon 005G,Suspect charged
9c8572c98e8d94729b6a94a0f3cf41eb3887685242d954c57e16668bd35b0954,2023-08,Warwickshire Police,Warwickshire Police,-1.861737,52.163847,On or near Petrol Station,E01031192,Stratford-on-Avon 012D,Suspect charged
0debcbf278ddc7ffcc40506b0b1c5c890ba44395004deb0d317eba0b4cb67972,2023-08,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
99446b2ecd51ee9cb2c3dd320d55f5e1f5781e73241af8f9a7fe2ede07c96d85,2023-08,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f6b5427243fbe85b9a569f22fcf00f6d381729bda11cc9873dfd42baef8b22a5,2023-08,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
bf9053c8a642b020d425b34295cad6957777e67ab73f8c0bbac4421f7d3abe27,2023-08,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
37ebfdc13075215af7c92eb693a372e4ce4d8cbd2e65279b7f19b11e55d64753,2023-08,Warwickshire Police,Warwickshire Police,-1.261732,52.371513,On or near Little Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
63f5c259712207dd68f28c606924df6f549699cc4a662170480bdca71a7012e7,2023-08,Warwickshire Police,Warwickshire Police,-1.464158,52.473976,On or near Walter Scott Road,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b94f2371824565bd4d1b55327eb02f6705a83017acab84154705373b82bc34f4,2023-08,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
fb34b84a20d2515bdd9a8827968b129618410ffe54219bf778fc249937e2f349,2023-08,Warwickshire Police,Warwickshire Police,-1.274325,52.372966,On or near Bakehouse Lane,E01031170,Rugby 006D,Unable to prosecute suspect
838b1d7fdf6fb1a84627deec9af416c73e2f8ccff132c3f9b7a69ea44852cdb6,2023-08,Warwickshire Police,Warwickshire Police,-1.434360,52.464812,On or near Top Road,E01031159,Rugby 013C,Further investigation is not in the public interest
b503970c723fecb18503ffe9219b9f8980c6406bae214962c6a1057d004a5587,2023-08,Warwickshire Police,Warwickshire Police,-1.539901,52.581590,On or near Nightingale Close,E01031012,North Warwickshire 003D,Suspect charged
6f2e009a6e7e118d49a5f98ee18cbe765b535ec32403e0f6e3feb876bb4d34ee,2023-08,Warwickshire Police,Warwickshire Police,-1.540743,52.581477,On or near Jenner Court,E01031012,North Warwickshire 003D,Suspect charged
