Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dad1db62e6925a287a9a46d79fad6ba3a6de27268b82ab11bee9f094833fcb6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.911515,53.869883,On or near Stanley Street,E01010728,Bradford 007C,Unable to prosecute suspect
b37528a5e5cfd0f5aa732236cb267e58de3211a67970c4688cb8f5e7e8154394,2023-08,West Yorkshire Police,West Yorkshire Police,-1.521223,53.734986,On or near Regent Place,E01035053,Leeds 105J,Unable to prosecute suspect
0ad3a0c5367dd9eded5ff0be8a3df977ab163224b0b538132ceb39a82087dc3b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.479497,53.795725,On or near Freemantle Place,E01011616,Leeds 072A,Investigation complete; no suspect identified
46993c54e003d4e1b1641da1c29a9e77230bc1aca0b05476ddc7cbb2318a77ad,2023-08,West Yorkshire Police,West Yorkshire Police,-1.641842,53.688831,On or near High Street,E01011138,Kirklees 019A,Unable to prosecute suspect
7c92bb574de59d2f72a51e7c54e809eab483d2c699e9cdd1cc6506c0cd5435d0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Investigation complete; no suspect identified
9e742083728c030ad158275a0484eab5ad71f64ff44c49aba9a5d2b963c10c68,2023-08,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
824498b18b03cfe30de0ab7901e06d3cc5ebffae2f0259b92185bbbde67a7993,2023-08,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9784acd6f8dc0b1e212afd66c1d0d448e456cefe7ef2835ce6ec85f547296330,2023-08,West Yorkshire Police,West Yorkshire Police,-1.932793,53.705983,On or near Pollit Avenue,E01010959,Calderdale 020D,Action to be taken by another organisation
d5f82d024ce509438ca21c4242097d1bbbc7f1f81ee813b909a98319df5213a9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.488709,53.682208,On or near Marsland Place,E01011915,Wakefield 020E,Unable to prosecute suspect
507287566a265ee2596321a761a60cefbd1085ef0287c4a1425d93d83d09f596,2023-08,West Yorkshire Police,West Yorkshire Police,-1.792274,53.601227,On or near Jaggar Lane,E01034588,Kirklees 053G,Unable to prosecute suspect
b946a8cab3b2473f8ded9127c8333edb41191cfdfe1a61c928c48fd449a1029a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.499949,53.686804,On or near Arundel Close,E01011912,Wakefield 017B,Unable to prosecute suspect
95fa4bec3f3b34738837b7f338413b05c7c3eddd95fd00558e7d60742d2c78bd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.774653,53.772006,On or near Carr Bottom Grove,E01010847,Bradford 054A,Investigation complete; no suspect identified
d84c35c2dded4effdf6021bab022ca234c2593948171454fccbe91eec561fe67,2023-08,West Yorkshire Police,West Yorkshire Police,-1.520809,53.811338,On or near Bayswater Row,E01011673,Leeds 064B,Investigation complete; no suspect identified
c44d8d2842c7764163e9681b3a68ab48acc45897f515dc6bc96c4ff28f4b30f1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.613557,53.687071,On or near New Street,E01011123,Kirklees 018C,Unable to prosecute suspect
60ab4346b2a3497613c8aae8ca0e027bbc69b5e731b523f3e42a2e992732faff,2023-08,West Yorkshire Police,West Yorkshire Police,-1.951850,53.746502,On or near Dry Carr Lane,E01010920,Calderdale 007D,Investigation complete; no suspect identified
40f7e6090f2d99b34f42f5950a14fdbe06f4a32b9edcc744bf85495141acfa25,2023-08,West Yorkshire Police,West Yorkshire Police,-1.609510,53.806905,On or near Wensleydale Avenue,E01011283,Leeds 059C,Unable to prosecute suspect
2f63da352a61d2f985336c2cee12b95e9021a8fbbb785f59a3fba75f7d1d87c9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.416012,53.692662,On or near Firville Crescent,E01011813,Wakefield 016A,Unable to prosecute suspect
1021278e9622336ffbe065c54633cf4b0416a59f4712e69c71061d4a3c1b3c73,2023-08,West Yorkshire Police,West Yorkshire Police,-1.634193,53.896817,On or near Sandy Lobby,E01011570,Leeds 007A,Unable to prosecute suspect
e7367e62db585a1be96d628dd7015a35e53c669f701d5bfa02438a4faa0c56d5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.785644,53.654327,On or near St Johns Road,E01011238,Kirklees 034C,Investigation complete; no suspect identified
cfe2c0c0c881524003c5304ed1b56d5dacda1d3bf6c97f7bf47c7d1268bda54f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.821380,53.851574,On or near Agincourt Drive,E01010582,Bradford 015C,Investigation complete; no suspect identified
c7b919f3d35f874e6d8ba80137cdb0e80e3db6299c1e1e4bad63673626c3ed94,2023-08,West Yorkshire Police,West Yorkshire Police,-1.629771,53.814014,On or near Sports/Recreation Area,E01011331,Leeds 058A,Unable to prosecute suspect
bbd8a54951f0d848d45770b67de292f246cdf1210105971c4d5f0b0dad6d54d1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.383387,53.761366,On or near Glencoe Croft,E01011392,Leeds 087C,Unable to prosecute suspect
5eff0f0f328f26d2a94a22b6a30b387d29ed218dc1afb843ffb8d861532c5af8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.483643,53.685485,On or near Brotherton Avenue,E01011914,Wakefield 020D,Investigation complete; no suspect identified
50f7360bba8b3e95dbf1a560e8332b891ad1d68679d1f371c201c897fe2a6e0b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
f66f6dcc09fbc2439f32bfaa0f0d51cc9efd3d33f7b78983b17c354e48b54680,2023-08,West Yorkshire Police,West Yorkshire Police,-1.869511,53.722937,On or near Gerrard Street,E01010965,Calderdale 012C,Unable to prosecute suspect
7f2617a21cd92496b5f77d9db7c61b1110ceb948e020a9d707a0ca34a946e42a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.790730,53.806612,On or near Duckworth Grove,E01010809,Bradford 033E,Investigation complete; no suspect identified
0dfb10ad8c50f65bd00d7b848640dca9888d7865e3540e932facda57c1c536d9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Investigation complete; no suspect identified
eda5a53e8fbb3f539233c4305be36f5f6bcbcae1c8274d16babb0de390581e90,2023-08,West Yorkshire Police,West Yorkshire Police,-1.826506,53.640614,On or near Market Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
9e7e4de2b00ecc468cebe96d294c6f0eb7ae8bc108ea26db893f8964f906deff,2023-08,West Yorkshire Police,West Yorkshire Police,-1.753351,53.779739,On or near Ackworth Street,E01010736,Bradford 048D,Investigation complete; no suspect identified
ab85a59dc2ac60e8941bfc3f48a7617930abf4bd5cf67205d22240e8a358686a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.273232,53.708590,On or near Sandringham Avenue,E01011806,Wakefield 011C,Investigation complete; no suspect identified
6dc9e99841f0e279753ddf22b6e3d6caab999630fa060abd85a8225a146a8ecf,2023-08,West Yorkshire Police,West Yorkshire Police,-1.772223,53.780872,On or near Dawnay Road,E01010735,Bradford 051A,Unable to prosecute suspect
5c93f9fa76f54865bf7324655411c4ef8197ecaa06baef56094b20809bb46b17,2023-08,West Yorkshire Police,West Yorkshire Police,-1.720162,53.866453,On or near Hawkstone View,E01011271,Leeds 009C,Unable to prosecute suspect
f6f6e9fb1994e66d931234d69d69f96bf806bba51470ca83bae25be014d7e377,2023-08,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Unable to prosecute suspect
36cb649b2fc6acd90759d3a95a15c9d75fa4bd3a639bb4b8acc6ac0d8f67662f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.798887,53.634324,On or near Oxford Place,E01011081,Kirklees 043B,Unable to prosecute suspect
c22d124ec23796694c0f041b4c7e11e2d2977bf4f8a7d6f4ed58e04770596500,2023-08,West Yorkshire Police,West Yorkshire Police,-1.552809,53.765515,On or near Westland Road,E01011319,Leeds 091C,Investigation complete; no suspect identified
5e1f71cdf376ae89a78b37c0238f0d01b4a3931ccd503a4800f1a930ead562af,2023-08,West Yorkshire Police,West Yorkshire Police,-1.678446,53.805483,On or near Beechwood Street,E01011587,Leeds 062B,Investigation complete; no suspect identified
61d37e9db45b417f147758a2606ea1c1ef7e32f9d4bdadc47b116a646088f894,2023-08,West Yorkshire Police,West Yorkshire Police,-1.340028,53.708536,On or near Whitehorn Road,E01034263,Wakefield 005F,Investigation complete; no suspect identified
cd1d2e9e6d92b9dd96fb7a11e018f57dee74a57906d94ed36652c57f9dacfecd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.619697,53.713093,On or near Pavilion Close,E01011014,Kirklees 007B,Unable to prosecute suspect
c8141d199a652a26ccccf639fd2cb9368ef824cce6b5083c4a7f4831d767893b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.743957,53.794684,On or near East Parade,E01033692,Bradford 064D,Unable to prosecute suspect
421782b06b66b13c4ccfa436c501c772cce919942568d8d6d7bec028934c96a9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.885264,53.725847,On or near Saltburn Street,E01010929,Calderdale 010A,Unable to prosecute suspect
497825d71ca00897702ad5bab284c92d2356410da42eaf6c03bc503dab4f40d4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.557014,53.726297,On or near The Avenue,E01011552,Leeds 107D,Unable to prosecute suspect
4ce6635a5965c4cce054755818ad3bb39227e28277ab64da3d63c43f11576cc7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.788346,53.785513,On or near Summer Hill Street,E01033697,Bradford 049J,Unable to prosecute suspect
c1a5672d348020a4bf31efd43d94c97f24bb1cab0bd0ddd7368fbe7f8bfc0fdc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.646855,53.813573,On or near Summerfield Green,E01011333,Leeds 051D,Investigation complete; no suspect identified
5de81f8a49de11806a7dfb923a81e18cd08d987dbed500724600410cfff961d7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.804967,53.762181,On or near Blackshaw Drive,E01010850,Bradford 059D,Unable to prosecute suspect
7cd6d4c2216f00607831afc6670f917f34b290f9eb7dc7ec77b7d7cc22e3061c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.504202,53.804305,On or near Nowell Grove,E01011347,Leeds 065B,Investigation complete; no suspect identified
caa8918c1635a3b15d7a841417c8fb172f3e0414adf5f82234f793e304f7d7fd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.256927,53.703637,On or near Redwood Way,E01011811,Wakefield 011E,Unable to prosecute suspect
cb51fc706858178b233ca695dd19767fa60d956b855e10a6796c15aaf203c2cc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.638864,53.720118,On or near Lansdowne Close,E01011028,Kirklees 006B,Unable to prosecute suspect
82bc95a7bb446bc1e5e86a38f6691503b0df7b4a6b085ddca1d11017ca38cf48,2023-08,West Yorkshire Police,West Yorkshire Police,-1.617283,53.815433,On or near Broadlea Crescent,E01011324,Leeds 046A,Unable to prosecute suspect
684b506cc7225aac4c4b3e1ca5e7703967e768e1f9aa511bf402c404d508bfef,2023-08,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
414c00ce4de161bf4a7c390f1e0382353ecb0e26311a272f77688c1b4f3fa337,2023-08,West Yorkshire Police,West Yorkshire Police,-1.557014,53.726297,On or near The Avenue,E01011552,Leeds 107D,Unable to prosecute suspect
8179b6a54e43ed16893f3bb11bebbd6b0c219dc0d6dea432d868b14adafd4d97,2023-08,West Yorkshire Police,West Yorkshire Police,-1.888995,53.724817,On or near Petrol Station,E01011000,Calderdale 010D,Unable to prosecute suspect
625bfb902b090227b248e91a89f4e5a1c084966ccdf05636997e1b98eb135d0d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.576778,53.812259,On or near Supermarket,E01011441,Leeds 044E,Unable to prosecute suspect
701417ae4b87846334331e36af72a74161aee0607a0d9858b31d291d697264b9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.888995,53.724817,On or near Petrol Station,E01011000,Calderdale 010D,Unable to prosecute suspect
a43003edfd55289d186e864a33fa86b1a3bbbef2ebc5e1214c639f1826dec91e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.781379,53.791405,On or near Ingleby Place,E01010833,Bradford 041C,Unable to prosecute suspect
5f1418d68171f5632198993aeb5b301bea82404944379bcf9dc6d8a08d918b20,2023-08,West Yorkshire Police,West Yorkshire Police,-1.523603,53.792600,On or near Place's Road,E01033034,Leeds 075G,Investigation complete; no suspect identified
1e6456e3a671aaecec060b2ce8671006d6a05970ff3d21b42156a5945fd1d4a9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.786866,53.694146,On or near Rosemary Lane,E01010951,Calderdale 023D,Unable to prosecute suspect
45615b49b86ed3d56831b11af61a47430f081d6910ff274cea836ad29e01d4a8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.771906,53.816950,On or near Ferndale Grove,E01010793,Bradford 025D,Unable to prosecute suspect
03f82220b2ddb8a7cb67ae65df92312ef8d504040a562fe0312d9e0dea9ed841,2023-08,West Yorkshire Police,West Yorkshire Police,-1.557014,53.726297,On or near The Avenue,E01011552,Leeds 107D,Unable to prosecute suspect
e752f6a40cb9cbc7cc2cdb365ed569d49d64bb697a83feca5a31920e1acbbcf7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.562440,53.840151,On or near Pennyfield Close,E01011513,Leeds 031A,Unable to prosecute suspect
03027c61f41581da04666da7bf3a2c406345b669a60b934301af61ad73c21eac,2023-08,West Yorkshire Police,West Yorkshire Police,-1.782639,53.762116,On or near Brearcliffe Drive,E01010849,Bradford 059C,Unable to prosecute suspect
e36e83fb2c865bd8655218b1540e4fda30bd4d7787eb6b4a77b8f52e2f44b684,2023-08,West Yorkshire Police,West Yorkshire Police,-1.674067,53.798460,On or near Highfield Green,E01011585,Leeds 062A,Unable to prosecute suspect
2521d31d3dd70dd79abf7948cd35f80a34055bd738c2c5212f3d8a19f21dc9d4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
c05f8ce04ce88cad4c0cc418ed0a2cbe6252bc11ebe31a47c27d131830003425,2023-08,West Yorkshire Police,West Yorkshire Police,-1.538976,53.797181,On or near Parking Area,E01033010,Leeds 111B,Formal action is not in the public interest
196e15c3ceef98d9e442c6cd2ea7ac0c59961933644c17a619c55ae878146a29,2023-08,West Yorkshire Police,West Yorkshire Police,-1.765648,53.803258,On or near Picton Street,E01010842,Bradford 065A,Unable to prosecute suspect
ee0b6697ebcf760b80ee77a4c8ffa722d8189d70a35d5e23f431db45cc5bb404,2023-08,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Investigation complete; no suspect identified
e85f0791853f1cddaa8ec90934899704a773b85fde5fb4dc9c3478d0c401b03a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.758676,53.780019,On or near Wootton Street,E01010732,Bradford 048B,Unable to prosecute suspect
d747b7c4b1595194b5f6cb032fcac2fca39d6688bb3753f58c1968bc6c07dd95,2023-08,West Yorkshire Police,West Yorkshire Police,-1.619932,53.814740,On or near Copper Beech Avenue,E01011332,Leeds 046D,Unable to prosecute suspect
fed173c021d2d8ae6394d47c1b9779be1b17dde66a56ffa761ad45fe6d97dfae,2023-08,West Yorkshire Police,West Yorkshire Police,-1.559711,53.784433,On or near Bertrand Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
63ce2b41ec2d088076e6118f286bd845187a2e7f3c0aab0b075e78e10641f645,2023-08,West Yorkshire Police,West Yorkshire Police,-1.790831,53.627299,On or near Falcon Street,E01011227,Kirklees 048C,Investigation complete; no suspect identified
b461bec8bdbcb6a2fb4aabd053ac4e3476931801b2ec19f45aae93cced4ee5e3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.613710,53.703439,On or near Westway,E01011021,Kirklees 014A,Unable to prosecute suspect
433164443c4d3b7caf1584d4657a862afe6c92ea22b7a8e368d682a1d57e9160,2023-08,West Yorkshire Police,West Yorkshire Police,-1.819020,53.686362,On or near High Bank Close,E01010892,Calderdale 024B,Unable to prosecute suspect
604de38f609671660773966de2072671b1e60f01f2f59ec62d79edb822c1fb17,2023-08,West Yorkshire Police,West Yorkshire Police,-1.748195,53.794297,On or near Well Street,E01033693,Bradford 064A,Unable to prosecute suspect
f94aa02ccb71c9cfb79c54f85a07926c011e339d943a18a607b0d2d6a9cb9d67,2023-08,West Yorkshire Police,West Yorkshire Police,-1.626039,53.756526,On or near Turton Vale,E01011522,Leeds 095B,Unable to prosecute suspect
ef4acf1837d7bf7bc42a01bdbf331f7151726a696575c32b0f4479f186d0e72f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.900882,53.864312,On or near Brow Street,E01010704,Bradford 008E,Investigation complete; no suspect identified
3e7d1c87f05844cf1d97e3b8950e39799a692e443c362ab79265b9448ee3c693,2023-08,West Yorkshire Police,West Yorkshire Police,-1.574314,53.745064,On or near Leyburn Drive,E01011540,Leeds 102B,Unable to prosecute suspect
33f13f9d24dc2eaf0c043ec79d35c4d1dcf0892870c320d94da2b3df6e36869b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.804649,53.807831,On or near Hazelhurst Terrace,E01010805,Bradford 030D,Suspect charged
d2659993c4168fa778afb6bfce1c873a18e10cbfbd927947c43806fd0945d898,2023-08,West Yorkshire Police,West Yorkshire Police,-1.416897,53.860888,On or near Kirkfield Crescent,E01011310,Leeds 030D,Investigation complete; no suspect identified
f00b59f3d5a86c8e7028534423796be7af25e1c6adff82e952501f2342928f3c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.523087,53.674674,On or near Esther Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
54e06fe64eb1b921f68b1961d607a8dd18d1d61054d1b9ffd53242f6be16f840,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Further investigation is not in the public interest
9b6f9d8c9caac2ff7745d51954de9a8dc1e259818d9916262ca029b9c7dce077,2023-08,West Yorkshire Police,West Yorkshire Police,-1.720162,53.866453,On or near Hawkstone View,E01011271,Leeds 009C,Unable to prosecute suspect
6e106208854bc0c6e03183248a911b670914db5c569898ce2f2cc2c7ea5744fc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Unable to prosecute suspect
46562e53c0f886e2ffa8c1c8ddaa77efef0fc282b2743277e3f1773759748642,2023-08,West Yorkshire Police,West Yorkshire Police,-1.533066,53.823538,On or near Granton Road,E01011356,Leeds 042A,Investigation complete; no suspect identified
4166305744862f5904ad8a8fb16e0f5e8b8d07dde48294536a537bc7600afacf,2023-08,West Yorkshire Police,West Yorkshire Police,-1.589701,53.785915,On or near Langton Green,E01011733,Leeds 081D,Unable to prosecute suspect
752767ca2371018e2cf9cff37d831785dfab4e819a6f8e54634e2b9ed1b6966a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.565289,53.814429,On or near Ebberston Grove,E01011443,Leeds 110B,Investigation complete; no suspect identified
0548af95c62c7ae66f9cfcc78207ea54bf7061b2173d0109738e1edf4edd59a3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Investigation complete; no suspect identified
8a7bb00fe129f028dc322ff87fed4ea375636123264226ba2768e4e5d6f0bc29,2023-08,West Yorkshire Police,West Yorkshire Police,-1.585983,53.724181,On or near Syke Close,E01011548,Leeds 106D,Unable to prosecute suspect
f559e69e5a300cfb1a9a5bf4bc25324a26996527fe8b89bfe8e6e76d5993073a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Unable to prosecute suspect
5aa50b14ca5992d7d93ea56ba2ba00fd9a1eaee6bbae7d6562552c5a47d81b2d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
31556aa9a24e07ada8fe409aeaddd465c0b8b2b9bcaee9a6e8a522c53fad283a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.388646,53.791989,On or near Barleyhill Lane,E01011396,Leeds 074A,Unable to prosecute suspect
ec0b365925e66e2d06a69f8a3a6701ffbb87456cdb2d0e3e46532568f6ce3fe1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.476345,53.700050,On or near Riverdale Avenue,E01011880,Wakefield 007D,Unable to prosecute suspect
2c9948bd89cb9b6dd65cf4e1e22bf48418a02e895e478bfac1d15e65c9a5afe6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.886639,53.721507,On or near Pavilion Close,E01011000,Calderdale 010D,Investigation complete; no suspect identified
ff2cb323347146403c8fbdcd7e63a5c3313e5760771813cadc387439a49ed42e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.752196,53.829008,On or near Westfield Grove,E01010775,Bradford 024D,Unable to prosecute suspect
36a1e5b0efd661761cdf8e1bbb36e3bdea1ec2763348f5ba88de19f14600ba87,2023-08,West Yorkshire Police,West Yorkshire Police,-1.564204,53.829767,On or near Stonegate Farm Close,E01011691,Leeds 031D,Investigation complete; no suspect identified
97a7e0f9c9f034c602988c0201a8c40a6d460028f26896c2ff70d5bf4adbef37,2023-08,West Yorkshire Police,West Yorkshire Police,-1.756703,53.811527,On or near Kingsley Avenue,E01010599,Bradford 028C,Unable to prosecute suspect
7aef82aee2fc1a71e718fe16fc3af15462920140d2f36ee22b3498af485f0de5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.496980,53.827905,On or near Elmete Court,E01011643,Leeds 037A,Unable to prosecute suspect
f18b244ef4a5f272c88f2301fab7416863d0fc2ba572b8ba881d5b5fa6c79d26,2023-08,West Yorkshire Police,West Yorkshire Police,-1.639546,53.714808,On or near Upper Blakeridge Lane,E01011032,Kirklees 010C,Investigation complete; no suspect identified
cf4a9f789909a5f3c3587ad8f731833b91f044465e5811e6c48e975af4910112,2023-08,West Yorkshire Police,West Yorkshire Police,-1.558644,53.836937,On or near Parkland Terrace,E01011513,Leeds 031A,Unable to prosecute suspect
1a3515afd07041cf100f0eeaaca37e02d4a679f26b4456c07e2f6ed7d6fe7b10,2023-08,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Unable to prosecute suspect
334660d1e463e0c485355c1f6e6e6fb001700174fb4670bbbe7d0de8eabec4ef,2023-08,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Unable to prosecute suspect
987b52ad16530d0ae9f81f7c67442650c415c4cfe11348756afbd000dea0082a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.262455,53.705378,On or near Redmayne Grove,E01011809,Wakefield 011D,Unable to prosecute suspect
fa62968410ab24ec3926b670ee94a5734b263f97ae52d47c4b8d89e34213ae26,2023-08,West Yorkshire Police,West Yorkshire Police,-1.706054,53.870347,On or near Victor Drive,E01011265,Leeds 009A,Investigation complete; no suspect identified
6f9259ecd736b94dfc96012ab9ab499613f9e1104e40e022348bac504a809870,2023-08,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
4bf68b815449b881fb3b0b6172b9813260d34b764a44cd34b3fca098c3eb4ef6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Unable to prosecute suspect
2ee6ff52248a2965879c020e968415c10ece305f468c8a787bf23a03decd1530,2023-08,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Unable to prosecute suspect
2bf8fe65399038a2e425723705e4d6794a2bb9af4c91abdbe859840350a16e4f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.774514,53.656158,On or near Galloway Street,E01011107,Kirklees 029D,Unable to prosecute suspect
696028a1ca68a663c25a86781515dbb897f13e6be34e37a6d18bf0bfb0dbd669,2023-08,West Yorkshire Police,West Yorkshire Police,-1.721102,53.805113,On or near Highthorne Avenue,E01010625,Bradford 038C,Unable to prosecute suspect
1ab14ff8a0d073c1a42e6476fd52d3de8bff52827cf4a1ef747042de87b01e92,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Investigation complete; no suspect identified
5ca60d22aec3c3baadf5975472aee571180c9a807749e54a3a2b4f6b9d5161a5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.728795,53.822459,On or near Mount Terrace,E01010657,Bradford 026E,Unable to prosecute suspect
a6af53d9d98d0529e43120d9ef8553c03e8a4956ec4c61729980cbd4ccfe5606,2023-08,West Yorkshire Police,West Yorkshire Police,-1.308635,53.729994,On or near Hulme Square,E01011740,Wakefield 001A,Unable to prosecute suspect
6929ec15b5d12bddb787fb65419b1739722f54dd83576116845edc9c36ae64b8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.718012,53.828933,On or near Fir Tree Gardens,E01010682,Bradford 019C,Unable to prosecute suspect
41a002f03194785ff768d2ad556ad9b3620aa64fdc5676b11f19fd2cdbbecc7f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Investigation complete; no suspect identified
ea6eb2c9b45a5ce7fb2b4dd9b4534dfea9103f21e63f6dde2d5c85ee7a3ef78e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.707971,53.776167,On or near Halesworth Crescent,E01010821,Bradford 052D,Unable to prosecute suspect
6c73367885873b7d086372d59aa6bc3e233ca4dddcc17872d3bba2b2a819f44f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.769171,53.803193,On or near Laburnum Place,E01010842,Bradford 065A,Unable to prosecute suspect
0ff4243beaaef4a34c8af24bb49e8968d9819ad275b73a345a9e6a3275da4b77,2023-08,West Yorkshire Police,West Yorkshire Police,-1.524611,53.810841,On or near Cross Roseville Road,E01011673,Leeds 064B,Investigation complete; no suspect identified
124e989691b004cd063e35548d97e5539c2660c565306f3d5f4e16e914d62cd9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.422591,53.701071,On or near Parking Area,E01011819,Wakefield 016E,Unable to prosecute suspect
e6fd38f782482ed9f5cf15e597c747c50d3ad52c7f83aab121fa2f5c835891e0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Investigation complete; no suspect identified
024f7bdf5f7ebfd6e86e105c4b87391362a1b3405e1105cfd1d6e7f03f6a761d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.817924,53.796697,On or near Arden Road,E01010631,Bradford 040D,Investigation complete; no suspect identified
c784575f855af30b17c114a29a3597bc15a285efbf036f31a5660f76589812d8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.828884,53.736970,On or near Leonore Croft,E01010935,Calderdale 003D,Investigation complete; no suspect identified
2db1b2459cc9fdabb9342b39239312d1d0d522ea1b0570f5f68cfc0791d4c46c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.923345,53.862207,On or near Industrial Street,E01010725,Bradford 009F,Unable to prosecute suspect
