Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c658c0d1856acfccd2400bc30384601549efd773904253ed7bd7927687c40a47,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Unable to prosecute suspect
88eebb449cdc36372996c94c1e46a6729b37895702626d3833271c311116b8fc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Unable to prosecute suspect
7e8d0077bfb7793c8385944b2e00984ceddd369ed961068b9a7ad9214cff24d5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.928246,54.888486,On or near Princess Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d47c36c4dc70e46cf90b76e2f544cfe6e7f015a6b9af85f5bac4ce92e35d53ff,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.752466,54.309043,On or near Scroggs Lane,E01019369,South Lakeland 006D,Further action is not in the public interest
3c322e8e5648ca7d7338fad3b0f2bfeb769056d9fca18fc1e5fbb71e3f9ac9bd,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.615951,54.351440,On or near Parking Area,E01019394,South Lakeland 005D,Further action is not in the public interest
37126890dd773c5deaccb1ac9eeb97361fad342c1c0be40e2befff70e3400b50,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.615951,54.351440,On or near Parking Area,E01019394,South Lakeland 005D,Further action is not in the public interest
09f93654f7ebf3e66ea15e88dfc1b470a1e77c5c0676928082e21e2056cb25a6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.152664,54.815890,On or near The Hawthorns,E01019134,Allerdale 001D,Unable to prosecute suspect
bddc921b5329825964464f7a60374c27f7bd6eda5da85a0c4b5e274586c286eb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.213827,54.123995,On or near Fairfield Lane,E01019169,Barrow-in-Furness 005C,Offender given a caution
222cc860c6081122cf06e763a85b4cb862d2243b83722695791db7f34b2a39eb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.486498,54.441946,On or near Wath Lane,E01019309,Eden 007A,Suspect charged
92c96f019bed6c5604c2ff3cfbabfd78780c4de9a7ed53ce23b4dc7e9cf6a32a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.486498,54.441946,On or near Wath Lane,E01019309,Eden 007A,Suspect charged
dd0949852c25f460d5dfc2cc7825c46cdd9a9dea84144ad750a394b9ef79b312,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Unable to prosecute suspect
63505fbd68dfa521ab4e8bef9ff508117c623edd5b7b0026e969a6f319e59238,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
5a5f54054ef281f816b598b52adfbda11ed8ba4b385f14ce7e8d4c7a5fadd4f8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.187165,54.156932,On or near Croft Gardens,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
ca6aef3bf086133c678ffec9c2ef72df121f888be0f650018d56d377bd23b224,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
57ba8b6283fd3e3e2244e316777e5b640e0a6cb09c2c9eaf17ac4b6dee3eb71a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
2c2b4b63679e13c10851e2dd44a8e273c252a358976c8cd3db2d0bb5cb4a90a6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.555446,54.644657,On or near Station Road,E01019121,Allerdale 009E,Unable to prosecute suspect
f987188efd478b0a0631b1199990a6e7f6a8f30529937f9d2bdc3a80d32adf84,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.555446,54.644657,On or near Station Road,E01019121,Allerdale 009E,Unable to prosecute suspect
43e8ffe48390677372e63e053ebff7e083593f394dfc68487ad350443f5de350,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.752952,54.666478,On or near Hunters Lane,E01019330,Eden 004E,Suspect charged
35a55187197f81f86bc8beb76d5837f0a2e1668cc8b7b7281164517a6aa8569b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.926368,54.869152,On or near Sedgefield Lane,E01034072,Carlisle 013H,Unable to prosecute suspect
106b76971176efa69154f200aa67859f30e4ef0b8a6a5d86904b54916960a27a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Unable to prosecute suspect
b8f806c8d72f90b7b07afe1c3f1dd45948c0b51fc10b3fe107b9bf8702c92ef7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.484787,54.580173,On or near Thanet Terrace,E01019307,Eden 006B,Offender given a caution
8940fcf4a3b7982400c92e24dbc91144736c10cf556c8d4b65becf20e76af9c3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.725492,54.329116,On or near Sedbergh Drive,E01019358,South Lakeland 005A,Unable to prosecute suspect
492a42b7d9e0e6cb6a18ae80a10234111c055e2d92b8ef56b6ed04c19cc3119d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.725492,54.329116,On or near Sedbergh Drive,E01019358,South Lakeland 005A,Unable to prosecute suspect
a4fe5948a411551eddcdb8774df306088c02d655bc2d8c76348e2ba1f359c07f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.439829,54.530406,On or near Vicarage Lane,E01034076,Copeland 004J,Unable to prosecute suspect
bbe7d24d46a53abc009a553c55546bd8e717d9d5a353d1600e9745fea1bc6c96,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.387340,54.629443,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
a1f29889db231011df2481695b1ae5ee511f9ea6bbfdc879057f60612a93214b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.439829,54.530406,On or near Vicarage Lane,E01034076,Copeland 004J,Unable to prosecute suspect
8be13067b54579eede91406ec034cf932acc0eb879df1aeaf42d3ac3ef24baba,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Unable to prosecute suspect
643680595a2168053f9354cdfb76b89b45298c5383b61a3397e5c4dae337a462,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.208186,54.110488,On or near A5087,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2c357184967089f7609728dbd3b852996d9c3c555bbb804e20a67734daab63d4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.231530,54.135284,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
9ba4d8199faf156a36d4cb328ce04fdeb8486e2b09287366e6eb41106c2d46d0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near Haycock Lane,E01019253,Carlisle 013E,Unable to prosecute suspect
80ef2a3ba9d4be71dfe828793c63afce02da921e9e7b118e06bdce9573910348,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
1cd3c0080ee012a8e986f6a3bd12c474599dbd9e8d2e6ed12692c3cca8e59839,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e0cb403e997da30bbff1d387cc1210ff0ba95c9af909c836ed6148b58d6d97ab,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
11a9271a07941abc1b37b3df9fbab2f792b5aab7993b9c314ec580aa5589df7f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7aee5e49cccfd2cc3218ea1e99fb440823955941debe7c248046f4da7365622c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4047927803167383b8882ac12e02aeabc904ca3a36797590ccae4175d4e29ac3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.487004,54.650442,On or near Hall Lodge Lane,E01019089,Allerdale 011A,Unable to prosecute suspect
f14ccf8dd4c0f3f57676fcf8bac123ef15bfb295cf3fc5242494aab81e61b632,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.200225,54.140957,On or near Barrow Road,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
f563fc0fdbc9b1a338ada1f6282b427159eac955e167bf43beb6893e53efa26b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near Haycock Lane,E01019253,Carlisle 013E,Unable to prosecute suspect
8b0b98cafa312f6be6fb14c8c6c00a30425162ee9867c5752771470a57445276,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
b3ba8b7c32536fe615afc10b78e5b339ac9c9947d1f6e11eab7c23d4c17b5a5a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536642,On or near Rheda Close,E01019278,Copeland 004I,Unable to prosecute suspect
0eb820daf237482aad7e78c6d868b614dd063188bea4ccb55e3b8b703c61d027,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Further investigation is not in the public interest
c342bd2edf6ed1a8f6e4c63a0cf76e4a0256dac2b16df09ed218c8cc61df52f1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Further investigation is not in the public interest
9f7f7f1c3f52c85e28055289fe0cf596ff46163cb99541e75a77aaf4f9e08508,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.587111,54.548066,On or near Queen Street,E01019280,Copeland 002B,Unable to prosecute suspect
bc8924f242f1a453740b1ede201110a194aea40db457ac92a6f823ad96fe3a38,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Further investigation is not in the public interest
5140e16681a0a422d5efa000207472cdcb87cfaf72b48cb1c2f143cd7ff1063d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.967042,54.891428,On or near Thomlinson Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
9c06a06eafae8b730bf5346efc9f521bdc24894d8dfb145e30324aec647f6d30,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.967042,54.891428,On or near Thomlinson Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
9d3e5e20ffd19575aea17afc848f1ab33bf1dc94cd07b5b27a105bd886929a97,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.945854,54.924949,On or near Petrol Station,E01019190,Carlisle 003C,Local resolution
f9072e8eac8cf5f2344f7a7291f1d7ea42ecf786eaec8f3984a196c5f365e14d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.231530,54.135284,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
32602657f652ce7fbb62e2e0800c0b31ff2b8d3d985ba0eeb84ade04ded12aa6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
a528d89076dd701aacf901310b0465f676be7ad8601c91e4597e31af203b01d4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.386670,54.868884,On or near Wampool Street,E01019126,Allerdale 001A,Unable to prosecute suspect
1be72ba7f45bc6d549fda9f9ab7f19e1011c39e55a5fcc2eea69017417f20f81,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.958934,55.012039,On or near Moor Road,E01019227,Carlisle 001B,Investigation complete; no suspect identified
89162130241029307bed2b0fc258358c274c50af418554a24d79dbc4e8d7b074,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
c19316c647fadf63202640d8edc601bb841f43e66213f799883badae0fe8edd6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.045846,54.842363,On or near Stonehouse Park,E01019130,Allerdale 002C,Unable to prosecute suspect
b026104dd635ef5ab7d805ebf5daf923ac5a74ab2ae96d854097e675090c2411,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.742968,54.327823,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
96f9345fdfde92d44450407d741e12c3fe775835a5391ff65a50a0613171658e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.742968,54.327823,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c1d308cf2f30d55943860706369f88a84060b08dee42c07c56558b2b69a0ab49,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.368644,54.676794,On or near Parking Area,E01019086,Allerdale 006C,Unable to prosecute suspect
65ff83b656a142575479773149380631786e75fb44860b7a917a12bff7668b86,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.216936,54.128465,On or near Sports/Recreation Area,E01019152,Barrow-in-Furness 003A,Further investigation is not in the public interest
bc80803274f0e52298976f055978d694dcf6ade961d1ec944f32987fc2302a4e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Unable to prosecute suspect
47a5e29ff518b5e7229b15527037c2937b92022d44876a1c87bc2c7a9f1854e2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Unable to prosecute suspect
272445ff59daac7f272e4ab599a350154a08316e6525be525d06bd78f4f142e8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Suspect charged
f27adc97cbdcf7c3cf81945c5ebb76d04e95c3f6c830a2eb353f47f60aafee3b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.920333,54.364707,On or near St Martin's Parade,E01019397,South Lakeland 002C,Unable to prosecute suspect
ea26b968342758c3c79351d929177bf2bfb34bb34142ee521d58f435a9b84ed8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
8fb60f3e7dba35e8791fdb230272ff81dd2507804977fa09beaa51b929557317,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.221698,54.108060,On or near St George's Square,E01019143,Barrow-in-Furness 008C,Suspect charged
f48df202aa3d89b8d68d9bccaf4e8d2da286e8cd60b3be851a7173b6c63e4769,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.221698,54.108060,On or near St George's Square,E01019143,Barrow-in-Furness 008C,Suspect charged
b48d08ea77f71f4fafdb121f56240e54675eaa653ab703d0652493ab82b2c0c5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.978671,54.887497,On or near Hutton Way,E01019252,Carlisle 009F,Unable to prosecute suspect
de1dd615defd2abc8f65e6f86bf1b536e1dd18eb95cea42418d6e8c3f3c2902d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Offender given a caution
8297a76589a23e3b3ee2788cdb6aa29bfe74b58051ad5ab9369c8a821ecec1f9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.903965,54.376991,On or near Oak Street,E01034077,South Lakeland 002F,Unable to prosecute suspect
e98b643c98edab70b362bcf1090ee72547b66d5685816dc9abfb35b32320da11,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.523566,54.665311,On or near Hunter's Drive,E01019123,Allerdale 008D,Suspect charged
de08e8f70c18a7261c74547b54a7876b19b01210074809cdacb2f7c11f90840f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.523566,54.665311,On or near Hunter's Drive,E01019123,Allerdale 008D,Suspect charged
1a124b1d9b8eef796e24938bb0b09b9dbe34b479055e5093c1adf50ff419e0ff,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.740341,54.337366,On or near Rosemede Avenue,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
24c125bc0a1c8a4e1131299182f2a82a667af979cac683de7487a2e4ba51c23d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.261280,54.828120,On or near Moss Lonning,E01019132,Allerdale 001C,Unable to prosecute suspect
fca6219fada8641504207639f0e7bd570c78732d14123eeb7687a328b6f018fe,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.261280,54.828120,On or near Moss Lonning,E01019132,Allerdale 001C,Unable to prosecute suspect
4eabc83ff7b8d6f5974288a82c63dc10b26f4230acc822d6a72548ee3cf0522c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Local resolution
84cea9edc3a0ebb9fcaf9b44e081e18813eb6999a41c1edbafa2db704b8fc9b6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.094791,54.297730,On or near A5084,E01019350,South Lakeland 008C,Unable to prosecute suspect
9e54bbc7e237cf206bffb012bb99f85dfa86c7ce24ae5a2e457f78c179a96f23,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Offender given a caution
783395c8d8b091f4c96a995a55591d3c965d9808802cc81a3317e77773976c98,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.738425,54.945389,On or near Greenfield Lane,E01019201,Carlisle 002B,Investigation complete; no suspect identified
fde40718594142b413f7dff60ee792f267d7dcc4e848ba9814e076beb02aa3a9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near Upper Brook Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
b3a908bf7f218e9d4d5a3293cfa9cf4c1da7711dc688b0d45efadfd76894b8df,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Unable to prosecute suspect
85bf2415b8701f144485fc5919ca5fab9e68609887e293c77fc35b9400660bd0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.082521,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Unable to prosecute suspect
b368280ee41aec80a335e46fdf8fb791c57d115ca16067f3dccd30786a7720d5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.082521,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Unable to prosecute suspect
40965f8c55f0aaf76c8826424a31553e1112a96766bb6553d734c86d2dc8ccb0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.535573,54.642879,On or near Stainburn Road,E01019116,Allerdale 008A,Unable to prosecute suspect
5f3a3293c38f973b7b99cb56e06958f4638ba9c1a04dab8de63bdf2dc2ba8953,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d5e330c8edf6343aeac1d52f37e4055794743b9718de928198adfffc1a7d51aa,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.479526,54.707811,On or near Mulgrew Close,E01019095,Allerdale 005A,Unable to prosecute suspect
99beabcd7cdf723657f27482f7dc9a1f2ff0e9d36d10a6fe9cc5e1f3cada143c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Local resolution
99beabcd7cdf723657f27482f7dc9a1f2ff0e9d36d10a6fe9cc5e1f3cada143c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Local resolution
2a40a15def8da4998fb194d0e52b216dbf6dff860bdacb7feefb69a6a0544727,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545453,54.640228,On or near Charters Close,E01019116,Allerdale 008A,Local resolution
5fe0f45a418c6cf3811eeb50481d9e2b70d545f254f0efb397f7a584e44bd797,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.440955,54.529017,On or near Ehen Garth,E01034076,Copeland 004J,Suspect charged
1532a9a3e0c84db0cf24cdb68cefbce49239c7ce3b7546124d4372be13454312,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.263285,54.209529,On or near Lord Street,E01019299,Copeland 008G,Unable to prosecute suspect
7fd3ea9d2779f0de34f16c34ca7ab724ee5ad8846ddf62f9b10b144044405fde,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Local resolution
f90f60bdd98bcc54ba3ef972d4f321848730c55b3079c1cb936c84c792630e80,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.938823,54.886114,On or near Graham Street,E01019216,Carlisle 010C,Unable to prosecute suspect
6924099819280095ea750e1cf410fe86bcbc71d0371babfd7a056b4495d5c7ea,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Unable to prosecute suspect
dfcddc9d69ec61b923ae1d1a1db0f7d74a9e5e2208d26f765d8467a21d4d7501,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.536604,54.484374,On or near Croadalla Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
f69c83e126e9277d928b1246a3e78a559854c07f43a00c66dbe8b3a1c700d4d3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c11fe669bb4f9fb38e66149bfb6a0060b4814a3c23f204db177480bac0b201f6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.765733,54.662623,On or near Berkeley Court,E01019335,Eden 003D,Suspect charged
79bc141a90e3c4e09c49cea76bb731286ee4e864ba1d4bedeef4eb250a73a6a8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.234614,54.118058,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
033b584d0931704f622c514d808ef9876892bfa2a2f7f3c106ecbb07bedbd21b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.525695,54.659254,On or near Jackson Street,E01019125,Allerdale 008F,Investigation complete; no suspect identified
32c6f0d5a4b7a2475fadf8574fe025474dda582381d81fc289673c8c1e6d1c52,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.233354,54.135903,On or near Broad Close,E01019165,Barrow-in-Furness 004D,Local resolution
f6a3f91241ba4790d35907af36f58a699ee5fe7ac5c27fe56d7a12d48e3c9e9e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.882522,54.874251,On or near Cumwhinton Drive,E01034074,Carlisle 013J,Investigation complete; no suspect identified
5fe5484bed2b4e74f04940b90492b29c8c58a836a71f8fcc61f8669aa69c9b62,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Suspect charged
6fabdc397eddcaf5e41d7a07c7636796546561f439feb54b16f70ed67a59db46,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.474904,54.399011,On or near The Drive,E01019303,Copeland 007E,Unable to prosecute suspect
b49e3d18c3d94a4a758613bb310cb3a4955622f578e00ebf5c25f385c44d03d4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.505144,54.712214,On or near Ismay Wharf,E01019115,Allerdale 004E,Investigation complete; no suspect identified
9bc5ed587adca8ac9ee4579e8c3300881c0236822f32edcd826b8399d46bb5ad,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.957127,54.890159,On or near Wheatlands,E01019193,Carlisle 009A,Investigation complete; no suspect identified
f1be643781eef51a4e9541df85f9928c5917f411b500f73cc038822b9d492fe0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
c97ae5981e20ba9f51bd4c6b9f9e7f0845e59d9f019310ec6a5ec92e10e6f47e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.765457,54.327431,On or near Boundary Bank Lane,E01019346,South Lakeland 003A,Local resolution
6b51a4fa8ef7ccce5b86c310fced4aa2c16edb54c0a3d2dde861ef91e3c260cb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
743f5a5f8b44a6cd67f705cf1e1b8aa0c560a75d4162b5b1b5502c5f6ec48506,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
7f37acfdfad629ebe5fd4f27d54246a7eb07380779c0f0e926df8d88e871b2e6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.973722,54.173849,On or near Eccleston Meadow,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
4d3203d6b41d00c1fa2abed7a880906faf540c967ba20a57cb8087d4370d71b2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.973722,54.173849,On or near Eccleston Meadow,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
60922ce9c9495ca85374c529a4f303231fdd31ec82b7b8f6469d5d71e40623ed,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
6a701b935b4d579214e0c65d50a9ce194af714253f2ceef001e1d3f01916af8c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
d138b8be77de6278e1dbd9dd83d1161b2c0acdb922dce3b75de20bbd1e7e9301,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
ea6c67a3cb100990f1c1f88f740250d54837dae345a4e71231a25339bfa58bad,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.514669,54.611649,On or near Joseph Noble Road,E01019101,Allerdale 011C,Unable to prosecute suspect
6ae20ccf7093d5c5cadfea1ce2c94a717a676c0d6c1541f1b264f77159c64291,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.522965,54.506163,On or near Ehen Hall Gardens,E01019266,Copeland 004E,Investigation complete; no suspect identified
d6ca2d37ca3ce7f8b04ec0734c4d641d2a94768f47405c1d2d9f3cdc1278958d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
1cadc1cad16961c7eb342f0cd5a1717fe9053f062242d935f7f95c6cb5004926,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
631578a99de129b7b8196340f7cfda36f2945d3f685a88393165ab600570fc00,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.939693,54.889989,On or near Sheffield Street,E01019216,Carlisle 010C,Unable to prosecute suspect
b4afa998cb27abe223d69391ac4bf9a8c226fc9013e01da86cdf785b3d8511e9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Suspect charged
9f48e23e09661b3f91009a73cf4d1d8ac68dbcb8d79ad3ca50b85d0779ce390e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Local resolution
