Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20fb8c30b5c926127638870c505d99044b56666126b24b533631eab59afdb32f,2023-08,Leicestershire Police,Leicestershire Police,-1.139376,52.661284,On or near Rainsford Crescent,E01013604,Leicester 003E,Investigation complete; no suspect identified
adf0ed6e419cf3c5c8fc067755887a363cbb64cf96fbc2505dd591534d6368e7,2023-08,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
bdab1d1fefc7d24480c776db751bc554424ccad4957577ee7aab240c23c0c2d9,2023-08,Leicestershire Police,Leicestershire Police,-1.165276,52.590834,On or near Glen Rise,E01025660,Blaby 006F,Unable to prosecute suspect
3af06ecc3f8d0a10b9dc7bbebbb6d635a6352e04af89bbae8bdc842f17c43d9f,2023-08,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Unable to prosecute suspect
9130e563c2311f513501ad2258af7cbeaad656bc7512f78aab6abd3b76399c52,2023-08,Leicestershire Police,Leicestershire Police,-1.157818,52.591753,On or near Red House Rise,E01013675,Leicester 036C,Local resolution
d371f252dadb12b69d902d68da984d57d110dbc37be0643919601930093f08f3,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
9f26c9075a97ac923357f88455e61876babab020af01d7d140457cc022cfcd3b,2023-08,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
0c46580b45692b0959667b7f987522e2778b9dfda79cf748fb6c9272198c1b31,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
56463c73fc7eb2ddcc20e62457b3527edfda849de4c0778b5811378fbd1fc438,2023-08,Leicestershire Police,Leicestershire Police,-1.311318,52.686446,On or near Meadow Lane,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
cbeb48b5a187ed2dcf3552e5b2bc82a75112d366ba8f51e95e530edba8d387a3,2023-08,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
b1f37ed8d388719b74156124811c0075e03e6f8febabe269b9b5e3fe36afb9f1,2023-08,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01034022,Leicester 041E,Unable to prosecute suspect
d9908e4ce3324624c6de7d9c1d98cef6a175b655c49fdddf7fade59c66a3d5e7,2023-08,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Unable to prosecute suspect
a05a209788b041ff022f2554bc85ca9f5d2b90b699bf7758f057472b727d2f72,2023-08,Leicestershire Police,Leicestershire Police,-1.470075,52.747061,On or near Shopping Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
5b3296ccbcb704f88cf5daccd80b3b58c1972c0865559cc8a67375624fa47754,2023-08,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
55928a544c8948c3b46d0fd9e070dfd0b63fd6de7e2fe00d8148d6fe07fe0d61,2023-08,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
6582bdd38a4a30ecae91efc9efd7efbfdd35d9eb97a60bd321af4815e519d75c,2023-08,Leicestershire Police,Leicestershire Police,-0.617645,52.636991,On or near Severn Crescent,E01013796,Rutland 001D,Investigation complete; no suspect identified
446f1956597b499fb58a2164d07df7d2e14a8fa35bc23920e2311124276e3280,2023-08,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
1c5efffec3a8d65b68770dc95b7e2e7cb9311f664b9f369b6a0dcae2b48032fb,2023-08,Leicestershire Police,Leicestershire Police,-1.376813,52.723657,On or near Owen Street,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
dce032f4d5ec8f49dee28f08204370fc327c771a5da91b5f8fb2c50c1ecff25f,2023-08,Leicestershire Police,Leicestershire Police,-2.219065,52.195102,On or near Sansome Place,E01033248,Worcester 011E,Unable to prosecute suspect
d90193845dafc9118b5ef003809fbe57205c358ffc8d8525041c3f8aee8963b2,2023-08,Leicestershire Police,Leicestershire Police,-1.307020,52.605602,On or near Main Street,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
6a27ea046e95de3a137a0ee60e6b552f80ce05feba0f821f1e83b0abd3595632,2023-08,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
11a9c44f1f78f0c77830ecbe2bc5c0ce51357710891aad4694853ff1c3484442,2023-08,Leicestershire Police,Leicestershire Police,-1.314972,52.567216,On or near Oaklands Drive,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
9d5bca001bb15c31cc8b31775530d42a308f3c2fe6df85b368c2fb75658d7d0b,2023-08,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
1d494d9fdd8aacb9b19641ec6bb1bb462820840656cdebd2c7d15eb572f82fe1,2023-08,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
4b8c7dce08b5b415d75ba275abfd0ca1cc18bfa5c71121260447cd08d82ce85a,2023-08,Leicestershire Police,Leicestershire Police,-1.351695,52.549074,On or near Amsterdam Drive,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
d4cf40f3938041599e8f01292516aabc92caba2b8b386f62fac2b8f5ac386a9b,2023-08,Leicestershire Police,Leicestershire Police,-1.141353,52.602629,On or near Burgess Road,E01013614,Leicester 031B,Unable to prosecute suspect
857869a694b49ce8360926ced892c5a4ac016555fa700830b7d2e11c510958de,2023-08,Leicestershire Police,Leicestershire Police,-1.108385,52.623530,On or near Kimberley Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
b6915ced66535cefd273b3570edaeda9892191dbb2aba13ebeefd704e9546f2c,2023-08,Leicestershire Police,Leicestershire Police,-1.086291,52.648085,On or near Herongate Road,E01034025,Leicester 043B,Investigation complete; no suspect identified
5148972405e77746fd3e7f3200d82519cb6783967de52475d077962cc95b3613,2023-08,Leicestershire Police,Leicestershire Police,-1.098746,52.665584,On or near Archer Close,E01013739,Leicester 005B,Investigation complete; no suspect identified
86803ad41efd23afa15b24bea468911905238e71a544c82c9f4c55118f0961b5,2023-08,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
16f646dd4436e4541c5391cdc71c4e4b257ee9f698a0bbf3745d448e7c7b568f,2023-08,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Unable to prosecute suspect
379ccd5ad00d4d3c81312e6932f67009ff4e6d0c489f37dc5f056e4c4328687b,2023-08,Leicestershire Police,Leicestershire Police,-0.954625,52.544949,On or near Kibworth Road,E01025784,Harborough 005E,Investigation complete; no suspect identified
78430b0bcbd3f7cc83a29e4900488b7922d9fd9400161a21af89e4b7101208b8,2023-08,Leicestershire Police,Leicestershire Police,-1.156436,52.621482,On or near Narborough Road,E01013633,Leicester 028A,Unable to prosecute suspect
7b73517da2506dc1d0f97707216c269466f0ebdee2ba1e354a7bacf48057f64a,2023-08,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Local resolution
c945502a96f5f1b0f1998804b4c01a06d3fd8c982922338aff364dbefa4a3d3f,2023-08,Leicestershire Police,Leicestershire Police,-1.143440,52.589057,On or near Sports/Recreation Area,E01013678,Leicester 035A,Unable to prosecute suspect
37413aeb406b6eebd21bdca84f3e22205b796e6f7be4f40b267744f37d473868,2023-08,Leicestershire Police,Leicestershire Police,-1.291183,52.592498,On or near Parking Area,E01025645,Blaby 003E,Unable to prosecute suspect
3b77a9ec1b56083fbdf0bf7e723b48140e7914f8180ae547e551f202624593c3,2023-08,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
40951f0b6d5ff50aa40d3f8549b3dce817f3efd450ec9e385044d6efd4180906,2023-08,Leicestershire Police,Leicestershire Police,-0.802834,52.937619,On or near Cover Drive,E01025885,Melton 001A,Formal action is not in the public interest
9c826b4730e8bae8681920d846465333d27188b3aabd32205b5fe59ee3bd2b7e,2023-08,Leicestershire Police,Leicestershire Police,-1.131988,52.657346,On or near Carnation Street,E01013603,Leicester 003D,Unable to prosecute suspect
4cf21d36b013eca1ba8cf2aef3f1487e42c050bdd502b61685281592d0e10bf0,2023-08,Leicestershire Police,Leicestershire Police,-1.177185,52.628829,On or near Erdyngton Road,E01013637,Leicester 028C,Unable to prosecute suspect
afbdfd327ba2e373673cead6796a9ac5562b2897c0255d86f4241105e19caf58,2023-08,Leicestershire Police,Leicestershire Police,-1.143966,52.657955,On or near Norwich Road,E01013606,Leicester 008A,Unable to prosecute suspect
2bb8a16f7b488fe3a7bb0720698ac8d760161b76f133c2d56f81600afee0474b,2023-08,Leicestershire Police,Leicestershire Police,-1.103614,52.601082,On or near Southland Road,E01013706,Leicester 032C,Investigation complete; no suspect identified
248a3a429010dab5bc136c60137946c3a741baa65a507d08098514a1bb21b3a5,2023-08,Leicestershire Police,Leicestershire Police,-1.177185,52.628829,On or near Erdyngton Road,E01013637,Leicester 028C,Unable to prosecute suspect
e8f35fea8e25e409cd5e7ee18d6355e582dea43097667e7893f2523d399b7820,2023-08,Leicestershire Police,Leicestershire Police,-1.120121,52.590031,On or near Elizabeth Crescent,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
252cc1b46fb772cb87adb251b18d99deebf9ef46aef474427322a8486d0b4d03,2023-08,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
37ac5c0a8022579c3c8d2d5d78229a857a133cc33e48021bbdb1a76e9dca363b,2023-08,Leicestershire Police,Leicestershire Police,-1.128471,52.679561,On or near Spinney Rise,E01034007,Charnwood 019F,Investigation complete; no suspect identified
af9c58eebd5932f09928854f463002ca308d1419283ac2fe3d6f80d032a26658,2023-08,Leicestershire Police,Leicestershire Police,-1.116204,52.630637,On or near Gopsall Street,E01013753,Leicester 022C,Unable to prosecute suspect
f40f69fb69c999b9d3dc988cf5d34400210472e46014e1b29b78d25feb8c470e,2023-08,Leicestershire Police,Leicestershire Police,-1.369394,52.714502,On or near Choyce Close,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
2b1c5028b6c77733617f710bb4058bb04d5b0f35c794670a2a6b517fdf176885,2023-08,Leicestershire Police,Leicestershire Police,-1.114743,52.644507,On or near Hathaway Close,E01013720,Leicester 010F,Unable to prosecute suspect
29e538c1cd05c81a449dcfb125d88262afaa869d6937c66607fe17a1b8e98ee3,2023-08,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Unable to prosecute suspect
1c8f4951aabb2658a12cea73c1e695c9e9c75cea5f8bbe69ec8f6408667d3560,2023-08,Leicestershire Police,Leicestershire Police,-1.395664,52.537817,On or near Eskdale Road,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
0bb3133fe6a8055650fb6e2f85841c2658007c714851615f51dbfcafaf3e0816,2023-08,Leicestershire Police,Leicestershire Police,-1.374963,52.723611,On or near Marlborough Square,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
9317afdd1d552d1634e0440821f0307f2c6cf27ea5f8bcd40e2e8e2e41cf00b1,2023-08,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
a5cdf8cbfbe88ec1bf78470f78d651de525a6028f14f45bc03d53365cc3ef68e,2023-08,Leicestershire Police,Leicestershire Police,-1.204464,52.776745,On or near Herbert Street,E01025703,Charnwood 002D,Unable to prosecute suspect
82a9f308fe94a3bf1ab43a1ebf0e4967275e098fcd50b0f26bded6db14a60eb2,2023-08,Leicestershire Police,Leicestershire Police,-1.135093,52.750890,On or near Rustat Close,E01025674,Charnwood 011A,Investigation complete; no suspect identified
5f2bb0e162a7ab221a0eb14c2fa24fb3c3e5fed77d0117eb2a2978cb413799d8,2023-08,Leicestershire Police,Leicestershire Police,-1.134131,52.705224,On or near Burrow Drive,E01025739,Charnwood 014F,Unable to prosecute suspect
6c6cdc0c7b8d59504cf308128e1c0efcab0a294c33b27b055a1a1ceb9844248f,2023-08,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
6d6b174611b20b2bc82033e5d48fafe39303936e5aa1f275cb424285843947a6,2023-08,Leicestershire Police,Leicestershire Police,-1.526631,52.754294,On or near Boothorpe Lane,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
37ce804fd400400a922183893536af68bc6fa2df91c9f1b9bdae163b1e82d700,2023-08,Leicestershire Police,Leicestershire Police,-1.168650,52.649671,On or near Copeland Avenue,E01013721,Leicester 012A,Local resolution
318c1255c41d2b2c36d79adaeb526e40c828a75456f558665ec0ecdb7fef9773,2023-08,Leicestershire Police,Leicestershire Police,-1.168650,52.649671,On or near Copeland Avenue,E01013721,Leicester 012A,Local resolution
65e3b5067fa66647121a522068793db46bee112b61502e5036a785bcc3c2171b,2023-08,Leicestershire Police,Leicestershire Police,-1.156675,52.591358,On or near Red House Gardens,E01013675,Leicester 036C,Local resolution
d8d9434ed9fdd770541acd37053a7c0e0c177ef2ae62e3d0aadf1897560ed7ab,2023-08,Leicestershire Police,Leicestershire Police,-1.156675,52.591358,On or near Red House Gardens,E01013675,Leicester 036C,Local resolution
6912901e44c44d6699d5d88c758e1ab792d3e6b7f26865337e65eafc4a80898a,2023-08,Leicestershire Police,Leicestershire Police,-1.127506,52.579442,On or near Chatsworth Avenue,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
1a4db1ed006cf278a9e60b6907bee36a74f58f8bbba57e838ff24d69f9dbf94f,2023-08,Leicestershire Police,Leicestershire Police,-1.157188,52.622296,On or near Gaddesby Avenue,E01013633,Leicester 028A,Investigation complete; no suspect identified
fcd958626a25a3dabcb44c27b3b2bd35dfcca64ee930ea5cb899b9158bbf6465,2023-08,Leicestershire Police,Leicestershire Police,-1.010894,52.750846,On or near Church Lane,E01025888,Melton 003C,Investigation complete; no suspect identified
80b97ffae001059bbf38738a384a0cbd9f89a5897306b9b3e78dd7389e293538,2023-08,Leicestershire Police,Leicestershire Police,-1.170856,52.626007,On or near Redmarle Road,E01013639,Leicester 028D,Investigation complete; no suspect identified
c1beb61439fadfae01dd1c05c26103bdc8fad626555451bb304f35e8d8132782,2023-08,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Investigation complete; no suspect identified
1b6ab125223b5bccaadc0e1441ae84063d79d83e40833c2fa381d1871ca164a4,2023-08,Leicestershire Police,Leicestershire Police,-1.111463,52.648806,On or near Gayton Avenue,E01013714,Leicester 010B,Unable to prosecute suspect
d1924368707733fc2b5fd4e005da02986f76a187029f5a6910ca559c5700ddc1,2023-08,Leicestershire Police,Leicestershire Police,-1.138989,52.601974,On or near Gedge Way,E01013693,Leicester 035E,Investigation complete; no suspect identified
8f62beea0e80019e1036df8b5846cfdbea54a7de3801023047524b1134f85a05,2023-08,Leicestershire Police,Leicestershire Police,-1.163476,52.624903,On or near Astley Close,E01013641,Leicester 028E,Local resolution
b79f2672fa0183125c7ce91512465908207e32423cadf498aeb1252866355dc1,2023-08,Leicestershire Police,Leicestershire Police,-1.163476,52.624903,On or near Astley Close,E01013641,Leicester 028E,Local resolution
d9ae369cbf11cd9ab042664d52d161339bde79d10cd838b9ff24c88ba36698a8,2023-08,Leicestershire Police,Leicestershire Police,-1.049626,52.634833,On or near Kinross Avenue,E01013772,Leicester 037E,Unable to prosecute suspect
52d7102d5318e2a6b5df04b8a0ec0aa9a70c34c47a515343cc4db3924a516231,2023-08,Leicestershire Police,Leicestershire Police,-1.163476,52.624903,On or near Astley Close,E01013641,Leicester 028E,Local resolution
e572a637e1f5800e6cd0a8459c3c2921b896c1e2fc439623eb7215d5e624cc1d,2023-08,Leicestershire Police,Leicestershire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
4fe0e8034a2bfb36d7e45f494a12bcf9bf333f0d088af3854e7929187f5354fd,2023-08,Leicestershire Police,Leicestershire Police,-1.156903,52.663261,On or near Thornholme Close,E01013619,Leicester 001D,Unable to prosecute suspect
038407644bb8775f9e73e75099b0bf4f2ff893aa24b25e79887aaf39d4df2ad3,2023-08,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Local resolution
6967ae4575a115f1d2ab520322caf3664dfb0de23af4725b6cf5181964b77364,2023-08,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Unable to prosecute suspect
f3df66c39c4d511ea1aac4b0c6862e667642a724ec68117ce9b023e13023cef5,2023-08,Leicestershire Police,Leicestershire Police,-1.152578,52.658295,On or near Calder Road,E01013621,Leicester 004C,Unable to prosecute suspect
57378c387c0759ee3399531666d9aaaae5e84976637738d2f44d25c37e2897a0,2023-08,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Unable to prosecute suspect
b18dcf70d883a4063e9aee2ac0795e78cd0ec5320ae9ff694d6f4f20e91e64b1,2023-08,Leicestershire Police,Leicestershire Police,-1.161491,52.643714,On or near Phoenix Close,E01013725,Leicester 012C,Investigation complete; no suspect identified
bdc2059db0ea81d9e73f83f84be91acc8c6bf709dab81795f561c066da984828,2023-08,Leicestershire Police,Leicestershire Police,-1.191297,52.582223,On or near Lime Tree Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
8e6841f65e2e803c172fcc499b659c176e6dd67ab389a610f1b34ee824d8b6ef,2023-08,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
7cae8659c7d838fb6d3384c2b0d3db5f37e1319a67efc281336c6f84b20946ca,2023-08,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Unable to prosecute suspect
ec82c5b588ed53175aa7ff93e37c9d6133b8ff0fe7c0548b6ba04f89516ec121,2023-08,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
13a89cbe6e4390e57ca88342411f137aedd1756da9f1e4aab3002de595aeb980,2023-08,Leicestershire Police,Leicestershire Police,-1.367348,52.545635,On or near Victoria Street,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
938ce889bfbbfa26c0afa133857fa37a5b13935e1d2c852edc323678c5bb75a3,2023-08,Leicestershire Police,Leicestershire Police,-1.096951,52.643653,On or near Bramall Court,E01013653,Leicester 011C,Investigation complete; no suspect identified
f35bdb5533ca10ca8dac735d2f6fd6d8bc3fc3f0ff5e4eda232ff662d8cbf6d3,2023-08,Leicestershire Police,Leicestershire Police,-1.155275,52.558948,On or near Albert Road,E01025619,Blaby 011D,Unable to prosecute suspect
ff220ca69b4733cf760d9a0791fccd80124ad2ab4bf01ff719fbf00fb65e39b6,2023-08,Leicestershire Police,Leicestershire Police,-1.152350,52.655578,On or near Lovington Lane,E01013621,Leicester 004C,Action to be taken by another organisation
12f8cdd73fed0d56d8d926cdffee0eac3cd132c51c59c97dfc1616bf8466b8f3,2023-08,Leicestershire Police,Leicestershire Police,-1.217869,52.771539,On or near Hickling Court,E01025721,Charnwood 003B,Investigation complete; no suspect identified
f48f6fedb753aa86a79b0194f20dad87fce0ab5df09d4712640c238457ec10c7,2023-08,Leicestershire Police,Leicestershire Police,-1.089913,52.676521,On or near Church Hill Road,E01025764,Charnwood 021C,Investigation complete; no suspect identified
16b91eb8f83a7e9c2599634304cd578893f656e10849e7070badbd93cb27ea7f,2023-08,Leicestershire Police,Leicestershire Police,-1.346372,52.566935,On or near Stanley Street,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
69ff712e027c199fee1061e2b2e711557b70b7cb5c2ccbdf5ef342feb679525d,2023-08,Leicestershire Police,Leicestershire Police,-0.653895,52.722178,On or near Tiverton Road,E01013788,Rutland 001A,Action to be taken by another organisation
0c41d7bf92b707a440523fe6e2313ec07735e83ea13104c47da7e5d7f383eb32,2023-08,Leicestershire Police,Leicestershire Police,-1.428721,52.694387,On or near Blackett Drive,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
bf8824addf3955b34782722d82f4d8cc5d859dc552eaa439e920e39b326b2f5c,2023-08,Leicestershire Police,Leicestershire Police,-0.828005,52.729348,On or near Whissendine Road,E01025912,Melton 006D,Unable to prosecute suspect
b84bfb9cde7d051362dea99b6658cc3321b1d09db01dbc02f19b81caacd95906,2023-08,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
8ae554643c4bb0bd4d6b2ecd995933c6c808841398838630b4f19f9432ae1b44,2023-08,Leicestershire Police,Leicestershire Police,-1.203286,52.780333,On or near Meadow Avenue,E01025706,Charnwood 002G,Local resolution
c68ddd0df6297989d75d5fb3554cff3d15f27e74e6fbc1edc37ecb6cadee651c,2023-08,Leicestershire Police,Leicestershire Police,-1.343526,52.526302,On or near Flamville Road,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
893d62942063c2036258dbeb93688b85e8bef12634244030c313e78403309a33,2023-08,Leicestershire Police,Leicestershire Police,-1.172147,52.631212,On or near Galsworthy Court,E01013637,Leicester 028C,Investigation complete; no suspect identified
01d9ba7f6bbe78ab5e5ed362a7e252f1406b128c110cfb250cac13ae6988c442,2023-08,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near Fountains Avenue,E01013674,Leicester 036B,Unable to prosecute suspect
f8b053c82db5991a32a6afd7fa852788197c1cb50e3854f0307560d367507204,2023-08,Leicestershire Police,Leicestershire Police,-1.112702,52.627015,On or near Cedar Road,E01013763,Leicester 027D,Unable to prosecute suspect
6d24338afd5452eb4764c9db25b648b986a931ae722dfa651db05d1dd4e3976b,2023-08,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
172547fa4f58a3ac1c319279caf312437b956b733939822a4d274a0acccfb6ac,2023-08,Leicestershire Police,Leicestershire Police,-1.182066,52.648398,On or near Dunnock Court,E01013722,Leicester 039A,Investigation complete; no suspect identified
c09d8d5eff54d40d666d5e115e2b9398208ecb948aaddd4a441e52c0fdb28fd4,2023-08,Leicestershire Police,Leicestershire Police,-1.001319,52.074588,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
11422d05287e5850402bae58caecfd8d7185ec542207d3e711ed66813d98a17f,2023-08,Leicestershire Police,Leicestershire Police,-1.162354,52.600829,On or near Conaglen Road,E01013609,Leicester 034B,Unable to prosecute suspect
42d424133ab9bedba74262d37766b208fbc154a5407459af7539b915c7d58afc,2023-08,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
de36f98d432c3ec792df128c7e99ec7c45136d028800ceb2c11e293153a62155,2023-08,Leicestershire Police,Leicestershire Police,-1.169032,52.643560,On or near Chettle Road,E01013728,Leicester 012E,Investigation complete; no suspect identified
6fd5dcffd849505fe467ed454a4a8ea298ff2925fcc5a1ee7b6e4fc057ea22d7,2023-08,Leicestershire Police,Leicestershire Police,-1.082316,52.637428,On or near Rowlatts Hill Road,E01013661,Leicester 019B,Investigation complete; no suspect identified
51fca22815a76c83326aaee6ce1d54f94b6cb4c69bb4c390d56266d6cb41f1f4,2023-08,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013747,Leicester 021C,Formal action is not in the public interest
61c7f4e9463de7fbfa7ff45d75530ef637894562684f0fa931d8e2e50e81cac5,2023-08,Leicestershire Police,Leicestershire Police,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Formal action is not in the public interest
7aaa9e1bcbde5cfb407f25fa9bd85a087d3098eadcaf8f1003fcc849344c7486,2023-08,Leicestershire Police,Leicestershire Police,-1.539204,52.719742,On or near Talbot Place,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
7d8acbb69fdc79c3b2923e5cd73020c0cceffd1472e122e51f878002077cf007,2023-08,Leicestershire Police,Leicestershire Police,-1.099779,52.644079,On or near Ickworth Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
243ec1eb2992b3f01b13f3c83a38d16a77c817d4e6b039e4e421b2ff4d2f1b58,2023-08,Leicestershire Police,Leicestershire Police,-1.451443,52.751471,On or near Shopping Area,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
ce76debd519cb3c577995ed5491e994d5419763861f82774c078dc19c072efe8,2023-08,Leicestershire Police,Leicestershire Police,-0.995710,52.537762,On or near Paget Court,E01025786,Harborough 003E,Investigation complete; no suspect identified
f3a31690a99aee2526d1b44274a9af1ed7ef34a650f55d77fa07ac4ab251ab1f,2023-08,Leicestershire Police,Leicestershire Police,-1.114743,52.644507,On or near Hathaway Close,E01013720,Leicester 010F,Investigation complete; no suspect identified
06b24643e99b2ae52e8073a7c5044fbcd59e17ed68d8bb33a6faf5e746afdb45,2023-08,Leicestershire Police,Leicestershire Police,-1.179715,52.648399,On or near Keightley Road,E01013722,Leicester 039A,Unable to prosecute suspect
ef01bd13edb028f0286b4fcbf3fe59ea7c68dae04f8f47c407dde79d77578e07,2023-08,Leicestershire Police,Leicestershire Police,-1.052557,52.640745,On or near Bowhill Grove,E01032597,Leicester 037F,Unable to prosecute suspect
dbde62b8d6d72914d59b711978f053ba01424466dcaf1ae747f36d9728ed4d8b,2023-08,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Further action is not in the public interest
2f34d3155c9c8bc15898701a4f10eab4505a40644a5a9402933b13da6ab2b9d0,2023-08,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
0ea89a2a51ee62db495f59c871510a7b47fc6df4d770ddcf2469485325a197db,2023-08,Leicestershire Police,Leicestershire Police,-1.367829,52.723412,On or near Christ Church Mews,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
50aae56ab3073a1e4b2974ba32234ea52dfa46aec43ed4cf7abfd3e04a1f19f0,2023-08,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near Supermarket,E01013634,Leicester 028B,Suspect charged
3237d605f41e42d9e3995856f3071346141881563c938ff0a46a1efd808fd808,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f1f639c36491f8f86f242c72a38984a439a307d4c91f7595962ff8311c2ee527,2023-08,Leicestershire Police,Leicestershire Police,-1.060653,52.624285,On or near Kilverstone Avenue,E01013669,Leicester 025B,Investigation complete; no suspect identified
f6ac82b89649c9a7565b23817b585032c55c08bd81bbd03e82e1e066793ff931,2023-08,Leicestershire Police,Leicestershire Police,-1.374137,52.719220,On or near Burgess Road,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
