Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cbbfc5ff850660c9adfa18de6660ca0b008809edf4d8493c7226643e2bf993f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422410,53.263686,On or near Layton Drive,E01019574,Chesterfield 001E,Unable to prosecute suspect
6cb9687756d0c70f695a87e60b0db7b1bf98fca0d67d34cc7752705fe47bc7a3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.273622,52.901218,On or near Cranmer Street,E01019679,Erewash 012C,Investigation complete; no suspect identified
a605cf6412e1aef3dd3cb3a9b911e60b3c0e7db19b4a28a6d8f8441be9075be0,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414822,53.167063,On or near Eyre Street,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
af9e308a29a281fe0ffc5f1f91f9cf70b57d2672770547554815d36315a256ca,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309950,52.971777,On or near Burns Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
543b51d62db523fe8697782440a4f4b94d2c067103bee0f62ba121fc6866e7a4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.283330,53.222310,On or near Nesbit Street,E01019504,Bolsover 005F,Offender given a caution
8ae789637b4462452c706b28a8f9239995c93701d43faac0cc4eab999ca16f93,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.204185,53.231292,On or near French Terrace,E01019505,Bolsover 007B,Unable to prosecute suspect
5fbfeff17c4778bb9c3f2b2c8b1070a559853183cf2cc641a9f62d1bd1a1f89d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557422,52.775988,On or near Rowley Court,E01019877,South Derbyshire 009B,Unable to prosecute suspect
520d56f7356a277169e91e19406eb73e10cb9c984c7dea5de0019575265d7c9b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
93ce39ae70be8c2a33f7798a13dd17ff5ab10f41f3408f0d1a6ad0c36d7eba6e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
db68a598866e1dd9bf99b07378283dbad7c99f945f48b2ad58f33b6b5a0899bf,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.632684,52.781117,On or near Coneygreave Drive,E01019850,South Derbyshire 011A,Unable to prosecute suspect
13a439e9435d68321a608273f44ef16346fa712833dd9800d8bbf9f87619d8f7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.583306,52.780486,On or near The Fairway,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
f54c129dc91ac3b2d4f98f85c64ef8b719c89365e621f8b980ecc55bee4c8999,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410720,53.042678,On or near Pear Tree Avenue,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
d92baa7a714dcbf6ce43db09ad65ac0f55f37cf6fcd1bc376a23306585d87f58,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
0cf3ef4dec46337ea908172b627e36f3262e2779db32a3295fb38a82f337b2bf,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479280,52.910504,On or near Chestnut Avenue,E01013484,Derby 018C,Investigation complete; no suspect identified
e327ee5474e64a247f1fee32854450454bf616f0e3cf1cee2eb22251fbe559d1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
70a431f50779008ae6201574d22298d64dbb781fad0416884a649281b0985bc8,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290274,53.232582,On or near Gardeners Court,E01019485,Bolsover 004C,Unable to prosecute suspect
52c58883924e6b1b9a6eb3ec2b76827d31257eb18a9aed934f1ed3eb985c522c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.535250,52.891094,On or near Rykneld Road,E01013541,Derby 021B,Investigation complete; no suspect identified
c57785a89ad5731d6c5ada16f9d5265175493d61a5ec45e5eaff4bbf5701aeb6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
7eb9bafcd0918b643b929a017678a07ddacf9e8187d3325404c546ebab8ee560,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422610,53.266636,On or near Danby Avenue,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
3e13a9521b29eca5b1fd5adf76207b4cad06d8364354ae5fa361bcd564f8e38c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501759,52.874634,On or near Heather Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
0eeb56259858ef2f8f3da988ac10b69bdd8b53de4a75b23d974894fd18cbabba,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.399026,53.042745,On or near Greenhill Avenue,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
2f6d6976607d462381c111f7280edf49a40bb3d0b67e2baabc56443fc3389407,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437327,53.239721,On or near West Street,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
ee6aab6fc838720b4b871289b7dbe39346ae58a3f14af319f6d8f3001c684c00,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Investigation complete; no suspect identified
7a5f5a0748922cc8ebc3e86b6b24a63277d2833c29d47c633b81e089304c1aa2,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.606836,52.816498,On or near Higgot Lane,E01019867,South Derbyshire 005A,Further investigation is not in the public interest
ce466b810251485fce7924696764c38a9ce177a71af53e8d56168228a3896564,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.009967,53.358206,On or near A6,E01019748,High Peak 005C,Investigation complete; no suspect identified
ffc7c056cde8525fee4732821b4a258b45125bfb73fed1fa0ade75ad90e65fb3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449394,52.878646,On or near Calverton Close,E01013518,Derby 030C,Unable to prosecute suspect
4a8333ee1ced48c4f611ae36adda0ddf494962ca022a3285e7dfc4a6e0fbdcb5,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.531663,52.892685,On or near Supermarket,E01013541,Derby 021B,Unable to prosecute suspect
1253c0ea6a33ee5676535d5ee16297807bc2b57ccd1f8a95279fd9d05889909c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Investigation complete; no suspect identified
de7947a29cdb5ea01de092e9989a109fd755cad4f23b7eeb7b28e61df8233366,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
5018feebbbd6750a1a3415ba2b7fcd1d3015f1014865add6b64cb831809de460,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.562795,53.143005,On or near Barn Close,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
dc358a22d2080e4094c94b0eb2be720d19426f1d593c9a29ab3a945bcd6fa220,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.332406,53.026794,On or near Cromford Close,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
8602ec4b3ae648c8eb112659b7f6313eb817f02c19fc29096ed536e8c1bd53f5,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443282,53.165267,On or near Newmarket Lane,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
576d71951cbb4f5e368829f2b6b62e9b1cc01b7489dfef6fee8e205e97ec7601,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529074,52.928844,On or near Endsleigh Gardens,E01013553,Derby 009D,Unable to prosecute suspect
0105a3e9eaf5539965172f45f2cebd5fc6b2b3d93d0b58fad445811a44ecd11d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
eba14445fe7fbd4967aa72f8eac131150ccdf14859ff26d8f23fa982a4fbba2b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446166,53.256104,On or near Parking Area,E01019571,Chesterfield 004E,Unable to prosecute suspect
8b7d75a7489a2f4b0458c55e1c6065a8eb4ce0c16303084f7b9c810e7f6b946f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434677,52.876878,On or near Blakebrook Drive,E01013520,Derby 031D,Unable to prosecute suspect
8f1450a3a39c92e63719109bf6ba5843df4f7d52ac9a2a167480c3efb58e1845,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.940801,53.340745,On or near The Sidings,E01019712,High Peak 008A,Investigation complete; no suspect identified
019ed3d7814fbdcbcb349325554d504e4060679d44898dc6ad9b2581c75c1393,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
fac790123bafdbeff792082299ddcde92d383e7e114c6132d378f98cc3e1e07a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
5100b094c209335afce66af10347bc47e937559ad60d16b10bd76385946b9d25,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393824,53.128601,On or near Queensway,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
b37a8c40527aee5eb959a9007397c8cfabd32ae50a4d95897332edbbf6f10e95,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373658,53.081601,On or near Warwick Road,E01019471,Amber Valley 003E,Further action is not in the public interest
72813b422733df334a7a28da914611667e1c92ada860c580e12d305f0d680c16,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373658,53.081601,On or near Warwick Road,E01019471,Amber Valley 003E,Further action is not in the public interest
783fd3001bc4f1f110884481f301166f6fec277a1e91ecbb143f6ea7653b1472,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fa842538dca0aeae1fb6e676ad9ab3550d2d930d032ba9644628d24a72d5b547,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
898cfc0f2a94ddc14f4e5cd01f7076a216331db83f52edcc1c0ff0ecbaedd51e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.928676,On or near Leaper Street,E01013522,Derby 008A,Unable to prosecute suspect
864789c7fcf401c8a416071e2df4fbe265ba2bc37e53d7f5943bebbf7fdd6f44,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948782,53.436783,On or near Whitfield Avenue,E01019768,High Peak 003F,Unable to prosecute suspect
e57c30c5dc88e682a965a701e2c3b619edf50ca55c9ede5d4e9edda67238dce1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Local resolution
1dadc79b8c2957f195a90ff6c64ec6f8d818c7bd00b287ad474d8b8b52729aff,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.988484,53.348588,On or near Furness Vale,E01019766,High Peak 005E,Investigation complete; no suspect identified
9af71a48f9256c7c32eb462ee73c2df649f81c282cede96452e3a9cb0f174383,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452549,52.847602,On or near Swarkestone Bridge,E01019868,South Derbyshire 005B,Unable to prosecute suspect
d15900ec6bc40104f66cfcb1e81279efdd8083a114a4265cead65f5bce6f72e2,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
ab9b370e8464117da1ef946773b9af2ba4e352fa89b43ea1aaad31ba3e470bb9,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405002,53.043063,On or near Samuel Court,E01019463,Amber Valley 008F,Unable to prosecute suspect
0209bf8ea6f106773c17e94f2108e8f1daa8199c74b965de8cfc31891f1fd2d5,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455907,52.879485,On or near Whitehouse Close,E01013517,Derby 030B,Investigation complete; no suspect identified
e34ad0174f6aba2a6dca6db85957f94c0f210aa05d4671c1a6028de3d1e6a810,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.674377,53.212864,On or near Police Station,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
292be15d78b220405cade76737e38d32b02f9d20098b931f58801d76022c5442,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
055877e1c380160edbc99f34199eb843091c06646f39bc61e5a7da6e6affb73d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.560133,52.774721,On or near Police Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
34c226acc409f50a8335163661d8c40c6c6aed8762c008d9a0415cadc3db5b89,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.357855,53.309042,On or near Theatre/Concert Hall,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
5f66060694e0e2404d572349026dd088110a3e682851cf3feb74a3261242de0c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477702,52.902029,On or near St Thomas Road,E01013569,Derby 020D,Unable to prosecute suspect
5f4c5b15d8c97616842435b2f4628c5f913fcfcf5db69e1bc2c7b3c60005856a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427804,53.171728,On or near Rock Crescent,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
5ee7b567282087762d8a7c0088c1a19e93dd92750243bcfbc952a6c1949627b1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.267848,52.896220,On or near Clifford Street,E01019682,Erewash 012D,Unable to prosecute suspect
7f6997ca58e3d4695adb00ad32ab7af834c11893a2709b08289cf2960e05fc07,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430599,53.226152,On or near St Augustines Drive,E01019575,Chesterfield 013A,Unable to prosecute suspect
1acbb55729d73bfda9e2f6aa200476e36f2669a9be85fdcd5a8ee9db0a9eb973,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Unable to prosecute suspect
fbf7ab820bd24d23ed6967148c70d0f82fcd8c5d1c466bc20a38a70cdf4c5213,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.267848,52.896220,On or near Clifford Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
b4a85b891601a33ea5148610347e88359a9d386e0a58a7cf2f0c5ecfda5a15fb,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462823,52.901810,On or near Handel Street,E01013591,Derby 026F,Investigation complete; no suspect identified
c849e0e9b830b03762333d875b0b99a69547fbbf5dc27290c8f11990193e38f7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407279,53.220573,On or near B6039,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
69f7e45c44de0d2fff8cb1d04e8c55508efa0c1b59ea14fff2430d31e840135d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
29544c02abfed9d6347e3e60306c4b7b79e8d5197fae6c4d56904a0fd18566e4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
e7e06a60153f8fb999e2237cf5e5e6bce44e29c1f39f1c8a97fae42375b46b23,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557899,52.785968,On or near Acacia Avenue,E01019858,South Derbyshire 007D,Unable to prosecute suspect
38415738dfb204027a2c842a6dcf15070a58df6bbe0ab42702c641979c3cab9b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
018474280c1cbba0ec1d63a3959309c9a9347cdbc669d03cda3e75d28201150b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478315,53.242748,On or near Meadow Rise,E01019559,Chesterfield 008C,Unable to prosecute suspect
5669590ba77e68bc3a8f094cf74f2b51ed06443ec77fc2e772dd5b00bdedb94a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416833,53.269205,On or near Potters Close,E01019572,Chesterfield 001C,Unable to prosecute suspect
a1ccc63bb36e7ed454c8c02f919313f4da05d97ff1fce999f7613b5444100420,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473966,53.299251,On or near Moonpenny Way,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
d9d8023350cdbb2f31639da88114eb00d1cc87fa3167bfd13b9b9b9dd31a4631,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374508,53.044615,On or near Alfreton Road,E01019420,Amber Valley 005A,Unable to prosecute suspect
d5d1530bf8b5021632bc9118eb75ef8f8dbb834043cca5da0c3a56a9dad341aa,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427625,52.946413,On or near Elkstone Close,E01013577,Derby 003D,Investigation complete; no suspect identified
7a1cfbb54fd45ad84689dd58433bbce3319eb935e3b0e6525a2ba276658dc4c2,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.939666,53.304152,On or near Long Lane,E01019713,High Peak 008B,Unable to prosecute suspect
722527572edb76d58abea774b7fdf3ea6ae9f54fb9b5d233414681ee6431931d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
1d9814cc6dc736309ffe7168856ce162bbc67d573c929181001209c19c0fe6a5,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473950,52.904988,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
0a7911f777c44f708ed090eaad846b5e3551a05aa7d56b54fd07af820843410e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.512356,52.894113,On or near Lothlorien Close,E01013490,Derby 022C,Investigation complete; no suspect identified
d24d6ae9094afcea4df546938f1ea18c4edcc7421f0f7cff2de239320289b556,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
5f030eed036024ff7f04bed65ce8df097c8b0a5cd0b9b9375a774a0c4d9812e4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.512356,52.894113,On or near Lothlorien Close,E01013490,Derby 022C,Unable to prosecute suspect
2b35b285fd4f3280534042e968b7e1bc772a41e771660bc9154ee6bd52fd7160,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Unable to prosecute suspect
49e7e0b599f5f9e1466cef4825c9383603e879b319c830f9ef5b0b6c52435ad7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
dd2d2fa9a0ce0f856b644e12aa4753ed13bc27fbdea8dbf2c10c86fa1e948b27,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458676,53.234004,On or near St Thomas' Street,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
8259f6fc6f18835322c00e633945e7ea9c11e88992227a790a06a3e93ac94930,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558524,52.902986,On or near Kinglas Drive,E01019839,South Derbyshire 001A,Unable to prosecute suspect
c9c354c0e740be49c71b6d55b781871f7c0f0635835869c53710958ebc30e8e8,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308463,52.993100,On or near Fenman Close,E01019663,Erewash 001C,Unable to prosecute suspect
810739563c2f6d637dc4e67bfe148e813fcac2cf794f98b817417965e5651125,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443870,53.000318,On or near Tants Meadow,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
cfd72a122d7f08f8f95eafdaae64606b2cfe453577eb5dcfc141b40cefdbb9d3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.561369,53.121597,On or near North Parade,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
647dc2c6d7d0a4f98d967f9c47630f68cb12079fa99e262e5f19d432eb2d97ab,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.528906,52.926524,On or near Chiswick Close,E01013549,Derby 009B,Local resolution
52d763e86c6419663fcec1b256b2845e595f1f7eb1d30f4686b7cdb1e63210d7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.207323,53.204148,On or near Station Road,E01019507,Bolsover 007D,Investigation complete; no suspect identified
cd7dc1ebf7aea6f2284019b32f5a2793637a6bd8be3b4bbd24760615de9560a7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529612,52.912089,On or near Templeton Close,E01013558,Derby 015C,Unable to prosecute suspect
ea3528915a2a6abe424db156c39eff42675cead55b7d001979622bcd222d9861,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
66020223a3e4fcad2fdfec19577428c1cfbd04d95625729ad75311faa65cc01b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510384,52.885817,On or near Havenwood Grove,E01013494,Derby 027C,Unable to prosecute suspect
2bc079ec8f599597f383bbab0d5b4ecb71934ab2b87535b24c7dc0927ba2da59,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.930072,53.445618,On or near Queen's Drive,E01019750,High Peak 003D,Unable to prosecute suspect
6a22706ae8ef3ced1e7e9ec954451de14c8192a52b2680615c9e119bb29ac83d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.219417,53.268553,On or near Linden Road,E01019496,Bolsover 003A,Unable to prosecute suspect
0ec13b5be09be8d36701b2b72dbcd107d0cddc0e481550305f6d6c763f98903c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473672,52.918350,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
06241894bdfbd593213e39e91147286bfb651ca9ed2c40ac79e9516543efbc39,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.901845,53.260657,On or near New High Street,E01019760,High Peak 011D,Unable to prosecute suspect
580c73d6bb0f1baa92395fc2d03da0a750b6159cfb0f17649088727a483772a4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
8306ff39c7908385fb12595d3cddf97959a056ca046eab10269269fd2e8e7221,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.206072,53.236213,On or near The Woodlands,E01019505,Bolsover 007B,Unable to prosecute suspect
529cd380fd311ce4357d545b1069cc704ae52caa5af0cbabd30acedb4c8090d6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
53ff12d4f2228bdd308cdcb4d98604e5fe1c2ef05464df49e916d7889a42f2ae,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372591,53.274958,On or near Station Road,E01019527,Chesterfield 003A,Unable to prosecute suspect
48b121b8be5684d0bfdc66ae593d1b1c95d3cf6a4661c9504e95a779102aabcd,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Unable to prosecute suspect
5b2a6d73f1aede108e396cc79e99c2f876a9171bc77318486d2777161de8a9e4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420744,53.098262,On or near Melrose Way,E01019477,Amber Valley 002D,Unable to prosecute suspect
5453e9921682494c6ab7e4ee00eecc55c79705826eb0bd4fe2cdc4d30e60ab43,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441745,53.304390,On or near Summerley Lower Road,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
dfda2ee580e38f543d077fa2ca9914ff21d7e548b2dc35b2b5577c2dde061c21,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474198,53.018750,On or near Sports/Recreation Area,E01019417,Amber Valley 010C,Unable to prosecute suspect
5c5656e76a56279bdabae0991f5aee4a72128ef8b7b480e50ed4697fcd4d8d63,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Unable to prosecute suspect
c8a5546761956d662b9a83bca43578f602b6a98be3ec96dbc8d2432b2c80d767,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.937418,53.302074,On or near Ridge Lane,E01019713,High Peak 008B,Unable to prosecute suspect
13f5b5ccd0647113987256ae78a932cf8cb74e0ea527e93dd92af39443648e95,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455879,52.927992,On or near Monmouth Street,E01013535,Derby 007B,Investigation complete; no suspect identified
017f072f376dad29e02850921a444db512764c994fe7827e9cea01448a0c9439,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.354552,53.074478,On or near Lower Somercotes,E01019468,Amber Valley 003C,Local resolution
1227b21370c9ba6540bcd76f66eb20a99f15765f906f1365fce958ca6cd3084f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.278038,52.904760,On or near Britannia Road,E01019647,Erewash 012A,Unable to prosecute suspect
cf256bd9500ae1c2e35a3dc337238046a8bae62d24688043b7d8d2ae54b6e11e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.884580,On or near Darley Drive,E01019699,Erewash 015B,Investigation complete; no suspect identified
ebf4e1e1bd9f858090865318101ec3f1e7f5ed57dbcb345f942921101e27c7d1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.884580,On or near Darley Drive,E01019699,Erewash 015B,Investigation complete; no suspect identified
06be3102c7e60ec8f37426b45a7f016d7e4ccdd604e5e0e2460a8af5dd7e659d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373040,53.304768,On or near Chester Court,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
538958c1fa4d4e72a6ecea127b4cc52b1384e699a2547c9097d661a2fa3bc72f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.883905,53.281297,On or near Batham Gate,E01019742,High Peak 013D,Investigation complete; no suspect identified
e6c61f1db84ac1d79f4c28abd769ee2c0c34aeb9d59b242b9b39ad369db1d508,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449493,52.935361,On or near St. Andrews View,E01013532,Derby 004C,Unable to prosecute suspect
257fe9a7809d3caa8bf2b0bedf71b685032c90c4fd2311b8778ec2a8c6fe7f52,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495077,52.919049,On or near Boundary Road,E01013453,Derby 013A,Unable to prosecute suspect
4c492c81990b1e630c93357747867311f06c001ae3d04a26911c193341316fdf,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Action to be taken by another organisation
470ae197bec4873667d4efaf33a4f792a27f65aca701e0cfc0c5f071b32bee4e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Unable to prosecute suspect
