Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59036f065ffa4404c389ff1cfedb749311d0ab760ab92d190209c2f029bd8e4a,2023-08,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Suspect charged
1c7745140bfa8320a325183390afbd4557a0294c7e4947ee7d837cd123eca6be,2023-08,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
4cf964d0312c1a43322d5ff8b2ad442ff244db580596136a756e8504cb93f394,2023-08,Humberside Police,Humberside Police,-0.319102,53.795305,On or near Finningley Garth,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
fc113df75fb528d181e7f937babe2919fb4ea0504cb0057d45fb48a4aaf43c4d,2023-08,Humberside Police,Humberside Police,-0.596466,53.754036,On or near Ring Beck Lane,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
0ffefe029253eac62cce54b0bcad947c631e443168e0473aa2cae7bbe9291675,2023-08,Humberside Police,Humberside Police,-0.337276,53.799136,On or near Harlequin Drive,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
b91082bb9d37382e8e211af0ddcc2cf620b965de2a734128eb4926f6199f1251,2023-08,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Suspect charged as part of another case
689a8275463a59c482dd44ced65b4dd90cd2a043e751b0cb8fafb908918d16e3,2023-08,Humberside Police,Humberside Police,-0.378283,53.746896,On or near Albert Avenue,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
4465b1564ec892b1145d08ecb4ae0fdea5ee71f44af1ddfc3dfc95507a6a2d07,2023-08,Humberside Police,Humberside Police,-0.266748,53.631350,On or near Orchid Close,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
4465b1564ec892b1145d08ecb4ae0fdea5ee71f44af1ddfc3dfc95507a6a2d07,2023-08,Humberside Police,Humberside Police,-0.266748,53.631350,On or near Orchid Close,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
cf686f6287829e8515f6ec8ddcb75506f04bfed0b71634033f5fe3d7bc93e6c9,2023-08,Humberside Police,Humberside Police,-0.654539,53.588281,On or near St James Court,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
cf686f6287829e8515f6ec8ddcb75506f04bfed0b71634033f5fe3d7bc93e6c9,2023-08,Humberside Police,Humberside Police,-0.654539,53.588281,On or near St James Court,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
ed41896cf7424f8e863f2becf0088e2e1778bd0dc8cd038355d06522f90799a9,2023-08,Humberside Police,Humberside Police,-0.364158,53.736905,On or near Boynton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
49fd6cb97c6940a8ee9dec71f0971d7064a1061d2a04cfddf4c617b21e8a35b9,2023-08,Humberside Police,Humberside Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
a652cf39519c21d1e498ccda8ea88f35e308f7e2c5846dc04139cfd342a78942,2023-08,Humberside Police,Humberside Police,-0.431983,53.731007,On or near Cambridge Road,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
e31a2e002553e224d3d3848f54015fc4ad772591dc7a158dec5eea692323f309,2023-08,Humberside Police,Humberside Police,-0.619358,53.561237,On or near Corncrake Drive,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
84b352efc0c4286992ff3f089507448bcd2560d11004884bba5ea6a07724c5b2,2023-08,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
d5506b03eca66dcbb0e09e4f2e510db8213cb18c1e9bfe1d453fbd8c5d7120e9,2023-08,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
d5506b03eca66dcbb0e09e4f2e510db8213cb18c1e9bfe1d453fbd8c5d7120e9,2023-08,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
04d2e6cf4d9b24e9a00dcf4aea03ca9305ba31cf85fbfe4208dae64dfc965a50,2023-08,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
04d2e6cf4d9b24e9a00dcf4aea03ca9305ba31cf85fbfe4208dae64dfc965a50,2023-08,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
a856acd463a71d4daed809a4a82fa51bf2f4dc9e231c4469b9fec573cc28de56,2023-08,Humberside Police,Humberside Police,-0.068657,53.566962,On or near Heritage Mews,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e97d399d0304be95c47f7c88a121f505f6a41ed172a41a2a2134a458e8896a42,2023-08,Humberside Police,Humberside Police,-0.219381,54.080069,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
e97d399d0304be95c47f7c88a121f505f6a41ed172a41a2a2134a458e8896a42,2023-08,Humberside Police,Humberside Police,-0.219381,54.080069,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
ffe6747aa11b7ceff2249066fd2a7022adbd2348d4d33db9139f3fe5c4c82fc6,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
ffe6747aa11b7ceff2249066fd2a7022adbd2348d4d33db9139f3fe5c4c82fc6,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
ffe6747aa11b7ceff2249066fd2a7022adbd2348d4d33db9139f3fe5c4c82fc6,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
b151d9dfeb957e73e4b4307823002e74c33dd72e4b6cf095e6e97e90ffc60e52,2023-08,Humberside Police,Humberside Police,-0.116953,53.544503,On or near Selge Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
749862d885b0da24054828c4773c2c4190fb7d89a2a102f72ddc3866773c9eb2,2023-08,Humberside Police,Humberside Police,-0.395009,53.826080,On or near Shopeth Way,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
e08b3cee17f13a3c7b5939c25ceec3e9ba59eb2299aa4fba50ba50919c7b06f7,2023-08,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
8c77deacd558ef557cc05237c93d2608ace25417cfb8e777d57a41504cc6388f,2023-08,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
abb04e7dade56e675bf586f179dea25c4d67ec6f59d635ff98fbadb7c3222222,2023-08,Humberside Police,Humberside Police,-0.441530,53.684362,On or near Chapel Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
97165d0192554680b66cb979cf07fc96312ce8d4796562b8086fc2d693ecc6dc,2023-08,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
97165d0192554680b66cb979cf07fc96312ce8d4796562b8086fc2d693ecc6dc,2023-08,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
ffeadf00ae34c8defd3a349ce2618f833a70d04950b88d35c56d0d244422c31f,2023-08,Humberside Police,Humberside Police,-0.744182,53.576149,On or near Sports/Recreation Area,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
13f098143030193a19e589993837bd2f130148c6fec0f1f203a176b56f8dd90f,2023-08,Humberside Police,Humberside Police,-0.036388,53.559415,On or near Giles Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
13f098143030193a19e589993837bd2f130148c6fec0f1f203a176b56f8dd90f,2023-08,Humberside Police,Humberside Police,-0.036388,53.559415,On or near Giles Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
13f098143030193a19e589993837bd2f130148c6fec0f1f203a176b56f8dd90f,2023-08,Humberside Police,Humberside Police,-0.036388,53.559415,On or near Giles Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
9fcda0e5a1b811947b653a2c27c886782c0f01cd80b7fd04cc1913c7c0f4bc3e,2023-08,Humberside Police,Humberside Police,-0.320719,53.766212,On or near Pendeen Grove,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
b22f9aa2fe8d45e0567fe07c4a795b98df3cec27e066a0337cf89252a78b401a,2023-08,Humberside Police,Humberside Police,0.030511,53.724332,On or near Cherry Tree Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
448667a4d4c13ab61f6ee262af29d5a135da9b151bb893db798ecd597c196bee,2023-08,Humberside Police,Humberside Police,-0.588240,53.655070,On or near Cemetery Road,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
448667a4d4c13ab61f6ee262af29d5a135da9b151bb893db798ecd597c196bee,2023-08,Humberside Police,Humberside Police,-0.588240,53.655070,On or near Cemetery Road,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
2d9510847e1019a8ca73e3c0f270b3bcb18bc6752128de88b4b3180681544c21,2023-08,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Suspect charged
1f72d4fd2508c3f6a9c5dab3f8ac986f881ab53952e862d615bf8707bb47ff94,2023-08,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
10c78c22e698bd6a52063dde89a24d9978516e0bf80d2588e95faa105fd48ea7,2023-08,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
cff1ccac5759528ff0b29b30644aca80057c8716c0db35bb5d16cba5f05823b5,2023-08,Humberside Police,Humberside Police,-0.415348,53.840724,On or near Smedley Close,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
4655f1e969853d2a725736dddcbc1c09ba4b0d2be4b7931ee363de591e9ecaee,2023-08,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
02212f77239ecc7705f89782808f71990b966a92731db7ca1e7f2baf723fe584,2023-08,Humberside Police,Humberside Police,-0.656385,53.594873,On or near Dale Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
e701790dbfa6aa8c08d83a452dcea58d2da8fd22bcfc50071f1049049bf637e1,2023-08,Humberside Police,Humberside Police,-0.834040,53.524312,On or near King Oswald Road,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
2b15b86cde541ca3b3d83308d5a0aa735845b31e743474a4fed8f15dcb88882a,2023-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
acbea0577e692a84aa7be6c84e7b77e5798f889acfa3c95452552ca0688d4078,2023-08,Humberside Police,Humberside Police,-0.378882,53.748279,On or near Pitt Street,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
6871cd986e65da6371fc0b338c4cdf33e926e0deaf2dd51d92c9b04a1d81402b,2023-08,Humberside Police,Humberside Police,-0.308220,53.779717,On or near Highfield,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
9e1da80e2e1f5b12458d419aeb54a57b69959d447d80062699d90ac30effaf36,2023-08,Humberside Police,Humberside Police,-0.393652,53.743947,On or near Northella Drive,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
f57496472058989a4778e8a777b6fa2ec395c72e566e262de0bbdea4ce305717,2023-08,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
f57496472058989a4778e8a777b6fa2ec395c72e566e262de0bbdea4ce305717,2023-08,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
1892bdbc4ce1e31b1d1ddec1cca1cf11876a0fffefd822aa9058a240b7b37782,2023-08,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
5f44ed5c633ec30418084c574dff7efcdf0928cde0ffab73b22b7e02329454bf,2023-08,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
e054dd746be6daa165ea1d9f2d8afd886d08ee11d19029c925044e325509eb0d,2023-08,Humberside Police,Humberside Police,-0.588240,53.655070,On or near Cemetery Road,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
e054dd746be6daa165ea1d9f2d8afd886d08ee11d19029c925044e325509eb0d,2023-08,Humberside Police,Humberside Police,-0.588240,53.655070,On or near Cemetery Road,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
85f387935b16385ec6c56cb9f28750190447ac0cfd5c0df01539cd0a9c9a35b9,2023-08,Humberside Police,Humberside Police,-0.383577,53.739758,On or near Bramshaw Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
f161b81688ad2819d99049ccebe4dfbf0cef6e96ef67605117a4d395f831874f,2023-08,Humberside Police,Humberside Police,-0.015112,53.683834,On or near Westgate,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
adb4bb580d7cb960f5d048fe6cd7b3f816842933f24ca289c8678f9266a6f397,2023-08,Humberside Police,Humberside Police,-0.074225,53.564085,On or near Sixhills Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
6978969e8a1455e4629db604cf51de81527c1c541fe542e5c806da069fa90df5,2023-08,Humberside Police,Humberside Police,-0.398539,53.753002,On or near Scalby Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
6978969e8a1455e4629db604cf51de81527c1c541fe542e5c806da069fa90df5,2023-08,Humberside Police,Humberside Police,-0.398539,53.753002,On or near Scalby Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
6978969e8a1455e4629db604cf51de81527c1c541fe542e5c806da069fa90df5,2023-08,Humberside Police,Humberside Police,-0.398539,53.753002,On or near Scalby Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
17414b3c153690ebee359da20688824fa351ecb07595b67fb350c5032bc9de31,2023-08,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
17414b3c153690ebee359da20688824fa351ecb07595b67fb350c5032bc9de31,2023-08,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
23ce51100da21be81522d623a6f19b4ca376658f45972b438411a0d50257a52d,2023-08,Humberside Police,Humberside Police,-0.638186,53.585660,On or near Neville Road,E01013313,North Lincolnshire 010C,Offender given a caution
e6ffc74ab18dca6cdee011b4b4f779a9e02967960919e452c87de1c711c06075,2023-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e6ffc74ab18dca6cdee011b4b4f779a9e02967960919e452c87de1c711c06075,2023-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e6ffc74ab18dca6cdee011b4b4f779a9e02967960919e452c87de1c711c06075,2023-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e6ffc74ab18dca6cdee011b4b4f779a9e02967960919e452c87de1c711c06075,2023-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e6ffc74ab18dca6cdee011b4b4f779a9e02967960919e452c87de1c711c06075,2023-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
cb5681349a815950b28e04717fdcc412cc893519ae36c526a3a2f99e504b25d3,2023-08,Humberside Police,Humberside Police,-0.314960,53.785754,On or near St Ives Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
8b8b5acd49d8016060be140f4ec714f414710d1dde15e1ad637076e9a027bcc2,2023-08,Humberside Police,Humberside Police,-0.026988,53.555044,On or near Coronation Road,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
8b8b5acd49d8016060be140f4ec714f414710d1dde15e1ad637076e9a027bcc2,2023-08,Humberside Police,Humberside Police,-0.026988,53.555044,On or near Coronation Road,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
c98a3104cb15120d93a53613a5f799c4287167a3b5d5d43153fcb38f75851537,2023-08,Humberside Police,Humberside Police,-0.314960,53.785754,On or near St Ives Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
c998770d517a86291f43815f3abde4e4959df33187cfcfca41309e5868b416e6,2023-08,Humberside Police,Humberside Police,-0.380222,53.779678,On or near 29th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
c998770d517a86291f43815f3abde4e4959df33187cfcfca41309e5868b416e6,2023-08,Humberside Police,Humberside Police,-0.380222,53.779678,On or near 29th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
2a00da39d223dfe2a3b84effa0eb3be73b98e27c095170654df5791492a90410,2023-08,Humberside Police,Humberside Police,-0.078780,53.569858,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bffd474fe8e0a6aa30628985ef9e30b029ce0374bc7492cc9cbbc10e5f9fced6,2023-08,Humberside Police,Humberside Police,-0.362296,53.741509,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
15013034fd8337c5eb0d2b840476c4f5a6b6237571344869d0de5ac6e4253f1f,2023-08,Humberside Police,Humberside Police,-0.036388,53.559415,On or near Giles Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
15013034fd8337c5eb0d2b840476c4f5a6b6237571344869d0de5ac6e4253f1f,2023-08,Humberside Police,Humberside Police,-0.036388,53.559415,On or near Giles Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
15013034fd8337c5eb0d2b840476c4f5a6b6237571344869d0de5ac6e4253f1f,2023-08,Humberside Police,Humberside Police,-0.036388,53.559415,On or near Giles Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
466a8eadab5d11090438014121e55d4004b3e6a07c9fc2ef48595a98866e4d50,2023-08,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3088fee15b6046923a1cfc3a855088e0a0624dfbcb16a1063f7086ed3da7c5dd,2023-08,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Suspect charged
b237f9de617d6bdf8980c182b5e5371abe972ef9469da47dc05ccb96750e6bdd,2023-08,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Suspect charged
14ec58be8dd58b35f56e0b738ab45dd4f2edd25b56243831f6fa301594d36b3b,2023-08,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b4bc2dbb67fa93c552cb4728c609bb67e9c8aeeb20ed4bf19e296546e13ada9c,2023-08,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
6465e63964556e53812ce5c2c4d3986b4b5774b656eb4ab9d68f18e246151e00,2023-08,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
6465e63964556e53812ce5c2c4d3986b4b5774b656eb4ab9d68f18e246151e00,2023-08,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
6465e63964556e53812ce5c2c4d3986b4b5774b656eb4ab9d68f18e246151e00,2023-08,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
ea5ae5961f82c9aeb6a7271c3eb97bb40b1c894d5a438f700a5fa184df5eea7e,2023-08,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Suspect charged
ea5ae5961f82c9aeb6a7271c3eb97bb40b1c894d5a438f700a5fa184df5eea7e,2023-08,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Suspect charged
c3b637a617aa8f3b4ea4fcc958a6092e7c0201a4f5fab0f25f30b701cea970b3,2023-08,Humberside Police,Humberside Police,-0.331083,53.742472,On or near Scale Lane Staith,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
d4a3d28849978d03e2671b30294f7d8f1d15a72b92767778782d7c8412a05209,2023-08,Humberside Police,Humberside Police,-0.310989,53.750083,On or near St Quintins Close,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
b0d9ede047415a43c8f9f7ad28494b6f374aad2253c86adb66ef22829a3339c9,2023-08,Humberside Police,Humberside Police,-0.371130,53.752668,On or near Wharncliffe Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
b9147cd353fbaf9ea5e3fdc489eadc9aff6a968b04aed88bdc95868c28227648,2023-08,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Local resolution
58949e2e46889fc36087b3cbddb56d242522eaec2bdd40b98fac786e8081c378,2023-08,Humberside Police,Humberside Police,-0.332280,53.801062,On or near Hykeham Close,E01012832,Kingston upon Hull 034E,Unable to prosecute suspect
0cff5f741852a01063ae11b9b075c1a0855bba8ac1df7aab4482314bc6f30f99,2023-08,Humberside Police,Humberside Police,-0.188805,54.084331,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Further investigation is not in the public interest
a6a515121b1a7e085845b7a6c82c18f688627a544349ca7b49c8e72ab2f7eaf5,2023-08,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
a6a515121b1a7e085845b7a6c82c18f688627a544349ca7b49c8e72ab2f7eaf5,2023-08,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
e31a84ba0e7f8ead1f708135912f9ede5f7ca3908fab3e943bfe5633ad94b89b,2023-08,Humberside Police,Humberside Police,-0.384366,53.748847,On or near Riley Way,E01012863,Kingston upon Hull 027C,Suspect charged
0e33f1fbaf04a0a43b3da011d57ddb2d9ad4eb1a08e290392544a2fc06d79cfe,2023-08,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
0e33f1fbaf04a0a43b3da011d57ddb2d9ad4eb1a08e290392544a2fc06d79cfe,2023-08,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
10db554b9b09ab50c220d862b4e2782b652c9fc35eec3e5de572b078ef01888a,2023-08,Humberside Police,Humberside Police,-0.097444,53.572952,On or near Pyewipe Road,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
10db554b9b09ab50c220d862b4e2782b652c9fc35eec3e5de572b078ef01888a,2023-08,Humberside Police,Humberside Police,-0.097444,53.572952,On or near Pyewipe Road,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
72746fda4a4d1fa5fd00f24fae322dcb0ca5f2d2985986aa6d3552497637c267,2023-08,Humberside Police,Humberside Police,-0.426329,53.836473,On or near Old Manor Lawns,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
12855261f245cc0b24ca5979326d0a393af63f885ffee9e00b031f3ddcf330ea,2023-08,Humberside Police,Humberside Police,-0.669753,53.591157,On or near Conway Square,E01013301,North Lincolnshire 009B,Suspect charged
b70e62217c18872db585e23ed9b1c04fc5b39afb3e17384e48465971e0a5fe76,2023-08,Humberside Police,Humberside Police,-0.370909,53.790123,On or near Jenthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
4bcfeee78e31396e13e78e904e77da508c5a18ae6ecfd88ff9b487ce742efb30,2023-08,Humberside Police,Humberside Police,-0.654353,53.596999,On or near Burke Street (North),E01013296,North Lincolnshire 008A,Local resolution
4bcfeee78e31396e13e78e904e77da508c5a18ae6ecfd88ff9b487ce742efb30,2023-08,Humberside Police,Humberside Police,-0.654353,53.596999,On or near Burke Street (North),E01013296,North Lincolnshire 008A,Local resolution
eb077673e0150b7633057235d650b94a4acdc4fb0e8e7474d6d1a5fdf16fcab5,2023-08,Humberside Police,Humberside Police,-0.524589,53.507779,On or near Sargent's Way,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
b6ce23933d757274938c4b2cffa3e635ef61ee3239ec70291e67482b1655adfe,2023-08,Humberside Police,Humberside Police,-0.315732,53.618115,On or near Gower's Close,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
b0ab120417049e7f7933d89634eedddaf6f8e3766b14fbf5123c133830b4bf72,2023-08,Humberside Police,Humberside Police,-0.369145,53.734987,On or near Tyne Street,E01012889,Kingston upon Hull 030B,Offender given a caution
2f73b8762ececaf2281944a44d8c3be489201e15ecd51ad573e203e044f58736,2023-08,Humberside Police,Humberside Police,-0.131605,53.552122,On or near Hamilton Close,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
0142625c41770f166cc6a2ae6b643d3709fb1172007e9d6a7051b0c550ab2568,2023-08,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Suspect charged
0142625c41770f166cc6a2ae6b643d3709fb1172007e9d6a7051b0c550ab2568,2023-08,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Suspect charged
52ecb9e875f8241ea23d20cda7246674e030f2a91a6a8cd94e95462f8ba3340c,2023-08,Humberside Police,Humberside Police,-0.625949,53.562850,On or near Bilsdale Road,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
e1121fe02816fd1ae1373985b07c3e68bb122f98c448a5e0d82e723906887a63,2023-08,Humberside Police,Humberside Police,-0.338918,53.793325,On or near Cookbury Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
e1121fe02816fd1ae1373985b07c3e68bb122f98c448a5e0d82e723906887a63,2023-08,Humberside Police,Humberside Police,-0.338918,53.793325,On or near Cookbury Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
35528fbd77fdabafb484c9706ed30883821d31048b94f7a5667256b12b85d964,2023-08,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
95e7db3dc91bbfc68cc79ab82bf9f63719d6200b8277f8338972a04de3eb0b27,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
81e0b917b47525e45361c0ed0ba17b9be4a111d9cf950defd2ecccd0f38dec14,2023-08,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
df240efe2250a5457a24ef3223606bfab02e34eefe93d1ea6cca0e98716d657f,2023-08,Humberside Police,Humberside Police,-0.106678,53.549833,On or near Walmsgate Place,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
