Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ea760a06075d0b940572040df8470877f1dd125e84cef0d3b48ef21ee39cf88,2023-08,Dorset Police,Dorset Police,-2.465568,50.610682,On or near Wardcliffe Road,E01020572,Dorset 043A,Unable to prosecute suspect
0d61078adf29c3ef91c4bbf8300efb6936428492bf1231665490bb520ca9f174,2023-08,Dorset Police,Dorset Police,-1.840374,50.727511,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
3039f2ff8e1eedc6680ae3533eb6cca9d6c9a08353b316258aba03d4594f16e8,2023-08,Dorset Police,Dorset Police,-1.962632,50.742128,On or near Mitchell Road,E01015408,"Bournemouth, Christchurch and Poole 016B",Unable to prosecute suspect
c616b848582b41d8da4c3be8e2d67626abd8e3225dcf2c65ebfed25de0ee9e94,2023-08,Dorset Police,Dorset Police,-2.454615,50.613603,On or near Turton Street,E01020554,Dorset 044B,Unable to prosecute suspect
21a3911ad037ef7e1a0ae86f8ba549679c9d52b487b80dda3d1766a15926b6ad,2023-08,Dorset Police,Dorset Police,-2.156592,50.855811,On or near Windmill Road,E01020437,Dorset 011C,Unable to prosecute suspect
55f5b3311b5aa2bc154f63bffaaf71a7ad5a031eb5028c1768a7bf5deb0f8ebd,2023-08,Dorset Police,Dorset Police,-1.956019,50.736334,On or near Haymoor Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Unable to prosecute suspect
9475a1e51eb3ac5bbbf9a46ce2065f7ecb1139ae9758cd491eaea004a8e1e162,2023-08,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
9b6bf12fb01b0d8f7be17d30333cace83f347a4cb09556df61190698152fc635,2023-08,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
994b6a0ea12f9542746c8595347b17932677be71bb1f403fde0343f5812dbf2f,2023-08,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
33d9eba3b7c91cc13e14454ff49e75d5159955495ba317f1002e030a25f6fd0b,2023-08,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
c2ab6e829c546be85749a0b85f213cda6b9fbdb08de223fdb170836361706e92,2023-08,Dorset Police,Dorset Police,-1.749609,50.741713,On or near Priors Mews,E01020347,"Bournemouth, Christchurch and Poole 024B",Unable to prosecute suspect
658be6fa6e45abd9811a2d981ca2f10408bd31a428c12184920d96985b2e5da8,2023-08,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,Dorset 018C,Unable to prosecute suspect
814f0979551d3f7edb8d1033d292158b709b30c1990265800d2a2c07319e9b35,2023-08,Dorset Police,Dorset Police,-1.883818,50.822911,On or near Moorside Road,E01020422,Dorset 016B,Unable to prosecute suspect
9dc2b4569a40ca79bf6b0ee5ad3d1a54fec2d12d06a92902321e123281300a23,2023-08,Dorset Police,Dorset Police,-1.937088,50.767710,On or near Viscount Walk,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
c238d4d722b73128d97130db93298c9bad891e71308079727c7d2b49da7d2b0b,2023-08,Dorset Police,Dorset Police,-2.508681,50.954974,On or near Admirals Close,E01020542,Dorset 004A,Unable to prosecute suspect
a463ae99858d8b99331a255a0a4849920247490a0de9a19e91293f47173c965e,2023-08,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
87fd6abd72354ae8c1f0da192d916782ddb5cedbcde263e5c51957d2ee2e22f2,2023-08,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Unable to prosecute suspect
e5a95716dd0090ab6bbcf1ccc439c67b8814e9d177cda51fc3d964b2618edbf9,2023-08,Dorset Police,Dorset Police,-1.926244,50.728892,On or near Douglas Gardens,E01015390,"Bournemouth, Christchurch and Poole 032A",Unable to prosecute suspect
778410b155bd3f27df0aea7cc8d6777ce94f91b21c8ba9360d5651fe90ef5d66,2023-08,Dorset Police,Dorset Police,-1.867198,50.731007,On or near Portchester Road,E01015328,"Bournemouth, Christchurch and Poole 038B",Unable to prosecute suspect
c3f70a62d84c648cee3d04be8e1463c2db3eb9a2dcda6d8e9858b86e685cef68,2023-08,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
602035dec3e4e27a39b8c7ca59782f5f4d3f9a83c270d13bf4474b3e53acfbec,2023-08,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
22e501e7d0f4be39c961af6f79531b5ddf6c29a8d746ec53068b7f099225cbdd,2023-08,Dorset Police,Dorset Police,-1.879827,50.857006,On or near Broad Mead Road,E01020412,Dorset 012B,Unable to prosecute suspect
43e3134107244e49477835b65d29fea2d33a283a93d34cee4b53e55364aea683,2023-08,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
4e21e44eb5742ca6db3b8f410f342d5b20ba8b9aadc1585f8e9b7c347b16edc5,2023-08,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
af0915f53b183befdc193289537117f37469d4a2953dbb2076f4f27aecece473,2023-08,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
fc6593c0f6d21b59c8207b3e57582475ca866323d372f88ad74069ea72374abb,2023-08,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
0b113de2cc5c3ff05b52084bd4708dad0fba50cdb62359d6e284eda36e81ff66,2023-08,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,Dorset 018C,Unable to prosecute suspect
ed2fd3f54fa82c45a974dd232e3a7aafedc3251d2c686d589a069f40b994be6f,2023-08,Dorset Police,Dorset Police,-1.978799,50.718167,On or near Poole Bus Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
27110a4d764da3b49bd3c0872769f2075d3e66f2746f09ec3cb8b316ea99652d,2023-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
41ee01af0e721ffde0582cdb7153e5555958ac5156ca28c3066039bee677f5d1,2023-08,Dorset Police,Dorset Police,-1.891157,50.768108,On or near Vernalls Gardens,E01015301,"Bournemouth, Christchurch and Poole 003A",Unable to prosecute suspect
c2cd0082a008032c8aeaf89898bc6440a70bc1aa1f1777a978f8a693c445d33d,2023-08,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
1cca619f842f5f85adf5a7d7324b2234b824714c2ac100efdf71f1c944191735,2023-08,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
2c50751ef9ad6c29978b331c3f87f85cbe9bdd9beb2761297ed8d14f75d1573f,2023-08,Dorset Police,Dorset Police,-1.956617,50.810703,On or near Glynville Road,E01020379,Dorset 017B,Unable to prosecute suspect
b421110ff6e5494a1e1f29a0fcf548605975fa94ee85aa2c543084da80ce3199,2023-08,Dorset Police,Dorset Police,-2.470422,50.628271,On or near Ambleside,E01020580,Dorset 041E,Unable to prosecute suspect
09c1111e25094a55ca42f6bd733967c462a74c8ff6133b48a440880661a21f4c,2023-08,Dorset Police,Dorset Police,-1.986399,50.717862,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
f72d0e4452b3dd0769c5431263e7ba854a56cad9443ed177ec326c55942a7251,2023-08,Dorset Police,Dorset Police,-2.732578,50.706729,On or near Burton Road,E01020507,Dorset 029A,Unable to prosecute suspect
18ec9785051c6b721a7ab611456644bce2c68f05c5737ea1d499d31015ad9a56,2023-08,Dorset Police,Dorset Police,-2.681090,50.758803,On or near Castle Lane,E01020531,Dorset 029C,Unable to prosecute suspect
6e5b0c06d098bae30f4ea26db1c8f4bc365350f0091cc65cc5de265307d7202c,2023-08,Dorset Police,Dorset Police,-2.255333,50.619409,On or near Britwell Drive,E01020489,Dorset 035A,Unable to prosecute suspect
2bc29e02e496459ae6ab1dc600f1a8cb18aabf43c8ed180f0b6df0218616e6e5,2023-08,Dorset Police,Dorset Police,-1.865271,50.721436,On or near Further/Higher Educational Building,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
c164c74151c3a02717d9b047802dbf89b6694f9ff364c43a7119894e5a03ba8c,2023-08,Dorset Police,Dorset Police,-1.953852,50.604068,On or near Peveril Road,E01020481,Dorset 042D,Unable to prosecute suspect
5e2f8129f063f0fe4d349f4efeeaa3c5cdebe8c665ca1823d2f92e45040497ec,2023-08,Dorset Police,Dorset Police,-2.255333,50.619409,On or near Britwell Drive,E01020489,Dorset 035A,Unable to prosecute suspect
cce0a7d352de460bde3b4cb17fb6ae516ac26b45b87b4383e3eb151311c0e6c4,2023-08,Dorset Police,Dorset Police,-2.582919,50.897372,On or near Thornford Road,E01020550,Dorset 008D,Unable to prosecute suspect
3242de593b943c745515d0378fa17aa21eb1031a32ec0608ae4198f2840219f8,2023-08,Dorset Police,Dorset Police,-1.857263,50.736705,On or near Richmond Park Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
ebba13d5e37912b25e1808bbdeac06f493242136886983b56f6c2ec2b0395b2c,2023-08,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
aecd6eed83a81ae720fdec77879daae28133804763201972849a76b5bc7b3bd9,2023-08,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
d9f7d33f6a3edd9a389b20685888ed2db82cda13c6fc2d96c1ba00d93430989d,2023-08,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Unable to prosecute suspect
061527b171a150177f71fef4435267f5423cfaa26d655f63eef78e63028b87df,2023-08,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,"Bournemouth, Christchurch and Poole 029A",Unable to prosecute suspect
a8359b216c7c8f286895eda2b8bb1648786968b68c9faf04576c38225c0c9dea,2023-08,Dorset Police,Dorset Police,-1.926729,50.743383,On or near Sports/Recreation Area,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
1cdcfb5bca97823c48a644a30ecc71494dc793ba1088560b86a1745251473572,2023-08,Dorset Police,Dorset Police,-1.903719,50.720863,On or near R L Stevenson Avenue,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
63ba870082cfd87ee1f3de9236152156140c5547ecbc0ab302ade9e233cc82a8,2023-08,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
de5f5c740dcc0c9e81e7b8e890e9c38e6a91728fba8cdcabdd2849bafb627785,2023-08,Dorset Police,Dorset Police,-1.888510,50.742189,On or near Woods View Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Unable to prosecute suspect
bea0a63d5ca12d1185725c7311479048cd7b0465cf61fc06ff0b1aaf0ce150e1,2023-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
77c8e0c6d742fd3a92287932e244b5621d300a5918e466c4191504124d689e01,2023-08,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
45cc2ae1f3fd2001c2bf6d6cb0b24374c45f5f10b028700437b093ac5fa08ad1,2023-08,Dorset Police,Dorset Police,-1.926729,50.743383,On or near Sports/Recreation Area,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
1360deedf4379880bcd879107b427f06820cbbb78d2758b7d48e7918e1a93eb8,2023-08,Dorset Police,Dorset Police,-2.524675,50.951693,On or near Warren Way,E01034379,Dorset 004F,Unable to prosecute suspect
4cefe9cfcaf365ae2cb03ef082bd10992ea1d7e9dba8067a8ffdeba904a769a9,2023-08,Dorset Police,Dorset Police,-2.524675,50.951693,On or near Warren Way,E01034379,Dorset 004F,Unable to prosecute suspect
f5dd1ee8a4318c9aca1f71d8291f34b6fffc2df6b7bda96f6f407be72e509a44,2023-08,Dorset Police,Dorset Police,-2.179689,51.005977,On or near Mampitts Lane,E01034374,Dorset 003D,Unable to prosecute suspect
7c18b65980e20de4228aa02b92728bfe8b55d7ef863e42664e14c328e6399950,2023-08,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
88aefaf6fe95596cfb4ab951ebe25188106f2c8908893c141d850762bcd94174,2023-08,Dorset Police,Dorset Police,-1.924098,50.741957,On or near Tollard Close,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
3b45b4210fb4f5a19585a27e417a5593fd8cd25c67f47a9c60cec47d447c18f3,2023-08,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
7bf9bed64e7b304ebaaf9e6a56c303c8658fcac5a7b4b75ecbd0236a3e5fca51,2023-08,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
6c8ce14260fbdb40df3e4da6a5c227d6f478d974876434020b73d2ab5e10ae40,2023-08,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
662a1cdbc8bcda02c3824edc4f3bd7678a0a353a6f56df8f06d706d83d4730cc,2023-08,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
0eb264652572b5cb997204d501a0f302ea1f2a81ad798cba67e5f8212aac6d6b,2023-08,Dorset Police,Dorset Police,-2.466631,50.609527,On or near Barclay Road,E01020573,Dorset 043B,Unable to prosecute suspect
6953d88ab75c7ea330f805b2fde7464b8ef8751d6106d70cde1612d56022d233,2023-08,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
59473b5b3f4749f4364e780143f0b57a798a2069260c893bd937a86b9958e968,2023-08,Dorset Police,Dorset Police,-1.914393,50.740205,On or near Alder Hills,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
1386fa67da9553afb6fe3f1b6f3698a88247296d3d2204bd88ec1a002860bca6,2023-08,Dorset Police,Dorset Police,-1.872191,50.729241,On or near Cavendish Place,E01015286,"Bournemouth, Christchurch and Poole 038A",Unable to prosecute suspect
841a7591b77a1b6f8d9197167e99ead33d632a94b44aac9905193d2089b115ca,2023-08,Dorset Police,Dorset Police,-1.878779,50.762341,On or near Georgian Way,E01015332,"Bournemouth, Christchurch and Poole 006A",Unable to prosecute suspect
5ad9943b0bc5b1779ae8a78fc7d4877273a36d804d8b5af1f58bd03fa7141ef1,2023-08,Dorset Police,Dorset Police,-1.895700,50.714840,On or near West Overcliff Drive,E01015369,"Bournemouth, Christchurch and Poole 045C",Unable to prosecute suspect
e572e17345f93050283815ed1fbd5eb4c5002aab152a350f8118613e32df20a6,2023-08,Dorset Police,Dorset Police,-1.908973,50.706856,On or near Parking Area,E01015405,"Bournemouth, Christchurch and Poole 048D",Unable to prosecute suspect
ef13a7fd0ccc7dc1ce9821aea5f5dc952577bd7a22aa7b95cb259cbd8ebbcf11,2023-08,Dorset Police,Dorset Police,-2.018786,50.715073,On or near Kangaw Place,E01015428,"Bournemouth, Christchurch and Poole 042B",Unable to prosecute suspect
fa2b0b852107197820149c6c20d15e2820469584433353987b5678a06b46c9f2,2023-08,Dorset Police,Dorset Police,-1.843869,50.733217,On or near Ashley Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
56577c03854e2d17edb05a080c47c0b2bc731f6a66c7e01f89bfa1132d669781,2023-08,Dorset Police,Dorset Police,-1.802642,50.734926,On or near Kingfisher Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Unable to prosecute suspect
b1108b30ed9b4c22801f0de713489bb790b6e8541493a53b3b0923fe53034702,2023-08,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Unable to prosecute suspect
4e96b528b018c7525286aaf131d2bf76c1e8101f26a856facffcaf669f9d5bb1,2023-08,Dorset Police,Dorset Police,-1.976755,50.755755,On or near Edgarton Road,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
10675f46b1f31f4808b426dd026f2d95b48f073cab26454ac1440a9fbdb12395,2023-08,Dorset Police,Dorset Police,-1.947047,50.801284,On or near Briar Way,E01020407,Dorset 020D,Unable to prosecute suspect
38659218eef82c2962280d6ab571425699933b3d83a374b7184e139d3cfb9779,2023-08,Dorset Police,Dorset Police,-1.975020,50.793407,On or near Tarrant Close,E01020429,Dorset 021D,Unable to prosecute suspect
dbd9250428be4292021ee846a8d67bacf5b322e0a6fad0380094c3e8450d95c5,2023-08,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
cd9ef453a67231b9baef16f3553a3bff7430261dee70b6b4d87a34830836d9be,2023-08,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
696ef138ddca30c65873adc3fa320c87a468f60908a83130109d0be90dd24e88,2023-08,Dorset Police,Dorset Police,-2.764428,50.741515,On or near Allington Mead,E01020499,Dorset 026B,Unable to prosecute suspect
5b80403469b87bab329982eab3b9a556e29f7e9f2eab0e6191e8c17568a62cad,2023-08,Dorset Police,Dorset Police,-1.936780,50.732504,On or near New Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Unable to prosecute suspect
119179b71808b86bb7147a6dff8923dc9970855796eef6b6f9dbba2bbc7227a3,2023-08,Dorset Police,Dorset Police,-2.415981,50.638505,On or near Sports/Recreation Area,E01020558,Dorset 040B,Unable to prosecute suspect
f652e37c7af759c1f7840ee205662d52b0b0ae03935e9325057e8bb5e7e79536,2023-08,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
e4577185a7b46eeeb0e1cdc1d2f7204cc23ecf6f703fa21efdb831185c67df14,2023-08,Dorset Police,Dorset Police,-1.926587,50.727174,On or near Vale Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Unable to prosecute suspect
05d273301f99294311670ffd8704e6aed596808509658102ee422314e6266778,2023-08,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Dorset 044C,Unable to prosecute suspect
762570337864562fdb80bc40232ed00c7fc20f64ab1891bcbcafe9e94345631c,2023-08,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Unable to prosecute suspect
632ece9f3d3563663b838df6e85801758d968a9238320bd9b5dc5c5da682b401,2023-08,Dorset Police,Dorset Police,-1.898220,50.761127,On or near Sunningdale Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
72cf04462cda4c241fcce1e7f10b2712eaf9bbc30535b8ace3f1b6dd65fef852,2023-08,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
6a20d49d15338e5b3d092f4f62a4e73ed1ebe85e6c7ee26e68d953df2b2f67c5,2023-08,Dorset Police,Dorset Police,-1.984176,50.607925,On or near Sydenham Road,E01020483,Dorset 042F,Unable to prosecute suspect
6f1f617be99d5616447c7acc732f1aabc1fc2d57edbd0dc6fecd8c3471a2a91e,2023-08,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
1e561abde2be8fb759f012ed1fcbb2e5a584adc62b749b0edede066f38d73c3c,2023-08,Dorset Police,Dorset Police,-1.897266,50.749930,On or near Forsyth Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
038070cb6fea2dcb25a23e495e5616240c9f3350b00b06bda7f2dc118fcbe914,2023-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
021b4759b38a790e50a9f26c60487b01455033642070cc85545fc8a82c768a63,2023-08,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
671e3cb3d1cf95b7c96031c841dd14fba3d2e960147b48c915fd71d160942915,2023-08,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
defb89f4471eb551690350d305b99f579c474e22aec668384f2b8b3c05765c3c,2023-08,Dorset Police,Dorset Police,-1.898220,50.761127,On or near Sunningdale Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
3fe4d716f7d93130386b605a4076abedab72c82141a88e14a8a1a4fc9ff32ac3,2023-08,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
206825a442090299278e08fcf1b4f16fa0194f1ccc52f1105811e8ef8b8ea3c9,2023-08,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
3a560f45a33dd655c8d675a6a595c229e86d38c97df25d6cab5a5712c8fa822e,2023-08,Dorset Police,Dorset Police,-1.958841,50.750724,On or near Mapperton Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Unable to prosecute suspect
b4b1614a0ec8b5b006e199d7bc9423efb49eeea02749396d17be5241862cb165,2023-08,Dorset Police,Dorset Police,-2.499234,50.614787,On or near Fleet Lane,E01020515,Dorset 037D,Unable to prosecute suspect
5d8255f32c831e366a0c3537d149f4d752f61f22340cc2fe6301ccaf15f4b60d,2023-08,Dorset Police,Dorset Police,-1.960611,50.735949,On or near Foxholes Road,E01015447,"Bournemouth, Christchurch and Poole 030B",Unable to prosecute suspect
17997344c372ef7a43ee27302b39d20b7ee5401b4d9238cab71d9d29eca43277,2023-08,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Unable to prosecute suspect
21b1793b48cdd8541559d50edf45b03e4c38fb839adf3bb760c3cd7d82cbdede,2023-08,Dorset Police,Dorset Police,-1.859215,50.737922,On or near Richmond Wood Road,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
6592ab0a6265f1da361a0e717fa16b6ab252a3fb31e0d7a9ca399dfb54fa863f,2023-08,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
974904aea524bb46c6a18eddbfef7267faea18a5461c9865110e7e4347efe0bd,2023-08,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
e49ed1caae045446471b13c7396f1a2a36a28cfdeead0ec6617f5c37fd8f004d,2023-08,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
62f7b6d075c0750a2458605d124fada4fea7f6bcfe339950816e590ef1232b3e,2023-08,Dorset Police,Dorset Police,-1.922805,50.761209,On or near Oakmead Gardens,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
919bac17d036103b79e11d0adfd65a5971c9dd19239b21c9b41b4c43e3fa52b9,2023-08,Dorset Police,Dorset Police,-2.021180,50.728600,On or near Sports/Recreation Area,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
c4588f6df942dad893b063456e813dd550cb4238f8a9b846fc694aa2f1a6fed5,2023-08,Dorset Police,Dorset Police,-1.876085,50.740836,On or near Toluca Close,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
a7c6545045747ae0b16a2a89c1108589f9e37bb63b5efdd3108b087a62e38cff,2023-08,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Unable to prosecute suspect
2c735767fc6b1c9c87786ee0ccc53602b2b4e6af6009bbd6f7d39ea753551dcd,2023-08,Dorset Police,Dorset Police,-2.472948,50.609501,On or near Malvern Terrace,E01020577,Dorset 043C,Unable to prosecute suspect
a029857b04f7a394033037105263aeaecbfea9143e778ed3d324a9c8199458ba,2023-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
e45ec1a268483c4e4de059fcc4a1216b9e0d581c09ac49f0acb0e304d1e6daa9,2023-08,Dorset Police,Dorset Police,-1.930104,50.734586,On or near Wharfdale Road,E01015392,"Bournemouth, Christchurch and Poole 032C",Unable to prosecute suspect
627f96ef39137593857cba580afb615e90575f9bf786b15d08cf308a82e28f5b,2023-08,Dorset Police,Dorset Police,-1.841730,50.720364,On or near Honeycombe Chine,E01033283,"Bournemouth, Christchurch and Poole 037E",Unable to prosecute suspect
a18fb465d86e00487731feb8a0b51178c8aa2b7ececd89afcbcf6c88f5a2ba95,2023-08,Dorset Police,Dorset Police,-2.458691,50.625727,On or near Argyle Road,E01020561,Dorset 040E,Unable to prosecute suspect
d39230e100d095380c6558fcaebbd6d05128f072f084fb060d7d1de68550ac25,2023-08,Dorset Police,Dorset Police,-2.463526,50.630079,On or near Chestnut Place,E01020579,Dorset 041D,Unable to prosecute suspect
acbaeab3c26f086202cebaed1a232ab80a9f575e2a00ef8abd838e42bd57a2ce,2023-08,Dorset Police,Dorset Police,-1.785303,50.743187,On or near Knapp Close,E01020359,"Bournemouth, Christchurch and Poole 014D",Unable to prosecute suspect
78bc8dd39f572e5ccb61019ef2c98aa37307453e1b993f1ce0110b28772e0961,2023-08,Dorset Police,Dorset Police,-1.785303,50.743187,On or near Knapp Close,E01020359,"Bournemouth, Christchurch and Poole 014D",Unable to prosecute suspect
9e28f4fafdee701fbe1478933632e8c6a5d3bcd1319ba077a70633bbdb855bf9,2023-08,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
