Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bc36a03f6f35d1d0d320c8e05ccf7ddb9bfe94543b9d4111fe730a0b49170bd,2023-08,Kent Police,Kent Police,0.524696,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Investigation complete; no suspect identified
ef5e5c73c2e89b02091fcd649eb017b06dbf9399a793784756fc6e77ef109f7a,2023-08,Kent Police,Kent Police,0.359499,51.445412,On or near Clifton Marine Parade,E01032799,Gravesham 002F,Investigation complete; no suspect identified
9b6796965b440f8f12d15036fbfe931c27d482684c55d42dcedc06cf49405c32,2023-08,Kent Police,Kent Police,0.759977,51.438750,On or near Rose Street,E01024614,Swale 002B,Unable to prosecute suspect
c3594ba3cbc894f3793b9963ad146ff9e12d308b1b3637767b9eeead0add1a91,2023-08,Kent Police,Kent Police,1.188511,51.080695,On or near The Stade,E01024505,Folkestone and Hythe 004E,Unable to prosecute suspect
11bb4a0d888916004663950bcf03a256a0f6e174768b216631825320b365fb44,2023-08,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
e986c344274f09ffb571b5753094e4b401c1841378f95555c5d5382a376147fb,2023-08,Kent Police,Kent Police,0.711478,51.343675,On or near Westlands Avenue,E01024569,Swale 012C,Unable to prosecute suspect
2a77b3d147b0e0c2f6d807b1bc129b6e59c457baef41b6bde8eb29ba698e9e35,2023-08,Kent Police,Kent Police,0.352792,51.433649,On or near Alfred Place,E01024262,Gravesham 004A,Investigation complete; no suspect identified
c31b045b3148881b82ce2e9fff852d050745077c739380e47aecd8bfb1e8e782,2023-08,Kent Police,Kent Police,0.524964,51.271517,On or near Lower Stone Street,E01024372,Maidstone 009B,Investigation complete; no suspect identified
ec9e75b93e0459f33b3cc1f56a4cee96792ad785ae5333ff75c1fa32fc4d59a3,2023-08,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Local resolution
8fd28b564deab1ba7b015d472f51f2ce272a861110d10f57881bafad3c071f93,2023-08,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01035297,Medway 015G,Unable to prosecute suspect
08e81b335ff4772155b43f35cbc52f83b370854f2aaed1f7cd1ee63135067ec8,2023-08,Kent Police,Kent Police,1.111834,51.367123,On or near B2205,E01024118,Canterbury 003E,Unable to prosecute suspect
124cf9659f1d5234d39d70c892658e2699ad198a7a85c4cb9156fbe3e080eddf,2023-08,Kent Police,Kent Police,1.397262,51.384661,On or near St Mildred's Road,E01024659,Thanet 001C,Investigation complete; no suspect identified
a5e8af1f2ba2102539e7c27f25927f233987bebd1bab13a453fc0f1cc4252ef3,2023-08,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
e5e162d2b7f94d915a3023ea97b0e2489ba868133a43dc6ac841e2d76bfbf185,2023-08,Kent Police,Kent Police,0.525072,51.282640,On or near John Street,E01024382,Maidstone 004C,Unable to prosecute suspect
08883445c21a386710696e7f6886bef10806c40fad5318b51d6f682de1b86def,2023-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ebc035556b895e2e24e605a505f01f4d43703979746e91b18886bb14513570e4,2023-08,Kent Police,Kent Police,0.438315,51.328763,On or near Fletcher Gardens,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
1b0355844f0677ec996600172c92646b0fedb053f9982fbbb8838346b8f144be,2023-08,Kent Police,Kent Police,1.174521,51.084098,On or near Victoria Road,E01024517,Folkestone and Hythe 015D,Unable to prosecute suspect
87f3ea357dbfe430a1cf9f863c7333b6fb10c5e92d4f176fd980661714b2331c,2023-08,Kent Police,Kent Police,1.080726,51.278926,On or near Mercery Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
f8573e7eb916128be6044656e358bea0f2e5a43b52fa951609a5302010106f81,2023-08,Kent Police,Kent Police,0.508402,51.390346,On or near Common Creek Wharf,E01035296,Medway 015F,Investigation complete; no suspect identified
1bee27c6432cd2f64d1e380ab109a71e3c6ecede16ee341d52b3494508f677c9,2023-08,Kent Police,Kent Police,0.891351,51.143420,On or near Romney Road,E01024005,Ashford 006F,Unable to prosecute suspect
8af7f175070d0b940ff7c4846f791418bcfe5c5e694140e20ab9d51a06bed737,2023-08,Kent Police,Kent Police,1.098011,51.364782,On or near Westbrook Court Way,E01024119,Canterbury 004D,Unable to prosecute suspect
99877402576be9327ab17ece8b83fba52e88bb92d5745037a5c35cc2c20c53c1,2023-08,Kent Police,Kent Police,0.747012,51.429890,On or near Queensway,E01024615,Swale 002C,Unable to prosecute suspect
ef245af2d2d78aea6b901c22e548c3b22469f65f6f0965d39df789b4029f125d,2023-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
e2f9a3184afb02a6df3255c05a1b8e57d53cbcce3ffe9032b3395f339af4e508,2023-08,Kent Police,Kent Police,0.370245,51.419204,On or near Treetops,E01024319,Gravesham 009D,Unable to prosecute suspect
f555446bf4fa457660fc04521d2a6441b345aa8325ae3d7075549312ada1768f,2023-08,Kent Police,Kent Police,0.238683,51.456019,On or near A206,E01024155,Dartford 001D,Investigation complete; no suspect identified
0833ac7ce0ce17ed2f65c33619fa9c7ef959d0bdf90f3967a04a02c54677eb04,2023-08,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
7f94da4b14284c7b8f525001daa4b7584ff0a65160d201209250a324273a64f7,2023-08,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
eb8c200c23fa5a5d88ffec3024cb8551df1be458c6b71c2a48dc8960d6012a09,2023-08,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
2ccf55b1d7eef586862847e03e6056e573e1a7a0e50124b879aa72e827f2bf26,2023-08,Kent Police,Kent Police,0.370245,51.419204,On or near Treetops,E01024319,Gravesham 009D,Unable to prosecute suspect
6d95b88822af35303b63b8cf6d0abc62d983525230ca2355f80a0bee25f53a0b,2023-08,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
37897594213fcc8708088af685e1a9fda897af23ab40275c5ae427dd7a50f339,2023-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
59c62884e3743c0689699f309533f2d0edf8efb12e0fecc285873904fb0ce398,2023-08,Kent Police,Kent Police,0.519658,51.376740,On or near Rochester Street,E01016022,Medway 021C,Investigation complete; no suspect identified
5e8e976bbac8d1980e2cfdad765ccbb63ce027414c11f4c0802c9965c29c8389,2023-08,Kent Police,Kent Police,0.168734,51.421902,On or near Fernheath Way,E01024150,Dartford 010A,Investigation complete; no suspect identified
b398aa6a5ca98f4d87a1b215ddfca719e1682b2362ce8ff28b71e01a265c9ecc,2023-08,Kent Police,Kent Police,0.260164,51.419967,On or near Langlands Drive,E01024135,Dartford 012C,Unable to prosecute suspect
bccf2667fd8e9712239c373126df59872ea1be3f256b72389a5094215b908dcb,2023-08,Kent Police,Kent Police,0.990141,51.345029,On or near Faversham Road,E01024108,Canterbury 009D,Unable to prosecute suspect
1e39177a1054151330170601404437823fb4aa9284c8dd079db1f3caf2e8cbef,2023-08,Kent Police,Kent Police,0.553527,51.373353,On or near Chester Road,E01016174,Medway 019B,Investigation complete; no suspect identified
2ef04254db77f4dfc79f65fc88d8c1098f41e7fe89a859f964600b1b5e260639,2023-08,Kent Police,Kent Police,0.495462,51.402440,On or near Lyle Close,E01016135,Medway 006A,Investigation complete; no suspect identified
25257c4762deecae82308353104d912f174471dee26508c66303378e0a793d95,2023-08,Kent Police,Kent Police,0.360760,51.444741,On or near Shopping Area,E01032800,Gravesham 002G,Suspect charged
77e52e61a74c4bce0c8e424fd950b9cc76da455d0c9030b076d53a9deca38788,2023-08,Kent Police,Kent Police,1.178599,51.085049,On or near Bradstone Avenue,E01024502,Folkestone and Hythe 004D,Unable to prosecute suspect
9c6e08183f4c53f16dbf8bb08e366a88ea272eae8056e5ef52672f184b52522e,2023-08,Kent Police,Kent Police,1.086650,51.266330,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
d435c5b1b3ed2fa6742538d052991557f77badd98112b5afbb63ee78d7cf657e,2023-08,Kent Police,Kent Police,0.508402,51.390346,On or near Common Creek Wharf,E01035296,Medway 015F,Investigation complete; no suspect identified
77048bec3e82dce4ba2acaa45e8a42d20c1392d67ba6a84e171a72a16f41b990,2023-08,Kent Police,Kent Police,0.370245,51.419204,On or near Treetops,E01024319,Gravesham 009D,Unable to prosecute suspect
f131099d85dd9a8d505e894ce54d303d9b914d2abced9b43bf20c473953b7f45,2023-08,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
ef9d9db1729adbe858786d03bbbd5e515d0a7f01fb93310eacaf45b7576efa4c,2023-08,Kent Police,Kent Police,0.492206,51.302759,On or near Shopping Area,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
eaeb0d6f7c6e7b647fd1b71ebbdc04f73032edcbdfa4b690ff7d66afff04efa0,2023-08,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Investigation complete; no suspect identified
af7243016e7a12625e022a95677aec05109e6a0ed2175981ad7cbf576459a121,2023-08,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01035297,Medway 015G,Investigation complete; no suspect identified
1e81d2879c52a077be37bda780dc502420ef62d4cd431c3343062a5c0a9d789a,2023-08,Kent Police,Kent Police,0.515983,51.370523,On or near Beresford Avenue,E01016125,Medway 021D,Unable to prosecute suspect
2f1c06085b3250890b29509303fe5b3e9e4bf36298a8a4ac741dbb47cc5925bc,2023-08,Kent Police,Kent Police,0.540306,51.361904,On or near Ryde Close,E01016084,Medway 031E,Investigation complete; no suspect identified
0d26efbc1d491b6a5002dd440bffea09ce59044c3b8c776776d4f2f525121688,2023-08,Kent Police,Kent Police,0.232952,51.450094,On or near Lansbury Crescent,E01024156,Dartford 005A,Unable to prosecute suspect
a7a08b29c48d1b623a71383aa335f5de96b3ffb818dbd17ffa6032a7aade75ad,2023-08,Kent Police,Kent Police,0.891351,51.143420,On or near Romney Road,E01024005,Ashford 006F,Investigation complete; no suspect identified
9d68f7ee8cd06a73c003fc0e9fcd86271629737c57542c7402f069a3b573dbb6,2023-08,Kent Police,Kent Police,0.256748,51.457481,On or near Clipper Boulevard West,E01024172,Dartford 006D,Investigation complete; no suspect identified
683e00e42b1f999ec1a04b1e74773e9665788536bc0f835eb5e3b931122f457d,2023-08,Kent Police,Kent Police,0.378329,51.436649,On or near Artillery Row,E01024258,Gravesham 003A,Investigation complete; no suspect identified
4cc396647208127f6db3513588ceaee5ffe6d5a2efd3c849715c44e4b0fabe3a,2023-08,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Investigation complete; no suspect identified
962e8fbb9b4bf2660a2f8b3cd743cfdedef600020a43608bc330147b1c89f5c4,2023-08,Kent Police,Kent Police,0.979230,51.246305,On or near Meadow Close,E01023988,Ashford 001C,Investigation complete; no suspect identified
5b5ba0dc1681b72a46124d5785cb45e47b95a9c5a6a734b4b60211f4eef8648c,2023-08,Kent Police,Kent Police,0.197376,51.292020,On or near Orchard Close,E01024465,Sevenoaks 010D,Unable to prosecute suspect
5efc49774cfc3ba5784788fd805deca1f0ad6368f432b44198f7c7bc7e240c11,2023-08,Kent Police,Kent Police,0.809998,51.332025,On or near Broadacre,E01024623,Swale 016D,Unable to prosecute suspect
83b28087a1e3dd431a7fbace1cb9e27096775fde66a0e1aff764df8959b08201,2023-08,Kent Police,Kent Police,0.551487,51.383947,On or near Gillingham Road,E01016041,Medway 012B,Unable to prosecute suspect
e01b5270068b12e0b84b8a2e90c1461f9abbb9e2b3ed46901392a32ebfa4aefa,2023-08,Kent Police,Kent Police,0.584664,51.361338,On or near Edwin Road,E01016086,Medway 030B,Investigation complete; no suspect identified
dfdcacb6737ef71dba7018013ffebd3241a7002e438db3b45bc03dce4059952b,2023-08,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Unable to prosecute suspect
89c8c1583cab7398ddb0aff918bbda14af86dfe955d779127a597eeac3dae335,2023-08,Kent Police,Kent Police,1.106341,51.274489,On or near Rutland Close,E01024045,Canterbury 016B,Unable to prosecute suspect
c0a5d502fcf8dcdf623825bd4cfa18e4a2b8aa4b480eef9ed961b0e57f2d2483,2023-08,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Unable to prosecute suspect
cc43cce9902ad08e0a369b8e296a3be9a680e7986fc206346804f586ef302251,2023-08,Kent Police,Kent Police,1.429336,51.359511,On or near Edge End Road,E01024706,Thanet 010C,Investigation complete; no suspect identified
5d3712f3189afb2efe1b97ef387832cc2213bb1c90a159ed4d32d63bc698a5a2,2023-08,Kent Police,Kent Police,1.086518,51.275481,On or near A2050,E01024044,Canterbury 016A,Investigation complete; no suspect identified
3cc282b412ba86274e9faa048371c47fb2f8ebe06e074a50b99d263a55831763,2023-08,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
1ce5e011fbf09ede7eff00dfd513ae72f4e7e836e57a77f51a91c686e6cc0fb4,2023-08,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Unable to prosecute suspect
9ba8bcf4f26ea5158527cd34f4e6eb4b0feee1be8c94a7b9adff94863679b309,2023-08,Kent Police,Kent Police,1.296269,51.129237,On or near Douglas Road,E01024248,Dover 011H,Unable to prosecute suspect
aa647e3b1e08a3d97cdf3cfc82d9a5415f320b161d027b75f19a8dcfeabccd44,2023-08,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
da6be1da95458d6762007a9343f740f190c10dec2da80457897915a4f9318601,2023-08,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
2003892cd0e333e89a4b832c18a20ce157e726b01db9074d4b69c65b863712e2,2023-08,Kent Police,Kent Police,1.105355,51.293643,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
5723873453d4db198f34d37c2dbd7ebc36bcdec80b0cbde4167a7aa1e736d7f4,2023-08,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
3f1827e4911ae08de0192142ad6873fa1ef35e5e961151fa657f1fb470d9a5cd,2023-08,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
2e52b0f148a33167db2bfda8a984b916975a8f39a79f9694bd69ea1253f47f81,2023-08,Kent Police,Kent Police,0.435240,51.331948,On or near Hegarty Court,E01035005,Tonbridge and Malling 002H,Investigation complete; no suspect identified
4a811d48eeed963fa1c7aa453e7192c3e4c6ef585f96cb88f02730e209d173fa,2023-08,Kent Police,Kent Police,0.833138,51.060460,On or near Goldfield,E01024037,Ashford 014D,Investigation complete; no suspect identified
60fdb0554d217e19d8760b892f6f1a1238e0b6d24decb5eea55707c1ad569242,2023-08,Kent Police,Kent Police,0.513137,51.411685,On or near Provis Place,E01035289,Medway 004E,Investigation complete; no suspect identified
219d70acfc26eb95eadfafb20a4fd35bcc28ceb1f675e194007ea759297f2369,2023-08,Kent Police,Kent Police,0.178589,51.252379,On or near Oak Warren,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
b6ad711e9a71cee9a5b0733c2cc8ef19c39be1cb053f50704036d376c1f8eac6,2023-08,Kent Police,Kent Police,0.310347,51.295781,On or near Wye Road,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
c931516022b9f069dfb204307814defb92d8511670cb76ec18b3c9ac2d5da855,2023-08,Kent Police,Kent Police,1.414050,51.332117,On or near Petrol Station,E01024646,Thanet 016A,Suspect charged
db2c96b9a2cdff6a0268b5a90ee995e24957b777aa295f1f08283fdca4aa7367,2023-08,Kent Police,Kent Police,0.430504,51.309716,On or near Springfield Road,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
c1995fcb665af1e70139c06d3eaf47ed60c2fc71c738988fe00d312e46fef8c5,2023-08,Kent Police,Kent Police,1.136907,51.083504,On or near Alma Road,E01024495,Folkestone and Hythe 005D,Unable to prosecute suspect
81cd43b86e0713295a309bf1aff4b55cc0d48cac5f62a0fbebf87feeca3d4c79,2023-08,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Investigation complete; no suspect identified
ac30a458e0905587fa972ed196cdcf1197302f6237a4eb74d673b6166131937c,2023-08,Kent Police,Kent Police,0.479608,51.320368,On or near Eccles Row,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
122c3d908c7253b6d1bbd4d3d0dfddc47877d0a6aa838b8ca5b439bf75e2731d,2023-08,Kent Police,Kent Police,0.510696,51.260968,On or near Farleigh Hill,E01024401,Maidstone 009D,Unable to prosecute suspect
08a47f29a63e54ea44d3bd38885bcac500ed8ae1867cd78008b945427be751b8,2023-08,Kent Police,Kent Police,1.136142,51.081483,On or near Naseby Avenue,E01024495,Folkestone and Hythe 005D,Suspect charged
21f8d3000f9d594c629e68faaa046c89adc3da38d4aa277b857fda61b6c658e7,2023-08,Kent Police,Kent Police,1.156252,51.197605,On or near Derringstone Hill,E01024043,Canterbury 018B,Investigation complete; no suspect identified
670462b95cb8207c5b1bdf35d91d48997e0ba9f411ee07d63af256fba82a8a4b,2023-08,Kent Police,Kent Police,0.869749,51.418088,On or near Elm Way,E01035300,Swale 006E,Unable to prosecute suspect
e8b4e25fa17c216a31d023b14a38864ec304627041365d3a335ed42583d25648,2023-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f79aff0e4bc1632fba17870d630ffcdc2480a8c7063941f3f100b250f1021657,2023-08,Kent Police,Kent Police,0.468599,51.390885,On or near Portsmouth Close,E01016150,Medway 011A,Action to be taken by another organisation
a494344d215303aba843828ad09e9cfb4e2ef9517273e9efbb82f6f9fc7aed5a,2023-08,Kent Police,Kent Police,0.308179,51.445417,On or near Gasson Road,E01024179,Dartford 002D,Unable to prosecute suspect
b0c6705115d49885066a9bd90d2c01c65b2326a6cbfac3eb3f84c89e5ac171fb,2023-08,Kent Police,Kent Police,0.497455,51.264732,On or near Sidney Street,E01024360,Maidstone 009A,Unable to prosecute suspect
8ddafd25b60032342dc06237053e204ece69b926c7434a26d91aec01566ddd76,2023-08,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
f486233fbb6a9ac67cb1d4483ff2f232199a4c635551af5c3893e553500b0b98,2023-08,Kent Police,Kent Police,0.162675,51.393785,On or near Ellis Close,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
367b57112d42b0a49a9ee7ebfeff310823f5799b363723e0b0cb78d793ba8aff,2023-08,Kent Police,Kent Police,0.250551,51.403470,On or near Montgomery Road,E01024434,Sevenoaks 005D,Unable to prosecute suspect
6d35fd032e5a6e278b1813f07cbb1a790b038ffad6b85e330bf94f98bfe2faae,2023-08,Kent Police,Kent Police,0.900907,51.231428,On or near Church Lane,E01023988,Ashford 001C,Unable to prosecute suspect
23a3781daa41c3bfd027d1e1163f7421e628199b83074705a77262e19f4b44a2,2023-08,Kent Police,Kent Police,1.414050,51.332117,On or near Petrol Station,E01024646,Thanet 016A,Unable to prosecute suspect
2cc7676ceec080bb8cc391acc095af51af8599a56e78d5af84134ef64577dcd9,2023-08,Kent Police,Kent Police,0.545347,51.388559,On or near Skinner Street,E01016031,Medway 012A,Unable to prosecute suspect
e5d5e13c03e6c4b017615205b1337233cbb21bd102df6728228e5dc6630820c7,2023-08,Kent Police,Kent Police,0.245229,51.435120,On or near Fleet Dale Parade,E01024138,Dartford 008D,Investigation complete; no suspect identified
5ea4e253d83ebf59b2f73a0ca63b19cfcc9fb615ca0e7af919868d1bbe413173,2023-08,Kent Police,Kent Police,0.370218,51.441184,On or near Manor Road,E01024257,Gravesham 002A,Unable to prosecute suspect
c57394c35430e6b3071ed351b19416b26c5a01432415ed0278eb8d049fdd0f4e,2023-08,Kent Police,Kent Police,0.201186,51.285312,On or near Garden Road,E01024460,Sevenoaks 010B,Unable to prosecute suspect
9d10bfffb3f5a3bce4be6799c3fafc5c6e4fbaf90b5fc2bf3043c21c554854c9,2023-08,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Unable to prosecute suspect
27646017f422f7f24c9a24289ec2df460894b74bda0aca75b2990ed0cf5a5539,2023-08,Kent Police,Kent Police,1.031962,51.360242,On or near Diamond Road,E01024071,Canterbury 007D,Investigation complete; no suspect identified
1f5472a67f5ca385074ba522ed8f15003f79932869d13248a4e8e2614e1dc70e,2023-08,Kent Police,Kent Police,1.433468,51.360784,On or near Broadstairs,E01024643,Thanet 010A,Investigation complete; no suspect identified
7d44007c8d418c064b8cec898983455674f9c5d4f3eea6567f41e0e60d11a353,2023-08,Kent Police,Kent Police,0.265006,51.140631,On or near Woodbury Park Road,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
00bc4d839c9f184f4dab0533d5d297595b59452f53f37a10af0cba5c3f5b0155,2023-08,Kent Police,Kent Police,1.073436,51.278209,On or near Creine Mill Lane North,E01032808,Canterbury 020G,Unable to prosecute suspect
32e27876fa606728798ed266644bb10ae03e7146918ac0aee80c700daee1a664,2023-08,Kent Police,Kent Police,1.408977,51.330889,On or near Cannonbury Road,E01024649,Thanet 016C,Unable to prosecute suspect
ab0360c9a4c700817fc7c9f02e57805714f1e22c6bcf6f119b50de97c2a2c8d8,2023-08,Kent Police,Kent Police,0.386937,51.425125,On or near St Columba's Close,E01024308,Gravesham 007A,Investigation complete; no suspect identified
dd5ab35e8e3c9cd3e9c5e373f34e9d85bd676fd441c1fcc08c4a845178f118e9,2023-08,Kent Police,Kent Police,0.395126,51.426576,On or near Medhurst Gardens,E01024310,Gravesham 007B,Investigation complete; no suspect identified
fb4ce82de64f3f4af303ce555082df0932b3dfb2fd20d46721e43857dd5e7438,2023-08,Kent Police,Kent Police,0.534599,51.379790,On or near Meadowbank Road,E01016111,Medway 015E,Unable to prosecute suspect
dacbaf75e8224bf935ebec04c78ec41d96be6e40d5f8bf45e99be18ecfa676b1,2023-08,Kent Police,Kent Police,1.297573,51.128490,On or near Wyndham Road,E01024248,Dover 011H,Unable to prosecute suspect
552ffc6f04330076760d634281a37f156590996b5d04e7691ea1753ab86d60f6,2023-08,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
e01e81e6c370aed8c6d81c3c237e10bef4b64b23b92c08b2bf6d6c0fc317f101,2023-08,Kent Police,Kent Police,0.855665,51.160388,On or near Farrier Close,E01032820,Ashford 016B,Unable to prosecute suspect
a35d6380ca9d8e25564bcf9be3e2c36f6db6ae5610e01889c5533a067ef9c913,2023-08,Kent Police,Kent Police,0.858434,51.130909,On or near Matfield Close,E01024019,Ashford 008B,Unable to prosecute suspect
aaa028646ef8f9352b2b6a451828ee77d2c84c5e06221ff59348c0c9059ae9b2,2023-08,Kent Police,Kent Police,0.395126,51.426576,On or near Medhurst Gardens,E01024310,Gravesham 007B,Investigation complete; no suspect identified
bdc53dc61398a6c1cab1c58503448ac0f6947d5f11e9615d7bcbeefe6100edb6,2023-08,Kent Police,Kent Police,0.523459,51.269166,On or near Priory Road,E01024373,Maidstone 006E,Unable to prosecute suspect
6f244b4db26c066a6f978eb1679a5f13b492d87d1e1c13957156eec6f1c80c96,2023-08,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
864e4d93306383b7c52d05f177428fe0145b8ad4533e0ca05fc2531a067ad216,2023-08,Kent Police,Kent Police,1.107408,51.371567,On or near Western Esplanade,E01024117,Canterbury 004C,Unable to prosecute suspect
629e0ffe2afd90900914193f922fbb21f0f1a5a71020453ce3cf678164a5f095,2023-08,Kent Police,Kent Police,1.288087,51.130376,On or near Whinless Road,E01024240,Dover 011F,Unable to prosecute suspect
d41e01ce94554e31259782e2c66ba507648c76d87d5260a0ef847cb746fe642a,2023-08,Kent Police,Kent Police,0.520050,51.380221,On or near Ordnance Terrace,E01016017,Medway 015B,Unable to prosecute suspect
18f51b5278c684467deeb32d9cf7927fa0c3ccd9799844b69558db314513722b,2023-08,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
cad8cd3f91357931cbad8106915b5793e0ccdf69201c1b6a61987ff4d7253657,2023-08,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Unable to prosecute suspect
ee1ca936a1946df3658cb83b38b25943c4433ff2e5d8e56263999b5607231d66,2023-08,Kent Police,Kent Police,1.172426,51.368330,On or near Wallis Court,E01024094,Canterbury 002A,Investigation complete; no suspect identified
8098997dac3028168571f1e8ec2e35338c738a4b22f86d04f45d3dda1a96315e,2023-08,Kent Police,Kent Police,0.561948,51.379537,On or near Fourth Avenue,E01016177,Medway 013D,Unable to prosecute suspect
2c8f27ed22039e69c694a3af1fbfde4811eb49ecadfd424e37a9971bcc007e93,2023-08,Kent Police,Kent Police,0.891506,51.319040,On or near Front Brents,E01024563,Swale 015D,Unable to prosecute suspect
a1789d0854deb7b0f20a862b29eedd22aecf0cd1ca47887481a4e0a262c4cdb7,2023-08,Kent Police,Kent Police,0.476749,51.318190,On or near Victoria Street,E01035004,Tonbridge and Malling 001I,Unable to prosecute suspect
ad4fbe1daa395fd0181585453a6f409cbf8e8dd868b506ee866783d894eaf591,2023-08,Kent Police,Kent Police,0.385423,51.178555,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
54be2194cfb0f482d8a31fea3f84b0c9b50e79de5f14f56a552038fe4f007fdf,2023-08,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
e03e265fad1286d7d7b5b6ce4a39790e6d484a742c26e245615ad1e14d31e5a5,2023-08,Kent Police,Kent Police,0.718113,51.453021,On or near Seaview,E01016071,Medway 001B,Investigation complete; no suspect identified
6f6fc6d162dab13180144ea256f77ad3837983a5a11eedd34bfccfd16f771847,2023-08,Kent Police,Kent Police,0.540306,51.361904,On or near Ryde Close,E01016084,Medway 031E,Investigation complete; no suspect identified
13ac1fffc4e9fbea649375010d3200ff7cdcbd0c3cc312b3180d0b687c73f151,2023-08,Kent Police,Kent Police,0.561073,51.391139,On or near Holly Close,E01016033,Medway 009A,Investigation complete; no suspect identified
b016fe9d187f368f1001e682455092de190a9ca8fd8984e0d60231eaa743189d,2023-08,Kent Police,Kent Police,1.395652,51.391256,On or near Queens Parade,E01024658,Thanet 001B,Unable to prosecute suspect
f5eb2bf43d4619ddcbf7d48797d5f65c945f5c72fe139a160a9da45d90398fdf,2023-08,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Unable to prosecute suspect
98439fff0ac0dd8bbc0692f9158e2b8c592231689e04b64846750aa3cbf03bb3,2023-08,Kent Police,Kent Police,0.522776,51.381025,On or near Petrol Station,E01016017,Medway 015B,Unable to prosecute suspect
