Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c70aa3ba36d3a3604a08440a20aa202a14e0a226aa61793a0fe65a3c7183a06d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.043405,52.946531,On or near Main Road,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
ec12564f9a50f7f4695f8e669b2ebfdd592a0eb1b7ed2a27a97a4e9f7166a0ba,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.107376,53.318492,On or near Jardine,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
7b3a4cc84f8427c80bcf036ae3bca5b3ad8750de3126f5ed3adb3258270ec086,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near Supermarket,E01028187,Gedling 015D,Local resolution
546dfea82af53699036575315d19e3d9e94d58b20bf3b233454d284929b9238e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.168866,52.965094,On or near Hawksley Road,E01013811,Nottingham 018B,Investigation complete; no suspect identified
8bb48a20666af4c4ea43085eee2f5b350d37298dd46fc6e2729d4b0ff16aebba,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1a0b48472a92274ed449518e14a31e59f7cfc10ecc73f18ffa175fba4eb6c8de,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.170197,52.971828,On or near Elson Street,E01013842,Nottingham 018D,Unable to prosecute suspect
bbffee770fdaece13f40e9529448b370142f79f9fba6d8ff37c472edfc1ae004,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Investigation complete; no suspect identified
26dfa9108935d65a843431eeb1af25b9abec803c951835f7a0ec18607f9d7e44,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.200422,52.970417,On or near Dalemoor Gardens,E01013929,Nottingham 020D,Investigation complete; no suspect identified
3ce96e7dca0deb0c695a6591d181f695ccd7c9ba3b5b28c5e83561a0a6123dbe,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
afea5094031a792e9fcc6cd937a638c486693424c2928b4ca2e7a0a3c388523a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.144324,53.208620,On or near Iveagh Close,E01028224,Mansfield 001A,Investigation complete; no suspect identified
9b864e863931072fdf8551cb5b356d1189666ebced2f2704b9c389e23b6259f3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.219926,53.137460,On or near Dunoon Road,E01028246,Mansfield 010E,Unable to prosecute suspect
0d3a2bc96a3ea458c839ae184073c3c5d3029fd85fe4df64449b93899b8fe023,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.267070,53.003999,On or near Bassett Close,E01028103,Broxtowe 004B,Unable to prosecute suspect
e472525f1195b627eb7befeb44a80c34796213ac19802c4488ff420f8745dccf,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.181278,53.143331,On or near King Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
974861ae65498f9ca25ff2b2357ea164dac9198436ac926cc7d8b9a635c56f9d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.232049,52.938506,On or near Wimpole Road,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
3000b684403a18ef44cb02d35ab691579ae025253e60ddc70820b350335d4916,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.203215,52.974004,On or near Fulwood Crescent,E01013824,Nottingham 013E,Unable to prosecute suspect
a282dcdb0ba23ed8ae9af24212d039e5576545d88f09522449a3d9aa181615b5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.135599,52.959382,On or near Dennett Close,E01033411,Nottingham 023I,Investigation complete; no suspect identified
6389ff02d07d9554aa59682e65fe490869cf0520c2ab23ade386e0c12fbdc148,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.149340,52.962950,On or near Theatre/Concert Hall,E01013961,Nottingham 023D,Investigation complete; no suspect identified
36d8e911b380cb606e01c54441fc9549e5dd8a6473d430a9ab182bbec7df3184,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.942133,53.317663,On or near Whitehall Gardens,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
c693b0ae2c2a20bddbd4360b717cc948ec241ca998dfaed84def3e8aded0a2b4,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near Gorsey Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
3637bdefd79b217ce3dcf5170b2447d94cb793f954ad9a3899dc68dc85f2a988,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.231460,53.101776,On or near Warwick Close,E01027951,Ashfield 007B,Unable to prosecute suspect
055cbccf74c051e446a6e494061e1708ef4e96ed263a6ce9e0e5685722613130,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.200422,52.970417,On or near Dalemoor Gardens,E01013929,Nottingham 020D,Investigation complete; no suspect identified
dedbefe874516a3cf64900828083fa41679ab7c829b07e10999d162e954a7bb1,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.196354,53.146193,On or near Nightclub,E01028284,Mansfield 008F,Suspect charged
d03b2f337cc49c0bb1b8be34aeacc9055b0eae286b97144dadbb06347475321c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
9614fc5a5d7863652b045a6b20cc6a8b68a815f118c11bd9d713f92a90674ad0,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Unable to prosecute suspect
0c4a456b5391a14bd0fa94a76fef166e1c24361d5dc186eb7ff5130463c0a919,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.203215,52.974004,On or near Fulwood Crescent,E01013824,Nottingham 013E,Unable to prosecute suspect
50192c0a04100f1675fb1f4350cc68de637bc2ead558ae14bb01c04fbcb18a3b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
79cb42de73555d3841bc496fac440c0c3b2f8f2107368bfbba702fa6a3c87bb2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.084621,53.251666,On or near Limetree Avenue,E01033769,Bassetlaw 014F,Further action is not in the public interest
b977e91ee76d276d506074afca87bac7b508e4cc7e4227a74b0f4dc338e8e2ab,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
b7459446cb2ac0660ed3d10c2cdeae27e1e60d28b13aad874f56d275f16e3ad9,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near Gorsey Road,E01013943,Nottingham 015D,Unable to prosecute suspect
89b2071598560e143c2bc2ab8f43d8fe2df969c7ec82019742056da971bafa7e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.802831,53.073471,On or near New Street,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
f08d474fce1cc41f0f160c9e6c925dbb15e1cb591cb97b742abf5d084523f0e6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6dcdbfe756411372c535dcf89b9c9076e817c1353149604005f71b222103333b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.811441,53.071400,On or near Southend Avenue,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
7fe6dfefbd11386ba0061e07c4f96637474cbb6c8c962c4a6e4d4b03405998d3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
606d6ade79d585beec545600d5558cdb622f81636853027e54bee6632d94adb6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
5c2f49e7b976c5dea546f6a29439fc7d7a296420247e93f04ea471a57caec71a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
44e61f514d8ef77dd61f8c3774153654bac6d213e74aebb7f036f49dac33c6eb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near Parking Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ba140cc9def147138708cb6c8feeaf529ea8b48e4f49f5e0700545d16ae6d77b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.136783,52.933600,On or near Balmoral Avenue,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
8532e3cc77d04926b73a3dc0d498e139b7b061ab4b3fef9418e5818cd1509c64,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.837743,53.294435,On or near Simon Close,E01028033,Bassetlaw 015C,Unable to prosecute suspect
72b386e93a5002a38894c0f1b0074589eef36f013879d3e158505ca287ee66bb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.010231,53.385532,On or near Sports/Recreation Area,E01028034,Bassetlaw 003B,Unable to prosecute suspect
0acdf1a23c3e306eae2a7c59ffd3b03aa66d9e63082be3437b620879faf92c46,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1c8a1832ee69f8c08fc7c647055c67c508018e3d48bcc08a18b9ba4efc27b35b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
c12235011a1db43e95900b9505556c5c168072525c29a947087e580f9331e507,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.249895,52.908046,On or near Swiney Way,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
6874a6e9841d3d082f9eaf44ee1b4b230c79d30928bb8b6a977456fb17e4d250,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.185692,52.989599,On or near Kingfisher Close,E01013829,Nottingham 009A,Investigation complete; no suspect identified
58aab3c45b4563da4e99ce2bd100c1e7f48584a07e6bc2c75266a6bd32763e17,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.172748,53.145340,On or near Villiers Road,E01028236,Mansfield 011B,Investigation complete; no suspect identified
6eb2387097fa861b23555a1c4467a099f7600168eff2197d4ad6403ebf2e45b0,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
84c360fb51cd7775b65ab158782108a268358ac099043488a1c93a82121707e7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Action to be taken by another organisation
e0ac50c54c8f5cf553c46ed90f07108a50b86231b269e19f7c401674f1cd9c46,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.116840,53.004048,On or near Brook Gardens,E01028174,Gedling 005B,Unable to prosecute suspect
1a67f5523f72a4d052b5e84f7a3a8059408a96b1b8ca236f78335aaad387d802,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.792387,53.075460,On or near Side Row,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
5a85141a64d002e1a79dcc2c1d4b30b12cc4d90a9fe68f57f643ad66c7dcc116,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.129579,52.984167,On or near Woodthorpe Gardens,E01013935,Nottingham 010A,Investigation complete; no suspect identified
5c1a84d3bcc5edb5aa6920b599e8304f710f418897cba4438054b1121f3c7607,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.193152,52.981757,On or near Overdale Road,E01013830,Nottingham 009B,Investigation complete; no suspect identified
3aaf3ad2f603cc6b169a99efa302249810a0d6e6de2d2c4d5e20dc72f49cb43f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.113601,53.099554,On or near Priory Road,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
1dda4b10597e66f1ff002b971e0451d8cf321e39523d5155034cca1d18c46f2a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
517ba24d4f4fdfff729d23189e2945fc9686dad8bd0a3e2de480d6336a963c8e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.998697,53.204007,On or near Clarkwoods Close,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
06ea1122787fc15d6a09e8be28c2467d6c00d21cda677fb81fb7216937b8331b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.138552,52.994337,On or near Bedale Road,E01028176,Gedling 009A,Suspect charged
11093547c7e5936b7ea30409cceb786488a4b9dde54edddd97ff2db72d0d5f4f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.259808,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Investigation complete; no suspect identified
c30357f73d1b90ab233a7e3323cf41139e111568f5b458f3bc0f0bdbbec9e858,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.990040,53.205399,On or near Victoria Close,E01028302,Newark and Sherwood 001B,Further investigation is not in the public interest
32bd4e3339baf0832ae144ba6151013f70164314ba32b2f33ecb3b4a21e72e5e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.777895,53.058483,On or near Marlowe Drive,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
0717708f17a45107058d526eb4e8a4361dabc0f1bd89609ac9ac1960500a02e5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.955329,53.331767,On or near Trinity Road,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
4b7b2f4258cac9f632d575ca70a276a233dc3cd2e1718c2ca19297557691d0bd,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
dd8ca36ead640cf3fa7b13ea3f2dc196f4152f2fe87a962c472f10e7ced517e4,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.129475,52.954501,On or near Westhorpe Avenue,E01013957,Nottingham 029E,Unable to prosecute suspect
60414dffdb598489c25fc61bfed942b9125d6253661bea6a99e7885ef293c6df,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.125355,52.972792,On or near Kingsthorpe Close,E01013940,Nottingham 016C,Investigation complete; no suspect identified
2c7e45f8f5caedb2f34fb3400129c0e5231345d2e5910351c2a81a495d176402,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
34b0d2636e78faab9fe984cab60ea771bac123b312ccc6878ebaf01ca28eb893,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.272289,53.120703,On or near Dovedale Avenue,E01027969,Ashfield 006A,Further action is not in the public interest
16836be666cc5d62cd080796be2f44a57000bb2d279583390a7719c90b12fb71,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
68743546b5064027f12103b70cf1b9c702e00652c0bed04195ae13123969e093,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.151184,52.976197,On or near Carrington Court,E01013972,Nottingham 015E,Unable to prosecute suspect
753f7a0d1a6f7eabba291efc20846ada5be31bfc1b8815d4bd3c6af8dcd9f223,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.262553,53.116849,On or near Barnes Crescent,E01027974,Ashfield 005D,Unable to prosecute suspect
e05d5efc1f8a5d69594f377d9cf16a5c054d78d4fa84c0e477de2f7d5139d84f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Suspect charged
316087a658c5ce37c27f7d867240c0e0a94409e4b0d046945fd6abff41fd1f4d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.136052,53.006113,On or near Galway Road,E01028143,Gedling 004A,Unable to prosecute suspect
9e8bffb1b3f5e5656c6fb7479d616560219a37668c2ffc2a680a8e9a261a9498,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.143307,52.954287,On or near Heathcoat Street,E01033407,Nottingham 039F,Unable to prosecute suspect
3c924e79c2c90b84d1d53ba381dda950dc96e91a5e80e75a09b6c0183ba2559f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.780391,53.101129,On or near Hargon Lane,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
2107b742706f4a8e8a2e72bade8e5cf3b0ca2ba0b1cbf25e44619a8691fcc53d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.165338,52.961195,On or near Forest Road West,E01013815,Nottingham 022C,Investigation complete; no suspect identified
cedfacc52d649a0639131c296c373c3f92e14de404072db4d97dc864e8b97cbd,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.146083,52.944850,On or near Arkwright Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9752f82b04d09bf7ee18d2736c1a6c9b52e452630ae150c3b94f89eb03313b11,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.108201,52.961868,On or near Holdale Road,E01013914,Nottingham 024B,Investigation complete; no suspect identified
da0207ac05c09b029a3248391240146de2c4581aed9658d4538ecd77c9cf7e08,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.269053,53.134409,On or near Cowpes Close,E01027964,Ashfield 005A,Investigation complete; no suspect identified
2d488df72b1a6ad97f0381e78404c2ad16b055c1a8eda5e5f041831cfa4778ee,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
af62b2afa163f31bd3c4d676a763f58086b2243f2a8761045cd3bc686c126e97,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.114463,53.324963,On or near Durham Close,E01028053,Bassetlaw 016C,Unable to prosecute suspect
893c488696b49de03dff0dc1192129aaa91acc56c6cc31c13ec31a95941b74b7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a7ec308d66889d52c09539d5f9392ba14636da5eaa8d3ff75f48fac171c8571e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.242039,53.108307,On or near David Street,E01027954,Ashfield 007D,Unable to prosecute suspect
e18d75f3f7b65ffaa633a870aa4097ac23876ff2a8fede94ecaa77997f9b3882,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
7e99a1773d3662e74106625727ea4e3816bebd5cc719188ce323e66807460cb7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.149697,52.972285,On or near Ebers Road,E01013938,Nottingham 015B,Investigation complete; no suspect identified
3b429e522367cf5ddc69e0982e84bc1a36ef30bf6ead3be3c97f65a1400ff737,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.132141,52.955878,On or near St Chad's Road,E01013957,Nottingham 029E,Offender given penalty notice
b2dd85ce257baa87b78fcc98e68a63eb74cc5d6da14e81bef44f82c16c2ab8d5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.309790,53.011169,On or near Sports/Recreation Area,E01028110,Broxtowe 002A,Offender given a drugs possession warning
d893658480974112c2c1ad0047922ab42143ca38c1e748b3ef0b6459c4a2ae7f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.218304,52.937463,On or near Boundary Crescent,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
1dc496a45c7636c3482d2b9055ac93dbf9f3ad6a3b987963f6041a945fa2b5a6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
0c94cd7edbf0ec49c6227916c4e5be08d9e0a23b948756c99f3a66d5da6f28b5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
9a8125044fa9fff4929d5e6f40358e86966b839bbfea8816bd6caa833c0c000f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.774227,53.059965,On or near Clipsham Close,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
025091a335114a2764b3d3106183d9bbccc579a6c2b1d944617e1335d4d8ded2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
24617f34a37f59444e8d108fce581e002225c478720c7258650802b618b5ed66,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Unable to prosecute suspect
2e6f16809380a35bc6dc4a256bf2a41a5dc016496550befea923dc9038ef1a5b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
9cfb8202013276f55294b309fa0b0d3ebbfdb48111c926d85cca4aa846549dec,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.111680,53.296277,On or near Richmond Road,E01028065,Bassetlaw 012B,Local resolution
41352740898deee151c8230e41dd16663c309996a25a214609014d26fb568a95,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.139661,52.954261,On or near Boston Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
0529b3bf50b7c9e84f6292bedb059ea57fa9947ee80c04650b8d5def026e082c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f11881b4b55179cb3369ba140c6a21686b197abe5dd757a86cab21ecf50b40bb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.214077,52.937516,On or near Winster Close,E01035508,Nottingham 041F,Investigation complete; no suspect identified
4f7b86475f3c17a6902e231727335ff010fc9e0ea81759a2f2b810a1d7ffd0c2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
9bf058f43f4188f0abb465a40a6b0b6a63cc34c56e4c014776649d0355a47e6b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.219926,53.137460,On or near Dunoon Road,E01028246,Mansfield 010E,Unable to prosecute suspect
191c1b498c0811b5174d7ec1f48d7c4189e963d8653be2c0af8f4043c757e984,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.175346,52.958685,On or near Warner Street,E01013945,Nottingham 026B,Unable to prosecute suspect
94060b0d521d11565f81cdfd009b4b6011b70d06b2569a78d5c99c349778b152,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.168264,52.956901,On or near Grant Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
7520e3fbd4de74b89d5cff1de3aa4f539e11b7b5feaf59c83a6eed6180f9e848,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
58c2b18fc706c0a39674188e92ae9b78c8ac19b20efc658c2753ea5428e6afc5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
08d3961ab383ac35ea6a6f996a0a8080d781924daa4a72701c465bf9dd28fd72,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.133955,52.957501,On or near Stone Bridge Road,E01035500,Nottingham 023J,Unable to prosecute suspect
363a5263abca9aee9208fe1e514ecdeea432aada25fde780a090d6ff46329f7c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.129614,52.951284,On or near Belvoir Hill,E01013920,Nottingham 029C,Unable to prosecute suspect
ec28a7896f63dd702a5164de75263c5434c71595e6af6a7a863cf79487568cb2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
b1183489febfb3fb19f100562b7735c1f6e429d4c213385952ce5c120030cbe8,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.302577,53.129945,On or near Main Street,E01027986,Ashfield 003B,Unable to prosecute suspect
3a1fe79caaedb9602f369d42663290c89512e4c8eef68f4d32081c05d0fcc05f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
6f66c8de03ab3fad07835a72070141e101909e5c7dff93dca54757cd1684f6aa,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
fac5b0c263a5075fd56855d3df9ea1b2965e30c41dd399fa86264ca72379be01,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.068335,53.416857,On or near Coppice Way,E01028024,Bassetlaw 001B,Unable to prosecute suspect
ede05c03a6eb9b99575b9d5943e7fd4eee2d86d48dc2cff96cc3bc26989943ef,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
7907a586d79b32d8a9d69f81d4642133f366e6a9047694a482976e920c1bb5a6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
9a5655416b66acfdc4bb4b780cfb983b0dd7b9776b225c0723045ef01db2ef51,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.205481,53.145841,On or near Corporation Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
284dd537d3fb7ea4d9a17c0632fade7592b343192a9b0f5827d18325234a366e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
04b050b67026a77e4f79a0ce47a3b0fe9082508d40fbd1b897979ac01e91ffab,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Action to be taken by another organisation
f10a67d19864d9d7eacbe8d4361d915100f2ffc9407c3bad01b68ee86bc4a778,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a caution
fb68bb3d1ce2c3d923ff0fdb8849c8d9781e5156f47d53e2cc6fdbdee03bb3f6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
1b6419e5f20df0ab60ebea2f1e3b32f6e2e5bbfb81caa3421d93a882c1a0ce8a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.042960,52.947822,On or near Wharf Lane,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
ab713dde3ae29fbfda4383fd2acf4480c7499677cb9da112098cd67fd9943261,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6d9fc12b2f8f0e75b2fb58ba3ad08ff890a1490d3637d0bc4f395f7712dd4d41,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.990040,53.205399,On or near Victoria Close,E01028302,Newark and Sherwood 001B,Further investigation is not in the public interest
9f35c892810fccb12eff20eb9d7f89a348fd26d53e5dd04f43b517798a290e10,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
