Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16b923714e0457c41732aa77adc3f2b2c8952e1ca4a7cb9d634c2a295bbe3cd1,2023-08,Sussex Police,Sussex Police,-0.612617,50.817402,On or near Loveys Road,E01031473,Arun 006D,Investigation complete; no suspect identified
e6c715ce74420fec0a4d68f6b54b5df936b9acb0420cb2e3ed6727f50c06458e,2023-08,Sussex Police,Sussex Police,-0.578974,50.802393,On or near Climping Street,E01031470,Arun 006A,Investigation complete; no suspect identified
fe13d078c246ccf80e1f7cbe4ca8297009bceec0b599435c7091bc8f57cb8d5e,2023-08,Sussex Police,Sussex Police,-0.658834,50.839400,On or near School Lane,E01031397,Arun 003E,Investigation complete; no suspect identified
a38e9a41df887b4ec52ca03e1e2a95d8e2bcc0f816b5cad6daa74f3ca0b6ccc0,2023-08,Sussex Police,Sussex Police,-0.614797,50.819533,On or near Tack Lee Road,E01031472,Arun 006C,Unable to prosecute suspect
4c053e5f2e16c8deb7aab0442d4af74cb0a3f409d7881832e59636e7692a7f73,2023-08,Sussex Police,Sussex Police,-0.578974,50.802393,On or near Climping Street,E01031470,Arun 006A,Investigation complete; no suspect identified
0025219b32b312639654ade4255c8960c17d6cb86559e4ad0db75dc9caab8e8d,2023-08,Sussex Police,Sussex Police,-0.638482,50.835945,On or near Paddocks,E01031393,Arun 003A,Investigation complete; no suspect identified
d18fb64a39fae5e9f7b41a70af5d198b9f6ca7adb7b56556e9df53933b016e58,2023-08,Sussex Police,Sussex Police,-0.647772,50.854560,On or near Fontwell Close,E01031465,Arun 001D,Investigation complete; no suspect identified
9bb5c5f6670a4814bb1270b67060f5c97e0cf5c2f48a5c77d6bdac7ed5aa14fe,2023-08,Sussex Police,Sussex Police,-0.655337,50.840979,On or near Barnham Road,E01031397,Arun 003E,Investigation complete; no suspect identified
8dc71e47ea2bcbcf0ed535173fa81c64c59a72ed1b37a163db42d9601b2948db,2023-08,Sussex Police,Sussex Police,-0.635886,50.828549,On or near Police Station,E01031393,Arun 003A,Investigation complete; no suspect identified
0ac477cd225149e17d05e07d4572e6fc18c23e20a3cabcf5ba0aed19f116afc7,2023-08,Sussex Police,Sussex Police,-0.642598,50.847306,On or near Freeman Close,E01031466,Arun 003F,Unable to prosecute suspect
093e3c5597a3aa916c58b2e52949afba9c033d454c1d13d795c5c1efb334f8dc,2023-08,Sussex Police,Sussex Police,-0.583312,50.854319,On or near Park/Open Space,E01031390,Arun 001A,Investigation complete; no suspect identified
df09848400117986010a3da35f7fe9508e18a977c86a2d8487f6e5e5f51f7cc4,2023-08,Sussex Police,Sussex Police,-0.628482,50.845729,On or near Burch Grove,E01031466,Arun 003F,Investigation complete; no suspect identified
09d67a9febadad3d6e8e59f355724f814a219a45aafcc2975e86b3a86c1c5b2d,2023-08,Sussex Police,Sussex Police,-0.609251,50.827030,On or near Ford Lane,E01031472,Arun 006C,Investigation complete; no suspect identified
bdbce922594f464c5a541e696f166d858ca8194417739518e25c6c00da610b19,2023-08,Sussex Police,Sussex Police,-0.637109,50.868960,On or near Butt Lane,E01031465,Arun 001D,Investigation complete; no suspect identified
655178442ef7aa4f9cc3bdbd38854b935973c276f0f20c8c1edd47cd893d65aa,2023-08,Sussex Police,Sussex Police,-0.640804,50.831799,On or near Supermarket,E01031394,Arun 003B,Investigation complete; no suspect identified
dbbd4bd9eb80a8845bc19ae80e786f5b2391bc3dc48cfe428df18c54f2943e91,2023-08,Sussex Police,Sussex Police,-0.647772,50.854560,On or near Fontwell Close,E01031465,Arun 001D,Investigation complete; no suspect identified
4449b131086e7ea1c79a98527509eab8d10cfefb10829414e9ddf495e7c5766a,2023-08,Sussex Police,Sussex Police,-0.647772,50.854560,On or near Fontwell Close,E01031465,Arun 001D,Investigation complete; no suspect identified
fc24ffd27c9ad995a1429266c35ad6044a834a3631fe26b0256e644d9e4da84e,2023-08,Sussex Police,Sussex Police,-0.569501,50.807736,On or near Brookpit Lane,E01031470,Arun 006A,Unable to prosecute suspect
7f2d6cb693e0f86ce01382581993aca24c5442871098e66345e613a9ed81bd04,2023-08,Sussex Police,Sussex Police,-0.661214,50.842071,On or near Nyton Road,E01031397,Arun 003E,Unable to prosecute suspect
19d5f441d2a4fd6b3a9a36efd0b2179cf33821691510da42447080182654fd46,2023-08,Sussex Police,Sussex Police,-0.620471,50.843782,On or near Church Lane,E01031466,Arun 003F,Investigation complete; no suspect identified
a0d075f7fbc87b87b677d13e3b3837b2eeafc9b65d298d05031abebdc009342d,2023-08,Sussex Police,Sussex Police,-0.664583,50.852937,On or near Level Mare Lane,E01031397,Arun 003E,Investigation complete; no suspect identified
df257a50df3f0faf3f77e0e9c1ee32288e0f7f5b5946ef827933d66922292bd5,2023-08,Sussex Police,Sussex Police,-0.647772,50.854560,On or near Fontwell Close,E01031465,Arun 001D,Investigation complete; no suspect identified
1d58c85ae8ea7c5b14443690345d4e3534f94f8f997f17cc05de386a34a54ece,2023-08,Sussex Police,Sussex Police,-0.647772,50.854560,On or near Fontwell Close,E01031465,Arun 001D,Investigation complete; no suspect identified
1148a6f19a7ecccc0f71926d478516e47cc8d430b0cd385295eed617e33be96e,2023-08,Sussex Police,Sussex Police,-0.578974,50.802393,On or near Climping Street,E01031470,Arun 006A,Investigation complete; no suspect identified
ba442baa0c919e882d9f029503a9c77860a063bdd8fd9cb68c218299c7c383bb,2023-08,Sussex Police,Sussex Police,-0.647772,50.854560,On or near Fontwell Close,E01031465,Arun 001D,Investigation complete; no suspect identified
01c37dc4bef77af666db2ae818010940c1dc7334795cd925d900cc1432e4c35d,2023-08,Sussex Police,Sussex Police,-0.633844,50.831871,On or near Canal Mews,E01031393,Arun 003A,Investigation complete; no suspect identified
416e3f5c50191912c9e2db1bc60f20fa8677f223c94b61a4fc7600de29baf53f,2023-08,Sussex Police,Sussex Police,-0.583616,50.811262,On or near May Close,E01031470,Arun 006A,Suspect charged
4bd26bdca7ef3107b525f5b4de9104b17229c8bc12981c5d6a19c60557bbab47,2023-08,Sussex Police,Sussex Police,-0.616724,50.808602,On or near Bilsham Road,E01031472,Arun 006C,Investigation complete; no suspect identified
b2fad560357fdbb7274af6e438228dd3cf2fd98642fc56d5d74ef355bf3ed6d5,2023-08,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Local resolution
923fc78cf9c6563fa74751a2c6c5f3888b57031aaff68f68b9f6a3ca2027c251,2023-08,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Unable to prosecute suspect
e233907e7b31c6646e9fd158e45a31589f24b1d23d52613e8fc3bd6d6d4be65f,2023-08,Sussex Police,Sussex Police,-0.770063,50.849843,On or near Longley Road,E01035324,Chichester 008G,Unable to prosecute suspect
b72a3d8b7adebf5db956603de0e1e62fa76debd34a787aa156bedd0f0eff458d,2023-08,Sussex Police,Sussex Police,-0.771631,50.829095,On or near Hardham Road,E01031492,Chichester 012B,Unable to prosecute suspect
6342ed31be8943069ca7bd6710325018c028b83fc914b22cda047fc786e8051e,2023-08,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Suspect charged
846a503941b61bb8c67a5a42986d7ab7626130018bfdf440530c8d5e4da4d522,2023-08,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Suspect charged
2100e9f6ab39ec4cbd2b91fd8d9387e694b82df029c5db380bab6dee55ae5fc1,2023-08,Sussex Police,Sussex Police,-0.933194,50.823912,On or near Sabre Road,E01031532,Chichester 009C,Investigation complete; no suspect identified
60438ea8d7027a583959ee71182d827c3f3a68d62c298c5566085ed9094318bc,2023-08,Sussex Police,Sussex Police,-0.797218,50.840126,On or near Bishop Luffa Close,E01031494,Chichester 008E,Unable to prosecute suspect
09ec6049335fd0b28e2abcdb0d6ec30df39508932ddebec52b63ccf07470ca27,2023-08,Sussex Police,Sussex Police,-0.751943,50.837897,On or near B2144,E01035326,Chichester 012G,Unable to prosecute suspect
926eb26b00a5d3cebd5cf5e358fcc09d4995a4fa66e342e6d6669703eb4ffb90,2023-08,Sussex Police,Sussex Police,-0.783069,50.834049,On or near Sports/Recreation Area,E01031490,Chichester 010D,Unable to prosecute suspect
4221010283186479be4aae4c0e42e113a97fea4ef819a017543662232bc7e232,2023-08,Sussex Police,Sussex Police,-0.815006,50.842124,On or near Halfrey Road,E01031505,Chichester 011D,Unable to prosecute suspect
e631d6f9646877e87522dc26b694dd2fa419407a04a0afdb1ffa995abeee6d24,2023-08,Sussex Police,Sussex Police,-0.713992,50.852476,On or near Hampden Place,E01031538,Chichester 012E,Unable to prosecute suspect
a552b851286f4f937a2298969dee20ae1be1b55647a6f7389b9bdb1078abefe9,2023-08,Sussex Police,Sussex Police,-0.770921,50.847451,On or near William Penn Way,E01035325,Chichester 008H,Unable to prosecute suspect
d7e53e620a3f15d2843ed423e2716d344f62b7f6b60fff937d437f8a601abb0b,2023-08,Sussex Police,Sussex Police,-0.764659,50.837178,On or near Russell Street,E01031481,Chichester 010B,Unable to prosecute suspect
75b6e8434e1a82d534b462af1e79f9aa4bf92544c28e5f575093da1b54657eef,2023-08,Sussex Police,Sussex Police,-0.779273,50.833860,On or near Old Market Avenue,E01031490,Chichester 010D,Local resolution
2ef9bd719e0f2fbd464ace9b69c29910c0f370f1ab6aabc600224a088e1695eb,2023-08,Sussex Police,Sussex Police,-0.792756,50.839666,On or near Oswald Court,E01031494,Chichester 008E,Unable to prosecute suspect
5743bcb21bf21dcab0cd454a95675b116e96fad9473d54fc52f6fa1de0585c9c,2023-08,Sussex Police,Sussex Police,-0.759574,50.846835,On or near Shopping Area,E01031483,Chichester 008B,Unable to prosecute suspect
2b143d1d7800e1de2b433322b0ef1a29fe4fa1702f47a28a01c2c1a3c1106dcc,2023-08,Sussex Police,Sussex Police,-0.775502,50.740231,On or near Tranquillity Way,E01031524,Chichester 014C,Unable to prosecute suspect
7ae883e669abe6fbac42c4c81e22d99f3fbb93acac10b231dc186010bc62e17a,2023-08,Sussex Police,Sussex Police,-0.771631,50.829095,On or near Hardham Road,E01031492,Chichester 012B,Unable to prosecute suspect
f3c4751710409cdaade92960a55ab32c21155fa286af2a053b08a6b190db0f4e,2023-08,Sussex Police,Sussex Police,-0.778715,50.838387,On or near North Street,E01031486,Chichester 008C,Investigation complete; no suspect identified
0b186d5a85b6eb4ad9225a5925dfd02e55ae39fa69087b22747eb2014586febb,2023-08,Sussex Police,Sussex Police,-0.715298,50.849928,On or near Whitebeam Way,E01031539,Chichester 012F,Offender given a caution
5434e373fb8f694ced9491a230f6268066349121d159353c5d0a319b65869d69,2023-08,Sussex Police,Sussex Police,-0.873713,50.841905,On or near Main Road,E01031475,Chichester 009A,Unable to prosecute suspect
d53036cc55a3d548105f0d4039a8d662d85d03adc281232c728659fdf5a73a64,2023-08,Sussex Police,Sussex Police,-0.750476,50.838052,On or near Shopwhyke Road,E01035326,Chichester 012G,Further investigation is not in the public interest
96b7b47d4695070f2507812389c5c6387272562e8e23bab4a366be248b12c236,2023-08,Sussex Police,Sussex Police,-0.770921,50.847451,On or near William Penn Way,E01035325,Chichester 008H,Unable to prosecute suspect
a0969ab18e6cc0f498580c6f8acba04808af07dc63cfe2585cd5da6f5c6310d3,2023-08,Sussex Police,Sussex Police,-0.768133,50.847080,On or near Boundary Lane,E01035325,Chichester 008H,Unable to prosecute suspect
14bec5869caeba330d223f515190365296ec2f178de8caf23fe3512a74a94648,2023-08,Sussex Police,Sussex Police,-0.778069,50.831573,On or near Cory Close,E01031492,Chichester 012B,Unable to prosecute suspect
c3b9644c06efa1aadc45fba3436602f697f1b1599f82aaaa75a890186f8bd284,2023-08,Sussex Police,Sussex Police,-0.770593,50.837798,On or near Cutten Way,E01031484,Chichester 010C,Unable to prosecute suspect
5e25f63027e17bae9cfaa43d735ef59031c974204848a1eab01ee13801d6f4e7,2023-08,Sussex Police,Sussex Police,-0.780369,50.832154,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
51436c7e14af70c0b84569b3815938e2b67b258a44d047db05454cdf1cd519d5,2023-08,Sussex Police,Sussex Police,-0.874855,50.840522,On or near Hamstead Meadow,E01031475,Chichester 009A,Investigation complete; no suspect identified
a5f7e2037661e29ee635ff38c8b0fe918a137fef24023699a0bc37e2eaffcd29,2023-08,Sussex Police,Sussex Police,-0.759525,50.837411,On or near Oving Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
b04b70b56e7c6ae6ad2f4f4a1265b571cd154cec74857fcaf40dad0a37fe30b3,2023-08,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Unable to prosecute suspect
fb8ba369200c532734ff835407b86fd47f05c74d15956f36f0e6e2b66b7c2cce,2023-08,Sussex Police,Sussex Police,-0.933194,50.823912,On or near Sabre Road,E01031532,Chichester 009C,Unable to prosecute suspect
c1df76064f7802051aae960409d85da6693b75bd52876974c801791751d9a1e1,2023-08,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
21256367c4b2cfed4399349caf5100febb9cc0a9e03d9ee79ff2c8ffabb37aec,2023-08,Sussex Police,Sussex Police,-0.770755,50.827305,On or near Whyke Marsh,E01031492,Chichester 012B,Unable to prosecute suspect
3a9c0285257836ccd046006245ea3211e2bccb361766b1029b4655c0c5d1243e,2023-08,Sussex Police,Sussex Police,-0.774101,50.841036,On or near Supermarket,E01031484,Chichester 010C,Action to be taken by another organisation
92f53a180aad386806166e8a1c1fd53c94c539cd982134c20d1bad3f0f1e0522,2023-08,Sussex Police,Sussex Police,-0.804381,50.837169,On or near Albert Road,E01031493,Chichester 011B,Unable to prosecute suspect
32321613ad28ff5ef48e4ce7cab978720ff07c4cf0d7d7f61980aeb7c243257f,2023-08,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
82f6c6a1a6b87933c9221cde0f0ca3fb57ee08f3f15807405b5b2506dfe5cab8,2023-08,Sussex Police,Sussex Police,-0.782340,50.830079,On or near John Rennie Road,E01031490,Chichester 010D,Suspect charged
145e8b033998a0e80323865a62a402978ec0937db9d0d818c3d0a9f01c41b8d3,2023-08,Sussex Police,Sussex Police,-0.914325,50.850267,On or near St John's Road,E01031533,Chichester 007D,Unable to prosecute suspect
970d3973ebc892c3374a3e83636b499b6e656a02f4786781dceb95e5646e413d,2023-08,Sussex Police,Sussex Police,-0.770042,50.829051,On or near Taverner Place,E01031492,Chichester 012B,Unable to prosecute suspect
e8d1ea6ce5697a5fbf7d0c95a736db633b6adf9689431fa28003110755241ef0,2023-08,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Unable to prosecute suspect
7404ac58697f5583cf44c3489e6cc861b37add75cec76cb1018865478b73404a,2023-08,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Unable to prosecute suspect
ae4050f7d2a2cfbbd1a55c69ca5083fa6d0848b89866753e8569956aaee7186a,2023-08,Sussex Police,Sussex Police,-0.810893,50.842478,On or near Senator Gardens,E01031505,Chichester 011D,Action to be taken by another organisation
dc3924f078a61bc63cbfd998c8cc3b99d96a904bb473bd1b18f3be0bfdce5196,2023-08,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
944181a9d508f751fe2befff84111459d133f797af479f23d9d3d05743f07de8,2023-08,Sussex Police,Sussex Police,-0.756866,50.833282,On or near Chatsworth Road,E01031480,Chichester 010A,Unable to prosecute suspect
6272eb41a774bc991dc9a0c0df3c9033b8384232d2dd5f43f717a0cf1517d7fb,2023-08,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
ae3ffa1c26bb8e2bed56f5183211874eae364e8935e49fb61a356c8b836c76ef,2023-08,Sussex Police,Sussex Police,-0.770122,50.851381,On or near North Mead,E01035324,Chichester 008G,Unable to prosecute suspect
c2769b6628684c3b4084bd7d12b478f870e570225137b5fc1b1c7d3b290e1fe2,2023-08,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Suspect charged
aa15f6dc4d5baaec08bdb7c6f65775a48b422ff8048fd844572364f39bbaae8d,2023-08,Sussex Police,Sussex Police,-0.746342,50.838619,On or near Shopwhyke Road,E01035326,Chichester 012G,Investigation complete; no suspect identified
de1d8953345673e3c709b1dc8eca59cbffcfba23d80934c6c62fcc507de8976a,2023-08,Sussex Police,Sussex Police,-0.780369,50.832154,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
51456634234d142a2ecbb6ef93adee354cc24665da7f2ccfafa14d5db21e63b5,2023-08,Sussex Police,Sussex Police,-0.811013,50.834925,On or near Blakeney Close,E01031505,Chichester 011D,Unable to prosecute suspect
5893776c2087eaee7f89af7a53abdd988198c22b0b11298bba404a3d88adf518,2023-08,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Suspect charged
05b5cb38620eb1fc4844af8c3f34d367d84b816ec4c39dcf19ff9a4163c53576,2023-08,Sussex Police,Sussex Police,-0.849310,50.831038,On or near Shamrock Close,E01031474,Chichester 011A,Local resolution
02defe79a03bc144f5bf1091c94d3621dfdffc533704ae1c8ccf00632d0f11a3,2023-08,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Unable to prosecute suspect
7bf91f521e59006c85861a9c7ddcb28c5ce10cdbc65fd89de124ceb402b77c2c,2023-08,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
4b95579c6636144782ffcd7e718a0397515228edb056bf001b01dd632dd1861b,2023-08,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Investigation complete; no suspect identified
c68c22512784b040d0ffcf1da6e6b449fb054389d3d88e6f05259eba8f8663ba,2023-08,Sussex Police,Sussex Police,-0.847866,50.841833,On or near Supermarket,E01031474,Chichester 011A,Investigation complete; no suspect identified
9987e5f0ba56d856ae0a738731bd9553db85a302bd10fe0288875c5d75b4acf8,2023-08,Sussex Police,Sussex Police,-0.783388,50.827986,On or near King's Avenue,E01031490,Chichester 010D,Unable to prosecute suspect
f963c6421958b8327ba293584a1341dbb06706a031c2de97ca63ef84bc950207,2023-08,Sussex Police,Sussex Police,-0.682419,50.860245,On or near Halnaker Barn Lane,E01031396,Arun 003D,Unable to prosecute suspect
5323e9fef9258ae0ac5ea4618244ff963744a517e234804481322f237f54fd42,2023-08,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Unable to prosecute suspect
fb407d89127c3e7681eb0d7a0a4e56055c9490ce0e785c17426e8a42c8aedf1c,2023-08,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Suspect charged
8bdf9016702766135e42273eda02a1a1781ae5f87c2244417e68862cefdf1e88,2023-08,Sussex Police,Sussex Police,-0.751320,50.839941,On or near Western Road,E01035326,Chichester 012G,Unable to prosecute suspect
d691163e1120faff27752cb9f4054280f35a3a9fb1e104cb46a21dbd30697b88,2023-08,Sussex Police,Sussex Police,-0.774327,50.830247,On or near Phoenix Close,E01031492,Chichester 012B,Investigation complete; no suspect identified
020a31bd67e89e8f81381ef3ce03a680fac5f3169f63260474b6b04eb442c1b1,2023-08,Sussex Police,Sussex Police,-0.762797,50.832922,On or near Parham Close,E01031489,Chichester 012A,Unable to prosecute suspect
87fde25740cff11cedc9735626b043a5b0c7cf40991f2cdcc52fb3be007b78c3,2023-08,Sussex Police,Sussex Police,-0.929956,50.843828,On or near Roundhouse Meadow,E01031532,Chichester 009C,Investigation complete; no suspect identified
d92568be138cda798eedf912cebce3735fe331ca64d728fc821cbecb066462b1,2023-08,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
5da2879dd671fef022124705feb46abf4e5fda0dfad49d3767c6850af87d75b3,2023-08,Sussex Police,Sussex Police,-0.762688,50.844037,On or near Southdown Close,E01031483,Chichester 008B,Unable to prosecute suspect
b055db670e8f0334cf1410e71393e5c631a0ffa29ac3b94813a34d408a80a57a,2023-08,Sussex Police,Sussex Police,-0.785139,50.872105,On or near Churchmead Close,E01035322,Chichester 006E,Unable to prosecute suspect
28d19ee0a27ab52745a001f81d172cc78bf2d6919fd97b12f95fae56c27eca38,2023-08,Sussex Police,Sussex Police,-0.775502,50.740231,On or near Tranquillity Way,E01031524,Chichester 014C,Unable to prosecute suspect
bdb0044dc10d52242ac65642c0a3a60424da9c626f6d777f93828fb6f07d20e2,2023-08,Sussex Police,Sussex Police,-0.769015,50.845929,On or near Graylingwell Drive,E01035325,Chichester 008H,Unable to prosecute suspect
4627394ede762b2c3e9f0cc67bdab8af97d322ae4e9c81575dcab061d9b7ae05,2023-08,Sussex Police,Sussex Police,-0.782744,50.841828,On or near Cavendish Street,E01031495,Chichester 008F,Investigation complete; no suspect identified
06154acaa71aa0a39d5b39b1dc1f47b5fc95a8f60fb24148f721b6b6967547c6,2023-08,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Unable to prosecute suspect
6f5cce0ff6f4ba62f9fed66c27423796fca26dfe059c254a78fb3701516ea7f7,2023-08,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Suspect charged
b87800422e3a83888b78bd3fcb48254c77f01a9a8f4e74ab25636c58abe98921,2023-08,Sussex Police,Sussex Police,-0.815183,50.836811,On or near Beaver Close,E01031505,Chichester 011D,Unable to prosecute suspect
d8574f612eaacc6d0161281331e16a6d99955b1a8dd217915b4e7908254181fe,2023-08,Sussex Police,Sussex Police,-0.772513,50.835950,On or near Shopping Area,E01031490,Chichester 010D,Unable to prosecute suspect
878e41809c9aad76fae154e12885b52c026f0b3a1efdedaf1e731769474f91c4,2023-08,Sussex Police,Sussex Police,-0.775010,50.844310,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Unable to prosecute suspect
88559ac04a4a284e5e06f970551efd3bda613bf69a04915f047d528b5169fb57,2023-08,Sussex Police,Sussex Police,-0.694296,50.852671,On or near Marsh Lane,E01031539,Chichester 012F,Unable to prosecute suspect
fc56281c5daeeb125c8889665ac3380fa17fbc65f5e662abe21f7cfe3c8f801d,2023-08,Sussex Police,Sussex Police,-0.907858,50.844325,On or near Church Road,E01031535,Chichester 009E,Investigation complete; no suspect identified
e88be9465cfea748b5b38374bee803f7eb2e7f4c01f449576961ffc792e9dde9,2023-08,Sussex Police,Sussex Police,-0.779184,50.855272,On or near The Avenue,E01031487,Chichester 006C,Investigation complete; no suspect identified
2dd5e6d2e361ac097389b52a8347ce11a67027bc3175b7dfba87f30e120a736e,2023-08,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Unable to prosecute suspect
745057f48e6d3b0b17045145d0f09d790b0d21f8162cc4a77b4da78c722b1416,2023-08,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
bf6e8f4b85daf7822b70a3a8b8c6cd6206959445c70bf59d60b58ac47c83eb12,2023-08,Sussex Police,Sussex Police,-0.789651,50.844418,On or near Gilbert Road,E01031494,Chichester 008E,Unable to prosecute suspect
8452b62cb222e6d00453c51d6fb05466732e46873e3325d4debfbd75b988b43d,2023-08,Sussex Police,Sussex Police,-0.769015,50.845929,On or near Graylingwell Drive,E01035325,Chichester 008H,Investigation complete; no suspect identified
03cba43b01c8af46e28dfffbebcb437bdd7de2de83bf3b695de276ad26781117,2023-08,Sussex Police,Sussex Police,-0.765457,50.845676,On or near Tenacre Close,E01031483,Chichester 008B,Unable to prosecute suspect
bf0bcbac22c590a48aadbeba594318818dbc4a1872f6e291cabf669672dbd3d1,2023-08,Sussex Police,Sussex Police,-0.743720,50.892610,On or near Race Track,E01031477,Chichester 006A,Unable to prosecute suspect
c4c59d3da9738aebfac1f33a0a227e15a661ab56a164852fbbb7ff00bda23a79,2023-08,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Investigation complete; no suspect identified
f527802ac957a3e13dfc38c415413c67008fbc0d082ea314758abb8bd5613bf2,2023-08,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
fd489ea863e58816ac27544c920a2c14e758e61abfc7a7826e5d0a2773f58892,2023-08,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Unable to prosecute suspect
c33fb191496be63320c399652340f7216d06b3367e16e3d9d93f6193a352e9c9,2023-08,Sussex Police,Sussex Police,-0.789651,50.844418,On or near Gilbert Road,E01031494,Chichester 008E,Unable to prosecute suspect
5b6c587613f5d8e279b8798ea35bba6813b3e83ee0ec0538042c18967f52b547,2023-08,Sussex Police,Sussex Police,-0.782830,50.831973,On or near Chichester,E01031490,Chichester 010D,Unable to prosecute suspect
5880535a8980d878c185fb68c087c6afd60b01aaddaf9647d88f45fc5264490d,2023-08,Sussex Police,Sussex Police,-0.694296,50.852671,On or near Marsh Lane,E01031539,Chichester 012F,Unable to prosecute suspect
8272cdf119ac2f495108f2fb476042c0ae52f38d3c90bb5525d9249023983f09,2023-08,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
336f18d89adf51d171621745f12422d1f95af1eb9a97def6d31a9746a3c6fbfe,2023-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6b6c5600fee7986d65a4b98d7245f05f66fee5d2af6d7aff830d134784765f26,2023-08,Sussex Police,Sussex Police,-0.737050,50.872962,On or near Parking Area,E01035323,Chichester 006F,Unable to prosecute suspect
6b3d9864389271a5141b7526a1c2d81c27ce0068299b4c46375543b6e87ffa7c,2023-08,Sussex Police,Sussex Police,-0.767079,50.836943,On or near Guilden Road,E01031481,Chichester 010B,Investigation complete; no suspect identified
6f87abcf482d450ae71ff8a073e459a14acfd4aee68433c600aaa5830a92f868,2023-08,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
35998fe46d4e073d16848eeed5eded2a52f7f87a2f7a4976a7c31b32c7bee170,2023-08,Sussex Police,Sussex Police,-0.770755,50.827305,On or near Whyke Marsh,E01031492,Chichester 012B,Unable to prosecute suspect
d58adc3c6006a5431e3863485b116eab597b7b3ca2a6ecf4490fd2625bcb540c,2023-08,Sussex Police,Sussex Police,-0.741449,50.824628,On or near Green Lane,E01035327,Chichester 012H,Unable to prosecute suspect
7d7c13e7600993786c8d5c6ff0ae3037f9766e1fda34598d6edbdbe3b31bbe80,2023-08,Sussex Police,Sussex Police,-0.802952,50.832514,On or near Appledram Lane (South),E01031505,Chichester 011D,Unable to prosecute suspect
495061c7e6d99234b4082ed0ca9ad58119306dabdb6ace10015d82b9c5bc5b83,2023-08,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Investigation complete; no suspect identified
114d431192e1255f3758ffece932fe0ebd97f5717d582bb229a3d8b633ef6155,2023-08,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Investigation complete; no suspect identified
