Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f3a4532dd9bc40ed7bffac853c93c2693812437c5a11db8ec2b1b813800914f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
4ef6634c39d9713998083b9817ac9f705ba45f4d584e9a1fe8e19070d1d8b89d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
cdd22b3d2797a7570d5056a13466d9b2bcc811c2a620d675ddd66147dbeac705,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428235,52.150934,On or near Church Lane,E01017529,Bedford 006A,Investigation complete; no suspect identified
d5d6b27bb42038cd3ba1c78db4d5fa69d6ec498321f6f0f12383397ac09eeaa0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.314226,52.063383,On or near Standford Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
5dae57ce38191c91c60e5e53e3f735f6a16b91b66c2ab2982e13b54916aa1d1b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.440981,51.883041,On or near Dallow Road,E01015724,Luton 019A,Investigation complete; no suspect identified
eb394c9bdad9dc3529c51b87089ab9c790ec632a4877dbe17953a554472ad952,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466556,51.919244,On or near Copse Way,E01015805,Luton 002D,Unable to prosecute suspect
3de1f7281302cbdf2b1dc41726024b1fb73eb7ea6c81a79234a3240e8ba68657,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424810,51.889695,On or near Marlborough Road,E01015702,Luton 017C,Unable to prosecute suspect
adf34b0948a80a6b202b06425b0c3d16ad926dfdb9043ebee22e01379d82fb09,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Investigation complete; no suspect identified
4b3653a99fbf35f58451a52eb53686287204b1445232851bcaaebcd183f56d04,2023-08,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c49e6dda30f4d26376b1d93c6e41f10b3aa55c9d7126b4ac18d2dc5c1c1fda56,2023-08,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Investigation complete; no suspect identified
a24916f55016ab2c0099e212a3995e74d6d5c32379be35d46dc7360cd5f15f6d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
9d31c3e76e7abcc216d9b8fdb62e153d66a291520961a79953416999e94735ff,2023-08,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
f9c5d8d261941f0884d644bc0169cdbaab954851d2b6b6a5461a2a62be8a4273,2023-08,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
64593d1fd66e87a29fa0d55bd574db1ee68f11299d4bf155c6dc1d3ff9c4cfa9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Suspect charged
f1c9e922da469fcb0c23e1a3d39357aeb5fda4cb10f28f6cff66f439ce1428d5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.333089,52.032802,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
48526794fc5fc9551eb4bd2fa065345a8a853ff4679c5ae2eac4b1350a861000,2023-08,Bedfordshire Police,Bedfordshire Police,-0.468593,51.900811,On or near Jonathan Henry Place,E01015751,Luton 005B,Investigation complete; no suspect identified
b5fba1d956a9cbd887a4947df88a6fd47c6b4f1f572cd91235578a6da6d0fad3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.382981,51.889065,On or near Summers Road,E01015721,Luton 014A,Investigation complete; no suspect identified
6c69efa83950e2cae1a8155d24c7a163de1025354be34809fbc7b36b456e377d,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c6c8506f47de95d6f9be840f602a4f6e8009f6e21de5a12379aeceab4a2a1400,2023-08,Bedfordshire Police,Bedfordshire Police,-0.239943,52.094901,On or near Ellicott Grove,E01033812,Central Bedfordshire 006I,Investigation complete; no suspect identified
b9cb821be9f0fb51a78991dc502727ef099ad16032c5d33c2d940156431c5380,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3ab4b4d77333ae8141192381673bb0d6025323662c8e06048284a21f315ee395,2023-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
46e37803d16d631f451d46ccddb584e0093889b55edb31a8adbf6168ed30cff4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ac189a92e2dd7665ad2b285336be1a49586bf81b93fb4703b9f646da2b8b6ef0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3c1fba09895ad900dda1a02f02dd179699f4a28fabf6e0dcfbe759126141a35a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
eff88a3f517918d2c0c686ae75a118d76b4664ee93e751acea9f5bdc2a4767c7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
2a955192f01c1cc22116f44d2a8eb972188c478ddf449c7a67d57e9fd67bec63,2023-08,Bedfordshire Police,Bedfordshire Police,-0.599845,51.910188,On or near High Banks,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
f21b6c65911d17c805e384f5fe38f1952e1b3f0e40a6f586bd0392eb34a3a31a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.639385,51.924246,On or near Phoenix Close,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
088ecf82a5876dde68e9e1bdab160a88a77fb1abed74b4eedf53afe12d7bfa29,2023-08,Bedfordshire Police,Bedfordshire Police,-0.618706,51.991944,On or near Drakeloe Close,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
e9deb2724d014e59129538d5cc036d10d9768da46653ae754bcd2b933cbd02dc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.443304,51.890238,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
34cb579175235193d0c360bf31c6a04ad793fffb893af4cf09a3f3bd02a4ce90,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Suspect charged
33b19fd486644435886bdc78d01713c71ef66a71f3da05841bf78ab29400b214,2023-08,Bedfordshire Police,Bedfordshire Police,-0.505990,51.881178,On or near Apollo Close,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
2754ea0f264b11c5c6170b45ce5ef590e54ff6766ee5e501ec02cfecd67a7198,2023-08,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
e9745e648b4e657fa1051cfcaff63621fd3ce9a2a1a909e79a8a2c48ff0cdee5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438781,52.144448,On or near Brookfield Road,E01017488,Bedford 007A,Investigation complete; no suspect identified
06e72f6850072da9a42c983707497e1a04ffea708eadb21b123f7115ba4f11c5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Unable to prosecute suspect
7059fe78d93bcd7037e5a2dc5904ed8b175fc1dc3742d1d7b0b1e9572a024866,2023-08,Bedfordshire Police,Bedfordshire Police,-0.632517,52.251455,On or near Further/Higher Educational Building,E01017503,Bedford 002C,Investigation complete; no suspect identified
7d0551b38f8ac64c60043916e2d57a2b3a264f03f17d87f0f7ec04cc3bb6bfdb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.381503,51.898234,On or near Cowdray Close,E01015812,Luton 008E,Investigation complete; no suspect identified
42d3aa267b1b94be5a47119c024b3d6e46226cd587acddedd220f13a18efe3b9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.419605,51.872343,On or near Lawn Gardens,E01015738,Luton 021A,Unable to prosecute suspect
cb9df671d838fe3327104cc78285e4a62d390695e2f2ec332ab259b0d4703ed3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414328,51.895192,On or near Greenside Park,E01015740,Luton 012A,Investigation complete; no suspect identified
d58fa5e5a62e7b7a21cbc5836e00009babd9027d8b7349fdfabc16c5c938ef50,2023-08,Bedfordshire Police,Bedfordshire Police,-0.431471,51.921659,On or near Enterprise Way,E01015707,Luton 001B,Investigation complete; no suspect identified
4d987880ecf7779d5bfc1eaf51edb63f51ee826657597df9b181cba153d3f824,2023-08,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
4fa8bb7dc5746908ce8c1139d5bbf847cef392efd44f91faae631ee83efc3298,2023-08,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
36fc91db32f7122c7d820601a0e2dbc53f4458a425a88863d69306a8a301f8ce,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471858,51.897131,On or near Abingdon Road,E01015718,Luton 013C,Investigation complete; no suspect identified
4748b793a82928272b1ea05196226f5f6e99fe18a2f3b6eac1f3a78187e000eb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
3b57e7c54f0e65b6ac9c09344bbc7529262929726ad537d48b61d66640188465,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446837,52.142253,On or near Lydford Close,E01017483,Bedford 009B,Investigation complete; no suspect identified
2ce9397432446db68a660df1bba361b0efbb01aa0cd71c500b63a213638817f1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464895,52.137706,On or near Parking Area,E01034419,Bedford 012H,Suspect charged
3e868a2516855f7afd10da6173e159204e18ac8157832146e197a5747118844e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.435730,51.923811,On or near Charndon Close,E01015708,Luton 001C,Unable to prosecute suspect
4f7259352d4fa8f04f3aaa4a779fdac73e58cd8ce8583e7addde22812b8e0dde,2023-08,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Suspect charged
e85f11ab079b6c28aaed428b61538997d0dc523c9ee0b69cdb8a8a7d025a9ce5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441290,51.905182,On or near The Close,E01015767,Luton 006D,Further investigation is not in the public interest
03efa07a73b61b506922a377f272c2fbd8baa94d3c3b64d9b8c787127ab3e311,2023-08,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Local resolution
556ac3a8e5d28533d0c3999dae3700f724103619dccf2a537a5843e7d8ad5bff,2023-08,Bedfordshire Police,Bedfordshire Police,-0.485224,52.006119,On or near Gardeners Close,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
b5182385170baf60b25f721560cb48d01ddc098009ca31a1035285660d0fe8f6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Local resolution
f4ffede5dfbab68a95f9dcc6d340c6302152bc40eaf95ebca76ed1df99541221,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
7a7992aff2dcd17d69056fc4512c47e9bb8a28ad31730729ea588f1714a706c0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Offender given a caution
c795ecd2918eff248df2ae6947d6329caa9434b9d4ce85550f3b1f1422e5abcf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Offender given a caution
784fe9ceb1d9de7d1cd09d3dcfa80996bfb5ca37e19b0839a6fa00a5c7226d6b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.526141,52.145500,On or near Millfield,E01017462,Bedford 008D,Unable to prosecute suspect
5435a19ff584908c1832eb56646f55a043f3deece8b89a55def520b0c1412d89,2023-08,Bedfordshire Police,Bedfordshire Police,-0.485119,51.903003,On or near Finch Close,E01015756,Luton 009A,Suspect charged
6b7f9885bdef328254b7ded3f8371321b6118107c1849ac711297104bca5e08c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438248,52.113304,On or near Old Harrowden Road,E01017487,Bedford 021B,Investigation complete; no suspect identified
f14b90f22b2119b8ab50194495a3c8099269766d59387337ca4b60fc338bfc18,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Unable to prosecute suspect
09896e6a1ce1322b9596dcb6196c662efc131f91d8f9a05041b3fee45e2fc30f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Unable to prosecute suspect
f151d3b7964800c817e3bbc15184bf009e9f7911a3841396010b309ae060097d,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
ff33baf6bf707c9b72e2b55602d2b76538e28db5a8e3531d3343c4d6b9269f31,2023-08,Bedfordshire Police,Bedfordshire Police,-0.661024,51.909605,On or near Enterprise Way,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
c233cbde2617b62aac1cb17d9c516ffb3085bab740471054fd68f3574f1e270f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424480,51.899114,On or near St Michael's Crescent,E01015695,Luton 007C,Unable to prosecute suspect
4e3b7d0142ad463403e9e2caa16bb88e1ae124d20c02d68cfdc67c4866387e28,2023-08,Bedfordshire Police,Bedfordshire Police,-0.397329,51.887679,On or near Exton Avenue,E01015781,Luton 016F,Suspect charged
fcd4a9b3b8f93680e0cc5ca622d38c314f62a8bdbce5295b33690d44e2e9457a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.327252,52.039211,On or near Bliss Avenue,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
4d7a5ee7edf2236fef7a4f16cdd80dc5be6d13b3481ebdedce6e40b54282a115,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a9cbdf895123ae1175a519bf5fe14f4723faca5da487df3f86cdd761acef8c80,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424480,51.899114,On or near St Michael's Crescent,E01015695,Luton 007C,Unable to prosecute suspect
ba077cdd5c3173bd7e3931c2bd3bfef007bf305b95f25e30bef7a7ebe8ddb083,2023-08,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
8a8a0ca8be96627ed4d2cc150e6a87d776035391759b633e9e3a5e5382e302d4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.645588,51.923994,On or near Greenlands,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
004792d625975ca6949c3a0f148219e8d522fc4309daeed0bbf9318ff78e0f8d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
dcabfe90de28cd9aa3cf502901135f311bb429479e976e58aea1b2fd9cec95e0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500330,51.875297,On or near Goodhart Crescent,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
d1363524ba4106c70c3b11950d4c785a3ff5897eb53665b73b93e4b3bc433c57,2023-08,Bedfordshire Police,Bedfordshire Police,-0.461412,52.092892,On or near Piper Lane,E01034433,Bedford 022C,Unable to prosecute suspect
36e1271db83630e23aec063d05390e7f13fa8f4e018d23ed8e9231a9e342d1db,2023-08,Bedfordshire Police,Bedfordshire Police,-0.481386,52.140913,On or near Oberon Court,E01017501,Bedford 010E,Unable to prosecute suspect
10ef3a663546987d0e987cad239f801ec9a9aa522b9847c42b3f37c72fcd3fd1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.383172,51.896683,On or near Keymer Close,E01015812,Luton 008E,Unable to prosecute suspect
4edd6c15404a1fa4b0e4710c7902d2a31c325f0b01e69f79e5833eb828422afd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
a77499e2a5ae5a06a94668623578c2bfce39c516ad1fbde14d45855af02d7885,2023-08,Bedfordshire Police,Bedfordshire Police,-0.514463,51.882409,On or near Albert Court,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
fbca643691503ea958ba563f3667f040c8b13e7a5fcced28329e1c428e87f8e4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
e99ee54fdb849adaacce76babb7e15e5b21323e31b6c87c056b1240c24f3dd0d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.324966,52.146294,On or near Centenary Place,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
ae675bb53f8f51bd5619510283b4d6d10cc721f7d49a99a5ab54fecbc957ffac,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c04aa5016f1c84439641648a67f713e6c0996bd82142bf92b423673b738bf8e8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418884,51.891666,On or near Park/Open Space,E01015739,Luton 022A,Unable to prosecute suspect
23b3426d7b782a8f95dfd61c271f9c6de94b550fd59914752f226066b2b25221,2023-08,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Unable to prosecute suspect
fa49fd9808ae4c7b54ece3ff93ade11ed5e660061e61071bdcfa985e165a3182,2023-08,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
bd75a8ab4dcdef961e46de7dff1eada71b21ed841eb39a980b4e7a38dbfb06b0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
b33bbbeb27e87ab01794ed29a4c247de7be511653f02218f47798543453dcfff,2023-08,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
e5937b3641446c431704fc165fcf451fed48842a12f14bea57ce3ff755de8f0e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Suspect charged
dd632c7480854966ba63c7e83d2d127537cfb45b508c487141dfaecec05b593d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
c8e8e45509d3a349dba4bcd7c6af8e1f0a725d1d891043dce0ace61aeeacd2d5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.524882,51.901009,On or near Portland Close,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e98e1b0b043d14b5abdc62a42c1553275817f81a1c0c592b1cccd30b0ef2539f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433864,51.875861,On or near Bolingbroke Road,E01015734,Luton 020C,Investigation complete; no suspect identified
f91762a672e1f5dde4eab5ce2a8945a4e3bba2527d1b4e475ba8e88ed23fc335,2023-08,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
b82b013b927f0640ad39a89730aeb27c727b2b28d78a47ebf34fcdb1ceebc330,2023-08,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Local resolution
900d16c5aebe7de59116770b80094b643c7a79fa0462c0ceca7af6ef8db43192,2023-08,Bedfordshire Police,Bedfordshire Police,-0.462132,52.146652,On or near Park Avenue,E01017482,Bedford 009A,Investigation complete; no suspect identified
1ad5c17eb348d836ee8408f4d5c9c97c0fcfdb3099d7ffa22c0276744f2deacf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
169ba82b99606f765762a033939e038343f686b4f989ec61ae7b05e2971e9e52,2023-08,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ac9b5c5589bdf63a0bc65ff8aa7200f6dc78725658bdd278d6d08233a7f65133,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
e1cc6513e545eb9157c81b3485fb32257196bba1a546c0fe06a4e98db99816c6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.295799,52.127408,On or near Swan Lane,E01017432,Central Bedfordshire 002C,Local resolution
676d08fb15780233d3f241f2218aaf6740ee9575e788ebb64cea0d243a94ebd6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415065,52.276375,On or near Chadwell End,E01017540,Bedford 001A,Investigation complete; no suspect identified
57d2abf4e25f3e789cb24a0ddc0e53dc4e64aed78c7bda1f5fc35709450fd98b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.447898,51.891872,On or near Caleb Close,E01015787,Luton 015D,Investigation complete; no suspect identified
f854bfffbf677961889a71d16d2d6e16ed91a2bfa7f739519b7f5d1506b123f7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017507,Bedford 017C,Investigation complete; no suspect identified
56ea57ae7a76c6cffbd8b9f02ff0165d283a14621806313920fa2e6b275e0793,2023-08,Bedfordshire Police,Bedfordshire Police,-0.434098,51.913440,On or near Pegsdon Close,E01015748,Luton 004D,Investigation complete; no suspect identified
dcbe86ac988a71829fbeeb02040693c7ed6f54b962b7453051a3a797caba28f2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
b7a06aacfbb15031fc4ff17fcb32ba455eb624e6430494e7ba9e98fad166d83c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
da0af3cf21e9e8405272ec0cc8aecde7ddf13aab6fe441636f52e56503860c46,2023-08,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
e8a87072a0ba6be545c44f3ace3cb2c8765fd98e73682a83141a0b4bcc5ab014,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
1cefa368bbdf4902a6955e59bff761dbbb899bfde044606712fcfbb2392190ea,2023-08,Bedfordshire Police,Bedfordshire Police,-0.460865,51.903660,On or near Compton Avenue,E01015755,Luton 005F,Investigation complete; no suspect identified
40807c94e0c4d3a04dc76499b8a80742d0e1c6fe36c63ad82d8728a1b56b17f9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01033806,Luton 021G,Investigation complete; no suspect identified
ee299731f4db04e4ff2d5b89c1239091971c7a0e3664ebaf0637db8384a8aea7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01034420,Bedford 015G,Investigation complete; no suspect identified
d083697a557e9e2e0cc951fd0acb9fb69eb46a06c26ad17e216ae58963993100,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cc2d315a2147cea8acb438a4ebf0ff96bdc64da9f9bac888c49b099da5518849,2023-08,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
3705c5ee049c3a07453aa048cbf226d568ded018345b80722c2752a082e5455e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.334787,52.020444,On or near Shefford Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
fcbb935be5c0e80e417c8c7d2fa0408d53dda54a97e9aa7c77ef45fdc99d13b2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.432527,52.155253,On or near Pendennis Road,E01017531,Bedford 006C,Investigation complete; no suspect identified
c594f3bf7443325c6c4d235c6d2a8714f43ac2a1121f2b297bc8e5531d6ae25b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
978411040e0bb18860cfadd1871652699032bf62513aac07e5412669a6fa0a51,2023-08,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
73dbac6d5dc9f4cacdc218fc016eb1c7cfff957a803f5c3f942ca6a07db64e70,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
7706eaf4a7468eccdcbd0554d3bb9657b793391ed5fc465378a85307ed1d3616,2023-08,Bedfordshire Police,Bedfordshire Police,-0.660888,51.920528,On or near Barrow Path,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
20e369211f8d4279cc5685e78704a5d35c2e2a3477313458d7b32ce97b7b7f2b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Suspect charged
b32c3ff08eb71cc8b52ada3f16451273db1815c31bb613560b44ac4fa2c9f696,2023-08,Bedfordshire Police,Bedfordshire Police,-0.618473,52.010868,On or near Gypsy Lane,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
29a0f06e3f309d74c153e567f02cee989afbc17acbbf78409928bb07866b096e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.502125,51.925322,On or near Chalton Heights,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
c4f7bd40c376aa99fa09f4489045a4adb0d026e916cb09e9718e241cb0467c5e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464715,52.136993,On or near Mill Street,E01034419,Bedford 012H,Unable to prosecute suspect
a6a508655dec4ada69251c317173e88228c631cbadf53e117b85e1e0cc0db191,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
91f934aa8464a42993b16817b29b221d95867a98cf8420e3f7224e640ff20521,2023-08,Bedfordshire Police,Bedfordshire Police,-0.454593,52.140691,On or near Appledore Road,E01017485,Bedford 009D,Unable to prosecute suspect
303e7bc1a21e289ba3ab1f666e95101faaeeb57b6a6e4042645c956616e19f7d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.492217,51.891136,On or near St Christopher's Close,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
503438229284cc1922607a489ea78e0dfd3544dfccbeab323a56a226396ca4d9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.406261,51.886991,On or near Oxen Road,E01015742,Luton 022B,Investigation complete; no suspect identified
