Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76b88d7d500195da92ebde335608ab7a1017521a3c1eb95e79a7ae64f770ca26,2023-08,South Wales Police,South Wales Police,-3.194254,51.531352,On or near Coed Cochwyn Avenue,W01001800,Cardiff 005D,Unable to prosecute suspect
318328754e6d1fe56f7ee1b09f6ba0aa7bbd6893c6b1437dfd8c82a081d56608,2023-08,South Wales Police,South Wales Police,-3.694933,51.711638,On or near Clydach Avenue,W01000953,Neath Port Talbot 021B,Unable to prosecute suspect
5bf8139202bd327df78bc0ad08d9e616634b19942401abb7aedc05d897ee6db1,2023-08,South Wales Police,South Wales Police,-3.375321,51.676314,On or near Albert Street,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
e12216921007f58304dbeecdd86a4ae4fea1a11f11d65334055f81d384ef5ea8,2023-08,South Wales Police,South Wales Police,-3.245953,51.502319,On or near Sundew Close,W01001747,Cardiff 027A,Unable to prosecute suspect
13648041b706336f5ef46992fefcf7631a53a33a35252e237c9864b1fc042590,2023-08,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Unable to prosecute suspect
1306cfdd1a4c7810772ff6feeb0751ea1e062f0201863dd211fae62d13c1c126,2023-08,South Wales Police,South Wales Police,-3.172880,51.469290,On or near Dumballs Road,W01001699,Cardiff 049A,Unable to prosecute suspect
b44cd3acf2e5c7e71f6747d67d7bb9aec0bf3f2f761959af9181cfde7a8f8925,2023-08,South Wales Police,South Wales Police,-3.155220,51.487764,On or near Helen Place,W01001694,Cardiff 036A,Unable to prosecute suspect
3c568be4e92c3b7bfe9b53a14a7fc9257fe27086c130a21a0bc715614693237c,2023-08,South Wales Police,South Wales Police,-3.606756,51.512569,On or near Banc-Yr-Allt,W01000989,Bridgend 013A,Unable to prosecute suspect
798e4d79d7aed34d970504a020fa21df1c2bcb6370b429287ca8a3f2950799c4,2023-08,South Wales Police,South Wales Police,-3.601716,51.498709,On or near Banc Gwyn,W01001920,Bridgend 017G,Unable to prosecute suspect
30e6967f244e0962e2487c2479cef5b38bd2a255908d0d2de2d59f1cabdc479c,2023-08,South Wales Police,South Wales Police,-3.245513,51.506784,On or near Buckley Close,W01001783,Cardiff 026E,Unable to prosecute suspect
2118f277137d620898ab6d8a7a83f5479bc2f0269587a16167085e8eb3e397e6,2023-08,South Wales Police,South Wales Police,-3.955572,51.655306,On or near Heol Penar,W01000834,Swansea 011D,Unable to prosecute suspect
83a693c131db93cf047a5158f49298ea799ebd5dcac9fc5a7cdaefa2fa2a2647,2023-08,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
8d32e3e5e6adeeba61d6d1bc99c68c5595bfa831eadb0c340b0e4cf17f902f01,2023-08,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Unable to prosecute suspect
12b97883177a360586ab261a42be841f442c35e6426cdf81b8d081655690d3f5,2023-08,South Wales Police,South Wales Police,-3.476739,51.405626,On or near Ham Lane East,W01001107,Vale of Glamorgan 011B,Unable to prosecute suspect
505459080491d4f860e3ae39e81b93fe837cb0fa3cc0c40bb3de79c01e0ddd63,2023-08,South Wales Police,South Wales Police,-3.397232,51.683348,On or near Cwm Alarch,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
ccedceda87793a2f58bde066e96c16dfadedda7b66cdb9c3c52b7ee9f6cd0187,2023-08,South Wales Police,South Wales Police,-3.573036,51.571611,On or near Cae Bach,W01001009,Bridgend 004C,Unable to prosecute suspect
825eab9010735d37bdb999e582465fcef6bf10ac92ad149e09259295c2ca3a74,2023-08,South Wales Police,South Wales Police,-3.378106,51.749888,On or near Park Terrace,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
4c1b7a55a3e5ca94682eecdaaa37b3ccf339085a0a8da6a430d488cd715769b4,2023-08,South Wales Police,South Wales Police,-3.581383,51.609616,On or near School Terrace,W01001043,Bridgend 004E,Unable to prosecute suspect
73d809a0a4a64926c1ae254c0d951608f8c8dc25d36e2eb4a5d56548309265d3,2023-08,South Wales Police,South Wales Police,-3.374795,51.763468,On or near Third Avenue,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
cf6cfd8d7c8362ea01e2bc018510ce96b506a37c0a05e4aba8abd5804305d6f7,2023-08,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Unable to prosecute suspect
4c57e41eed47bd754dd6e4e0f0a9cca4ee33a2ffa7ce54fe38f771010addbb92,2023-08,South Wales Police,South Wales Police,-3.982448,51.653983,On or near Oakford Place,W01000830,Swansea 011A,Unable to prosecute suspect
1b8d6df2c7163ca99bcf75fb61a56ab0a51bb317b475a44a0b8a4534565dcb98,2023-08,South Wales Police,South Wales Police,-3.553708,51.518095,On or near Heol Healey,W01001984,Bridgend 011G,Unable to prosecute suspect
4e35950c110b900b10d630084ca2a7eaa51e581d48e6374fe382c6ff7c3d9091,2023-08,South Wales Police,South Wales Police,-3.123483,51.519094,On or near Clevedon Road,W01001803,Cardiff 015A,Unable to prosecute suspect
f0b8b706ee16c877801fd752270bc95d52c83b964016e7454e6de02717eef5df,2023-08,South Wales Police,South Wales Police,-3.159470,51.465638,On or near Falcon Drive,W01001940,Cardiff 048A,Unable to prosecute suspect
a97e85a9172e46e2f6617c8131f52ed8e2c319adf7cfca28c1f2c28dece94b64,2023-08,South Wales Police,South Wales Police,-3.811332,51.652386,On or near School Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
43d44e6069c2e7602e2ecbcdc763642fa0e3a7c78f9503d4fb5408308bbbfcbf,2023-08,South Wales Police,South Wales Police,-3.965731,51.626514,On or near Sports/Recreation Area,W01000867,Swansea 019F,Unable to prosecute suspect
3fc345baa841b981f721a18634d4069df726542fb56faff5eda805a2fd0f8554,2023-08,South Wales Police,South Wales Police,-3.251984,51.479523,On or near Howell Road,W01001739,Cardiff 039C,Unable to prosecute suspect
255ceddb10a272df4664a700d7a52a92569253216cdc9d19e6828f9aea57eaec,2023-08,South Wales Police,South Wales Police,-3.173973,51.491130,On or near Rhymney Street,W01001922,Cardiff 032E,Unable to prosecute suspect
c9dafa6a20be1abca062bfe1c82f00274f1fd85d207c8e418b8354fe3cef893a,2023-08,South Wales Police,South Wales Police,-3.280865,51.396997,On or near Mariners Walk,W01002040,Vale of Glamorgan 015F,Unable to prosecute suspect
0949509b448a9e45c501486ea8a051bf4f5d62a8e354145346083f9257b6d071,2023-08,South Wales Police,South Wales Police,-3.578892,51.508052,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
6874de13b3824e5ed4b32f69f7032d767c7da53f5e6fe24ac635397c73f33e4b,2023-08,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
07cef222fd8260ec5de66bb4a992ea73f66e16a493fb8592e1264aabd7bb4b54,2023-08,South Wales Police,South Wales Police,-3.633331,51.740620,On or near Godfrey Avenue,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
e4db0504bf1f884bc41e188dbc7ad23f986cb6cc1c0bdccd8c7cbe95a4710a2b,2023-08,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Unable to prosecute suspect
1665157dcb064de40b902f160d0a6047dc3d49f7e51c4527ca610ecab0504e92,2023-08,South Wales Police,South Wales Police,-3.124704,51.517761,On or near Cannington Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
10398fcf29859157c3309425c964fa6b1405265802b1a02a72b335b3b9f0fd96,2023-08,South Wales Police,South Wales Police,-3.451270,51.533336,On or near Supermarket,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
828156b28db37edbab9f8df96d62908e5c3ae5a41413106c719680a943353cf4,2023-08,South Wales Police,South Wales Police,-3.716491,51.616521,On or near Brynteg Street,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
327a5c99259a9fcb137749664e9e82a2b4caf30e6b70c51bd96c35ee104192fc,2023-08,South Wales Police,South Wales Police,-3.943265,51.625466,On or near New Orchard Street,W01001955,Swansea 025F,Unable to prosecute suspect
817d61134d2780c71adc4d68e621b15841d5164dd982bbbbf3563c9042d0fcf4,2023-08,South Wales Police,South Wales Police,-3.271756,51.396143,On or near Ffordd Y Dociau,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
f1b7df4aee3436489b97140aa1efbda992c2c418dd2adb65722a808d5f0d3665,2023-08,South Wales Police,South Wales Police,-3.812960,51.647901,On or near Chamberlain Road,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
edcdaa82a683abffa7770fe867685987f7025a9e9e73c8dd3299661cf8507fbf,2023-08,South Wales Police,South Wales Police,-3.693061,51.709957,On or near Lyon's Place,W01000953,Neath Port Talbot 021B,Unable to prosecute suspect
7eadbcd1143a74dd982d40d62b42580dbac78c7fef09926d10ccaff5d2e0fcce,2023-08,South Wales Police,South Wales Police,-3.597923,51.541438,On or near Rock Street,W01000974,Bridgend 006A,Unable to prosecute suspect
b7cb648ead254ab4c45656304475001044482fa0f2bd255a25e7c3f6c467f187,2023-08,South Wales Police,South Wales Police,-3.790031,51.650956,On or near Park/Open Space,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
d405f88b06eb93551a5a1edb51a393c08d37aa549e6936b9b06e692552b0ad12,2023-08,South Wales Police,South Wales Police,-3.383744,51.684074,On or near Woodland Terrace,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
ac4e9d5a4f51aace3c2051f689bb886302d4d97fe8efde0b3a18de91e7610f4f,2023-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
4278c9f7b9b3f9bfd04dd4cc976a8bfb8d933d026db0161f798a144489d3ca0a,2023-08,South Wales Police,South Wales Police,-3.922659,51.622667,On or near Osterley Street,W01000852,Swansea 021D,Unable to prosecute suspect
bf319975010344450dde89f9b0d7fe5dd0d410ef107635b058e48baa0afa416e,2023-08,South Wales Police,South Wales Police,-3.419242,51.755261,On or near Pen Y Dyffryn,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
7709956ab1daab92078bd2ff5e1faa4cc2dcfb3f6ba39881017e544c1fab1e5c,2023-08,South Wales Police,South Wales Police,-3.957816,51.644307,On or near Penrhyn Avenue,W01000835,Swansea 013E,Unable to prosecute suspect
ad12a3f0ae8d59069119710317461c97dcd3221aa3f58927fe22bdf711a885ce,2023-08,South Wales Police,South Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Unable to prosecute suspect
9e708bd6d6d3d4014b41a817269acd0ecc80b23b58f4507510c39900d8785ab8,2023-08,South Wales Police,South Wales Police,-3.106180,51.515797,On or near Llanina Grove,W01001886,Cardiff 016D,Unable to prosecute suspect
98f55121d4b9e3d1889166278ff9688ccb5efd8b67c192f8eaa7fbc7862053ca,2023-08,South Wales Police,South Wales Police,-3.966387,51.631619,On or near Gors Avenue,W01000862,Swansea 019A,Unable to prosecute suspect
ea26de9927f94137e2994513f1be1a02bf752c787826f30d31e57cf1f93a3340,2023-08,South Wales Police,South Wales Police,-3.973190,51.626559,On or near Townhill Gardens,W01000865,Swansea 019D,Unable to prosecute suspect
29e0fcab62c32836ac0efaea5895fce1fb626d1e00167d952f165bd619455e30,2023-08,South Wales Police,South Wales Police,-3.205720,51.482409,On or near Harvey Street,W01001712,Cardiff 040D,Unable to prosecute suspect
5336a0229b2eb20b4e086b9360b81931033e79747b1f17758db5900311eb8713,2023-08,South Wales Police,South Wales Police,-3.504887,51.663405,On or near Glyncoli Close,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
23a156fd03f95c2f2a03f68313add9df7b957fbb66f2cc533413640491f1ffd3,2023-08,South Wales Police,South Wales Police,-3.433301,51.618487,On or near Alaw Road,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
bc8f45e63fe503c399dce0049af104c6c468a9dc379ad2350a181a057e91eda2,2023-08,South Wales Police,South Wales Police,-3.949981,51.647998,On or near Lloyd Road,W01000821,Swansea 009E,Unable to prosecute suspect
ed5b18637d6d175f994b5c684ec5b8ad8f16c9235cef000fda0933a92bfba5f9,2023-08,South Wales Police,South Wales Police,-3.928165,51.665273,On or near Bath Avenue,W01000811,Swansea 008B,Unable to prosecute suspect
3a49034c8a10c6128dfacf46c70972d0568ee7e219075586f3aaee5b7af95d4b,2023-08,South Wales Police,South Wales Police,-3.850967,51.720019,On or near Parking Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
0a93e0c0176ed097bbffb30337fb13285d8192c1e54f0dcab9ff6edda52f7615,2023-08,South Wales Police,South Wales Police,-4.042143,51.650810,On or near Llys Elba,W01000777,Swansea 012B,Unable to prosecute suspect
c7de852773e61c39e8799b4804b3d31091b4194ad5d51ddbb66df68e6170c411,2023-08,South Wales Police,South Wales Police,-3.581864,51.604322,On or near Thornton Crescent,W01001043,Bridgend 004E,Unable to prosecute suspect
47817c214e699e8abcf7609c2f77a8a4e19c9393b72e8eb380c9411bca83aa42,2023-08,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
bbacf0e0b34752d9f4424e49af27f2df443f8940c8d42ac35313ed950bc9972b,2023-08,South Wales Police,South Wales Police,-3.774911,51.594862,On or near Dan-Y-Bryn Road,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
8f5bd27b1529c99ceb3c47acc12bd433b5e88a1bf7aba0910cdef41689b0d44f,2023-08,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
2bab71a6d7b15e8971eec84885dbf5fd2f14214c1d21584a2dec3f030afff089,2023-08,South Wales Police,South Wales Police,-3.453631,51.614622,On or near Llewellyn Street,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
f36e0fea145fc68491b07fdec0ff084224a9f2ddfd87440d0c8604053fd375c0,2023-08,South Wales Police,South Wales Police,-3.186251,51.501338,On or near Manor Street,W01001758,Cardiff 025D,Unable to prosecute suspect
c6748539579835c477a04d782c73faa28921f5468af261c8e0390d39d506764d,2023-08,South Wales Police,South Wales Police,-3.437061,51.586618,On or near Bryn Rhedyn,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
3f81ff37751f26776f0d22af120d59a4f4bbc92bcca56528d778f8ef09ac8204,2023-08,South Wales Police,South Wales Police,-3.488309,51.644625,On or near St David Street,W01001962,Rhondda Cynon Taf 011E,Unable to prosecute suspect
330deb7315ecfa65e2da52b3c577a8355328e4bb6c9e58bcf47e1711d3f3e9c0,2023-08,South Wales Police,South Wales Police,-3.505715,51.525582,On or near Heol Fach,W01001007,Bridgend 009D,Unable to prosecute suspect
19a425685e022506a89b77ae8afdf91d02439a2b707de4c31d84ba1272f823a0,2023-08,South Wales Police,South Wales Police,-3.253625,51.489451,On or near Clos Ty Bronna,W01001753,Cardiff 031C,Unable to prosecute suspect
c9b6a81a5de8efbb092b776dde9d6062714843a0170ff70f07977acaf4e95dc5,2023-08,South Wales Police,South Wales Police,-3.922659,51.622667,On or near Osterley Street,W01000852,Swansea 021D,Unable to prosecute suspect
774b741b97bbc0ca6924e6d188b69822259ea99be6b79fc53a79495393f93520,2023-08,South Wales Police,South Wales Police,-3.100972,51.525135,On or near St Arvans Crescent,W01001878,Cardiff 011B,Unable to prosecute suspect
a390f77d7af40e82a9472b0dbf568861935cbe0c4467f8306eb9a4b318463466,2023-08,South Wales Police,South Wales Police,-3.173853,51.433151,On or near Berkley Drive,W01001116,Vale of Glamorgan 005A,Unable to prosecute suspect
c1a89eec2e2f180102486b95bb1cc641176b12541ecfdaa842a05af7a36d0f86,2023-08,South Wales Police,South Wales Police,-3.936279,51.617830,On or near Cambrian Place,W01001997,Swansea 025I,Unable to prosecute suspect
b9b81fe5f471487216952a3d687a391b879004b180de6c32214a66275ce13c27,2023-08,South Wales Police,South Wales Police,-3.314826,51.584985,On or near Warren Close,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
32074c01d43e8f8cb76fb4668dc08f02379ab4c151c8e3da213f3fd9f45fbce3,2023-08,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Unable to prosecute suspect
18c335829dddf605be9d6c134729d14253e0d4321d3296175eb10604b59a8b0e,2023-08,South Wales Police,South Wales Police,-3.578892,51.508052,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
df5b89624a11e7ac0d59fa68f55f074d985a6487cae4bc8277f469fcaeb7d5ac,2023-08,South Wales Police,South Wales Police,-3.418855,51.583737,On or near The Avenue,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
6b9ba55e6ca5b7d9686bc95c55d764f12b211123c07886645d33dc8752632930,2023-08,South Wales Police,South Wales Police,-3.376156,51.608902,On or near Afon Street,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
baabcb4e871eb70b1b0964cc792edb9d19cb134dbd7ad581ce6279a9e70aff0c,2023-08,South Wales Police,South Wales Police,-3.213828,51.481858,On or near Norfolk Street,W01002023,Cardiff 040G,Unable to prosecute suspect
265ba4b810768ae4cea334d8689b163704d603666949df13c326f7acb1dc2c73,2023-08,South Wales Police,South Wales Police,-3.382662,51.679897,On or near Gorsedd Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
c81e45c5003c6de07100226b49cf5df049590703975bfd3e25724fc9ed30aa40,2023-08,South Wales Police,South Wales Police,-3.316507,51.560275,On or near Station Road,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
f15088558c69937299ac5ae388e3ca8ead66dfbd6d4d78c29fd2a91168bc62b6,2023-08,South Wales Police,South Wales Police,-3.149564,51.483351,On or near Habershon Street,W01001872,Cardiff 038B,Unable to prosecute suspect
e79ec8223d411848cac9ecbb0ad7b8372d9671adcd287ad2567efa7224b6a4e4,2023-08,South Wales Police,South Wales Police,-3.563305,51.528551,On or near Clos Y Ywen,W01001981,Bridgend 011D,Unable to prosecute suspect
07a3dadbf7c3fdf9332cc1d62587160da9a16743f1bdb8331f95d07b64f52a2b,2023-08,South Wales Police,South Wales Police,-3.141493,51.488294,On or near Dessmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
f08421a95537b9428049ac8c434f7836626fd0970336b4770e3a4544997b7309,2023-08,South Wales Police,South Wales Police,-3.858717,51.729294,On or near Gellideg,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
c364f434de30c7d592cd5ff347862b7a263341e4c03c866bbd9c73c4b94a5b78,2023-08,South Wales Police,South Wales Police,-3.639642,51.743301,On or near Manor Drive,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
9d0e92098c35bbd8af538ae0dfde369db424062b0d37b17dbceea25d4e430c08,2023-08,South Wales Police,South Wales Police,-4.063088,51.664778,On or near Westland Close,W01000878,Swansea 007F,Unable to prosecute suspect
813e093494db191efb9b3fec82e1ff78ff40f965864323c5f07982f59763b157,2023-08,South Wales Police,South Wales Police,-3.322843,51.584724,On or near Llantwit Road,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
c902b7831ce0e3d88ce68e17c357a45057ef6218257331edd6e735d2b62a149b,2023-08,South Wales Police,South Wales Police,-3.812841,51.599983,On or near Farmfield Avenue,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
cc7ce8c98d3a82895a591bb960d91715332f60e9e394bff4e0f9d88fae0fecb9,2023-08,South Wales Police,South Wales Police,-4.060264,51.632167,On or near Gowerton Road,W01000772,Swansea 018A,Unable to prosecute suspect
a2d2e271a86f15ef941c7bc7bc36feedac59db2e52fe4eb9dd81cffcf59b0ecf,2023-08,South Wales Police,South Wales Police,-3.112281,51.511846,On or near Bro Athro,W01001886,Cardiff 016D,Unable to prosecute suspect
59ddf4e181ed6d7798cc26a0756d0b152c75cf8025c2ceec28b79a9f2e08421d,2023-08,South Wales Police,South Wales Police,-3.640126,51.602992,On or near Maesgwyn,W01001016,Bridgend 005C,Unable to prosecute suspect
1347d4006a3003093c93c6bf40a4d42e169385a853247af6eb64ccf882e61342,2023-08,South Wales Police,South Wales Police,-3.652776,51.606186,On or near Penygarn Terrace,W01001018,Bridgend 002D,Unable to prosecute suspect
c0f5c9e67ef6d0e1e4ae6aa6031838672fc8ba6f3e09cebfe4edfb65cd77a14e,2023-08,South Wales Police,South Wales Police,-3.141493,51.488294,On or near Dessmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
513aac8063455cf01021f703f6315d2dbdca3ffc071acba829274d0a7e9255b1,2023-08,South Wales Police,South Wales Police,-3.476395,51.627556,On or near Adams Street,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
4d37162ce9a716c8cce0b9c93f3d905977a84068a02288780a0b52507a47a8fb,2023-08,South Wales Police,South Wales Police,-3.659813,51.627668,On or near Blue Mountain,W01000994,Bridgend 001D,Unable to prosecute suspect
cf0bbebb6848ab8dca5fd2a878b4949e0378fb4aa25c6ed21f919a5702dced22,2023-08,South Wales Police,South Wales Police,-3.165154,51.489284,On or near Lily Street,W01001834,Cardiff 033E,Unable to prosecute suspect
8d085c78d16784459539406d6ba0089e0ff013cd6edbc06c0da12290394cc4bd,2023-08,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Unable to prosecute suspect
b4a19e81c13705466a961a150b13cef0c15e11c36369ec715662152b31817ffb,2023-08,South Wales Police,South Wales Police,-3.151596,51.479986,On or near Portmanmoor Road Lane,W01001873,Cardiff 038C,Unable to prosecute suspect
b07af9f0a407d69651981a742497ba180b4c287f78fbe75bd05021b43c88c835,2023-08,South Wales Police,South Wales Police,-3.587396,51.567101,On or near Betws Road,W01000975,Bridgend 004A,Unable to prosecute suspect
f089d791009e5b7514bafa7a2e46439c3f04e4e82e6f94c0ad1f856bf46e0446,2023-08,South Wales Police,South Wales Police,-3.968110,51.619342,On or near Glanmor Lane,W01000870,Swansea 024D,Unable to prosecute suspect
1d0d1ee41760e535abc7123e10aaf535f4aa6cea34e471977d106b20b3f99e6a,2023-08,South Wales Police,South Wales Police,-3.446300,51.658440,On or near Dyffryn Street,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
5b255e4f1f9da707e3a07944e985db35ff2dc10dd722452dc5591d68e285488a,2023-08,South Wales Police,South Wales Police,-3.248765,51.412765,On or near Little Moors Hill,W01001071,Vale of Glamorgan 009D,Unable to prosecute suspect
609b629064e54abac5fd37498c9f1ca16b7b178f9e1a0a127ff19b18f1f1ab63,2023-08,South Wales Police,South Wales Police,-3.553229,51.688474,On or near David Street,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
6dfbd3af9096a246fd42f54d91850008ee8ccb3d0323455d5e91d38052896983,2023-08,South Wales Police,South Wales Police,-3.172479,51.477801,On or near Bute Terrace,W01002019,Cardiff 032H,Unable to prosecute suspect
1f66227771aa7d06e3c9ff035214f894a23c4a2b320e430463fd4afb905f817c,2023-08,South Wales Police,South Wales Police,-3.248030,51.481301,On or near Spinney Close,W01001739,Cardiff 039C,Unable to prosecute suspect
388d2ba2e13e4b6cc4acf2e8dc3cd01d0334d7338ff558cced246f6dd2a58293,2023-08,South Wales Police,South Wales Police,-3.264675,51.418736,On or near Pontalun Close,W01001095,Vale of Glamorgan 007D,Unable to prosecute suspect
230f54bed078dc184bf47e4e5479eff5428f1cb7d517c6d0c12d76b49bd7279c,2023-08,South Wales Police,South Wales Police,-3.268375,51.404326,On or near Merganser Court,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
3b43bd34c82990640c202a89a57191576fc29f1dd9e97302d229edad76ea787c,2023-08,South Wales Police,South Wales Police,-4.030476,51.717053,On or near Cae-Gwyn Road,W01000847,Swansea 001C,Unable to prosecute suspect
489f208beea845b9620617c67539483ce46e4aab64a0bd0af7751857a67c6ce3,2023-08,South Wales Police,South Wales Police,-3.697404,51.481555,On or near Vintin Lane,W01001045,Bridgend 019D,Unable to prosecute suspect
a1062855ab4080f54b71e13dde7d30fa0beb99491f7897d3a51f10136697d6a1,2023-08,South Wales Police,South Wales Police,-3.355179,51.721975,On or near Arthur Street,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
9a8a23551de79e3affb9530ed1a1239a23d8df60754efc1cf541943f470030ee,2023-08,South Wales Police,South Wales Police,-3.487165,51.674565,On or near Hill Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
36aa8ff1028f85bf6f2e4b7deb3f1e9e1235f0ff5a248fd0688f1a94a617903a,2023-08,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Unable to prosecute suspect
93e915d467bd2fea43193c186e7e5082d9907bf5cf0a83ccbfe4536bdda994b2,2023-08,South Wales Police,South Wales Police,-3.176494,51.499530,On or near Clun Terrace,W01001726,Cardiff 028E,Unable to prosecute suspect
ed370e2d9d6b23bdbabe393325ddedb9bd3d56e304d86a4cdbbba252897cb136,2023-08,South Wales Police,South Wales Police,-3.435937,51.582835,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
0d522c1de9e108181ffcea9545aab90f64c8c72d339530c58a4aedff6207d424,2023-08,South Wales Police,South Wales Police,-3.358236,51.760685,On or near Gwernllwyn Close,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
66f845ee4ba2e14b633f291f1939390e56ab842b6a9212506a0e5e84b8109cda,2023-08,South Wales Police,South Wales Police,-3.779093,51.592128,On or near Eagle Mews,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
1ff6016d158760a78a38e2bd9935a33afbd1a617adff2e163f9aa1699153abf3,2023-08,South Wales Police,South Wales Police,-3.463177,51.624475,On or near Parking Area,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
25e612fbd2544778377081e6e180832940ded4dde10a5bd3b66d70481d913371,2023-08,South Wales Police,South Wales Police,-4.003779,51.586941,On or near Wimble Wood Close,W01000881,Swansea 029C,Unable to prosecute suspect
bb0484e6618314209647c24fbb184e7415ea836242b213ff0b1481ed93ae1db0,2023-08,South Wales Police,South Wales Police,-3.502100,51.516484,On or near Heol Bryncwtyn,W01001005,Bridgend 009B,Unable to prosecute suspect
914173bac16492eea2b942856c33f2dff82da32e88e923a943e2a86dfb8e6506,2023-08,South Wales Police,South Wales Police,-3.170229,51.515328,On or near Celyn Avenue,W01001733,Cardiff 019B,Unable to prosecute suspect
18aecc59e78b2e63bafee4de2183817c5e1ad3f2fc98a35c833a200587fa2f7c,2023-08,South Wales Police,South Wales Police,-3.604304,51.657152,On or near Middleton Street,W01000930,Neath Port Talbot 021F,Unable to prosecute suspect
d3c78a9d4a40b002eaeaa4ad99eeadb805f98f378c6460ee7a74e1017c33f1a9,2023-08,South Wales Police,South Wales Police,-3.440426,51.614524,On or near Bransby Road,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
b1de43a39717015bbb4385e8c16b8707ef32f73a80bf8e041d0d8b9e99bb0077,2023-08,South Wales Police,South Wales Police,-3.586990,51.540948,On or near Heol Llansantffraid,W01001055,Bridgend 007C,Unable to prosecute suspect
b0e4c5021d7dc7ec993ed0ac595c943f945a48636e05c8be56c742425a816ccb,2023-08,South Wales Police,South Wales Police,-3.376849,51.533442,On or near Supermarket,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
