Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c278595a822322abb623a7461d15842714a814b5a16718b11c8421443e8a830,2023-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Suspect charged
8fc86816d0744763f5d4b013a338074939414c577f85617bcc2b6cd8b3b5504b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Suspect charged
5095aa9e57dfc72152c64f618539a257072b94d6064b2cacfa05ca703acd7ea3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.006844,52.970952,On or near Mill Road,E01026026,Boston 004C,Suspect charged
06cca2dc246ac59ff18797e0e3d9261c0e6544f5c1c9ecd00af4550a4ba30b64,2023-08,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Suspect charged
71227ee5959c366a9276d3b2095dca5bead26a937a4ea9615ce4a82ad8812dbc,2023-08,Lincolnshire Police,Lincolnshire Police,0.019135,52.801233,On or near Harrington Croft,E01026250,South Holland 003A,Unable to prosecute suspect
42dc7ef51bd475fa3df855ccdfada28639d8e324d5d13b3fa40961d1a8add381,2023-08,Lincolnshire Police,Lincolnshire Police,-0.006844,52.970952,On or near Mill Road,E01026026,Boston 004C,Suspect charged
d4d3e10198a549f0e564e8413e24b6e5e873a9c449fb358201efc8456db00a35,2023-08,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Suspect charged
7c74dbaed47851fda1be83a08d32c57fc82763df3bdcbcb8d55b520c25e84d39,2023-08,Lincolnshire Police,Lincolnshire Police,-0.106410,53.200360,On or near Brook Road,E01026064,East Lindsey 011A,Suspect charged
31b51dfc0340f3000505fe5f8578afd3fd24eca6157d25f2fe02cce3461e8be2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.106410,53.200360,On or near Brook Road,E01026064,East Lindsey 011A,Suspect charged
03eff11eefce8b129109ac149c6c4dd95224537d724f4e9da9adb2684a27ff1a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.102423,53.204873,On or near Clarke Court,E01026065,East Lindsey 011B,Suspect charged
1890063d84a72df54e634caa98e1d390fdeae5e6548075336d349d0620d02209,2023-08,Lincolnshire Police,Lincolnshire Police,-0.106410,53.200360,On or near Brook Road,E01026064,East Lindsey 011A,Suspect charged
e6aebdc6c0492bc22cbd742ce6db93e3ed54c90d07959b4c5a630498fccfc84d,2023-08,Lincolnshire Police,Lincolnshire Police,0.054378,53.060958,On or near Hobhole Bank,E01026024,Boston 001E,Investigation complete; no suspect identified
e6aebdc6c0492bc22cbd742ce6db93e3ed54c90d07959b4c5a630498fccfc84d,2023-08,Lincolnshire Police,Lincolnshire Police,0.054378,53.060958,On or near Hobhole Bank,E01026024,Boston 001E,Investigation complete; no suspect identified
abefb2b38bf765b265ba95729300d47c972b21640c5c7eefe44fbd1d42895d99,2023-08,Lincolnshire Police,Lincolnshire Police,-0.664096,53.267320,On or near Parking Area,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
bdd7bd7b4b3a9f65b380b662486c5284b8ce11aa5105d9e9516b95c6e87ce67c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.662432,53.266816,On or near Railway Court,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
c75f3fee33b791291bcee4385cc71d96a41e27b75c3fc342ce1f05483f917044,2023-08,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
c75f3fee33b791291bcee4385cc71d96a41e27b75c3fc342ce1f05483f917044,2023-08,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
a8c8f5212b6d5b44bb1807d12769d28cef96153fea7b5b3d5277eb65136443b3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.389999,53.041371,On or near Cedar Close,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
bf45911a80f36f2672db07ed1f0559a61fabc1fb12fe5ffe23952a5165f494a2,2023-08,Lincolnshire Police,Lincolnshire Police,0.338960,53.191989,On or near Burchnall Drive,E01026069,East Lindsey 010D,Unable to prosecute suspect
1af47d7eb529c55d72e934d180f1138c799481eced9f3581d705a9859f24bef0,2023-08,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1dc14fbdeab5672a185d674e07c751b23afd8e73d098a020a86cf632fd456841,2023-08,Lincolnshire Police,Lincolnshire Police,-0.004226,53.368699,On or near Supermarket,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
543bbccbd81efbca15a99389cb3aa2449bb47c57c6dc08fc45321a4b747bde0d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.760435,53.389033,On or near Claremont Road,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
543bbccbd81efbca15a99389cb3aa2449bb47c57c6dc08fc45321a4b747bde0d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.760435,53.389033,On or near Claremont Road,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
40c02f5975278b2f852a6123435ab9001605a7240fde41b60a7488ac29cef4da,2023-08,Lincolnshire Police,Lincolnshire Police,-0.215352,53.151771,On or near Supermarket,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
40c02f5975278b2f852a6123435ab9001605a7240fde41b60a7488ac29cef4da,2023-08,Lincolnshire Police,Lincolnshire Police,-0.215352,53.151771,On or near Supermarket,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
ed43467365a071909d6d788e86fa1e11eb45df94c0de2df4782d10056f9721b1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.650380,53.201920,On or near Eagle Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
ed43467365a071909d6d788e86fa1e11eb45df94c0de2df4782d10056f9721b1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.650380,53.201920,On or near Eagle Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
e01a39d230ef8c6277df957ad6dd2eabb4f35dcec7c56cbce9efb76704540edb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.181142,53.429358,On or near Granby Road,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
aafaa6cd162ed4520e86438e503bc5d556b78491f57d80f7be4635565f96eacc,2023-08,Lincolnshire Police,Lincolnshire Police,0.235771,53.108549,On or near New End,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
aafaa6cd162ed4520e86438e503bc5d556b78491f57d80f7be4635565f96eacc,2023-08,Lincolnshire Police,Lincolnshire Police,0.235771,53.108549,On or near New End,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
5992c85464e94729a0ab8df2accddd073267df32e6a08154f69b3f24c4a6b608,2023-08,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
5992c85464e94729a0ab8df2accddd073267df32e6a08154f69b3f24c4a6b608,2023-08,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
ddb2302fb5cb2e192f0b51659e795c1eb4c64e0055b2d6a26a4f1d4e8027137e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.513438,53.231260,On or near Hillside Avenue,E01026123,Lincoln 004B,Investigation complete; no suspect identified
ddb2302fb5cb2e192f0b51659e795c1eb4c64e0055b2d6a26a4f1d4e8027137e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.513438,53.231260,On or near Hillside Avenue,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a2b2ad388de7460d62c85ff8f3178a5785c397b0a9320a673a725378ea9f9101,2023-08,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
1245fc7a30a87ace862cb815bb441f23fe23fefedc4e66b3c516a4b1f5f16a73,2023-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
1245fc7a30a87ace862cb815bb441f23fe23fefedc4e66b3c516a4b1f5f16a73,2023-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
f8b44d891188a275b4c3a5fc65cdf32d492dd7990a304c2e19b460b5ec50eba5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.668993,53.149594,On or near Doe Close,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
b161de3bdd38f58a27522dee87b12df0ad1e878ed1015ef673b06f02744d045c,2023-08,Lincolnshire Police,Lincolnshire Police,0.123239,52.806852,On or near School Lane,E01026257,South Holland 002C,Unable to prosecute suspect
01e63ed297a04cb9b4044b3b68febe058aabbb796925b23ce6d84609a883e3bf,2023-08,Lincolnshire Police,Lincolnshire Police,-0.524463,53.238696,On or near Egerton Road,E01026167,Lincoln 003G,Unable to prosecute suspect
3bcd741235c78bc62fab6acdd3a79399302c98a9a6e05fc118930c4de2e07f9e,2023-08,Lincolnshire Police,Lincolnshire Police,0.332522,53.166617,On or near Church End,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
3bcd741235c78bc62fab6acdd3a79399302c98a9a6e05fc118930c4de2e07f9e,2023-08,Lincolnshire Police,Lincolnshire Police,0.332522,53.166617,On or near Church End,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
9602559b4e5950fbca99ab08d7808e85d4ab205d16af37f9986b92fd57bf810a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e5297baddbb3ade179da99713f0b4bd0967d5c5d74778029ed6b288778df9718,2023-08,Lincolnshire Police,Lincolnshire Police,-0.170247,52.666746,On or near Harvester Way,E01026240,South Holland 011B,Investigation complete; no suspect identified
ea587122434dc3a7ebd95e891f8768e7264e13e514a8a8c14bbbffdb6c3f257f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.557264,53.200820,On or near Chapter Close,E01026141,Lincoln 011E,Unable to prosecute suspect
eda8e685707a22df013f5aeb0ed2848e49638715373eedf5d221bf5775cbec9b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.634786,52.920857,On or near Cottesmore Close,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
eda8e685707a22df013f5aeb0ed2848e49638715373eedf5d221bf5775cbec9b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.634786,52.920857,On or near Cottesmore Close,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
eda8e685707a22df013f5aeb0ed2848e49638715373eedf5d221bf5775cbec9b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.634786,52.920857,On or near Cottesmore Close,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
eda8e685707a22df013f5aeb0ed2848e49638715373eedf5d221bf5775cbec9b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.634786,52.920857,On or near Cottesmore Close,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
3d2a19c1e2164cc94e9d4fd77e107f3d3135ccc9a5103cbd8e2f8391b60ba535,2023-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c954938a6f32e249adae29b6b4b1d04b35cd8dcfceb6803234bef019ea045ad3,2023-08,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
d3f885f63a7eabef35e0576d2a2658eb22f2957c0dd0044c73e6470a694a240b,2023-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
a46447f6eb70c2578a21389c2445296d76ed457cb605dfdf42e9abe78180ce95,2023-08,Lincolnshire Police,Lincolnshire Police,0.349067,53.172855,On or near Roman Bank,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
ccbc5c44d3589d2f4bd33b5da9a7e28559f978f49ffe2e239485f1be1f321a52,2023-08,Lincolnshire Police,Lincolnshire Police,0.273269,53.328779,On or near Aubrey Parker Close,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
30de111b5e5ffd4d5f66f8e9f8508db68f3e1c109dabe1b202ff26154d0fe808,2023-08,Lincolnshire Police,Lincolnshire Police,0.346111,53.150152,On or near Further/Higher Educational Building,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
30de111b5e5ffd4d5f66f8e9f8508db68f3e1c109dabe1b202ff26154d0fe808,2023-08,Lincolnshire Police,Lincolnshire Police,0.346111,53.150152,On or near Further/Higher Educational Building,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
0b6413c427a1f8d48ba2db5811c9738de755f124e7a3f3059f5d99ee763b18ed,2023-08,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
f421d3a752c2f19d2c72ce73995716b246070bf4b39eb8de51ba1baaed00fd05,2023-08,Lincolnshire Police,Lincolnshire Police,-0.550340,53.201914,On or near Poplar Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
572d7c228cc12d1bd8ed6e7548159c9d74a592129c4897599f83611645533257,2023-08,Lincolnshire Police,Lincolnshire Police,-0.578354,53.381727,On or near Stoney Lane,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
cebd7fc3662934738b80c23aa40bcdd81c089a04dc1c460ae30da58e4f4c17ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.113987,53.201703,On or near Churchill Avenue,E01026064,East Lindsey 011A,Unable to prosecute suspect
8c69e813ddf6b70f68bbdce08ea9dd07d869c1c61409a2efdd8795f6a07a5035,2023-08,Lincolnshire Police,Lincolnshire Police,0.177487,53.263038,On or near Park Lane,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
8c69e813ddf6b70f68bbdce08ea9dd07d869c1c61409a2efdd8795f6a07a5035,2023-08,Lincolnshire Police,Lincolnshire Police,0.177487,53.263038,On or near Park Lane,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
242f6111330f1ce3a59f683dd991bb47c9fa51c759a8d880bc88162a03d2a353,2023-08,Lincolnshire Police,Lincolnshire Police,-0.567206,53.213355,On or near Westbrooke Place,E01026136,Lincoln 008C,Investigation complete; no suspect identified
9ed66d40eaa01858e9b108afded88ceda4cc76ab38e9302482bcfa9a51f4229f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.551190,53.247304,On or near B1398,E01026147,Lincoln 003C,Investigation complete; no suspect identified
9ed66d40eaa01858e9b108afded88ceda4cc76ab38e9302482bcfa9a51f4229f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.551190,53.247304,On or near B1398,E01026147,Lincoln 003C,Investigation complete; no suspect identified
737ad5ab4e63c2a55905ace97d7a15c33c00daa90ee38abfcf09cf3abf5bc7d9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.313979,52.675936,On or near Petrol Station,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
737ad5ab4e63c2a55905ace97d7a15c33c00daa90ee38abfcf09cf3abf5bc7d9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.313979,52.675936,On or near Petrol Station,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
bbe5431c1a85e0a83c6c2e411089f22cb1c3ca124a6e1770e1d5335d547aad5f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
bbe5431c1a85e0a83c6c2e411089f22cb1c3ca124a6e1770e1d5335d547aad5f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b34fe6bd963a4ee67a2ef1a53c2f01ccea719b4ba7ae65ae7f0bd6f15d49888b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Suspect charged
df1521a320ef5a0ac83a3a5cc31afdbf6bcfc9e34e53069c274fddf917706a40,2023-08,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Offender given a caution
5573146eb9c2e2592817170be19bf3a46c780c5c8178e197a55af69666626243,2023-08,Lincolnshire Police,Lincolnshire Police,-0.030714,52.986085,On or near Locksley Close,E01026037,Boston 002E,Suspect charged
fabbf1580c98ed799b5f48f0b293ebbae1fea95feb682761d1c5d01208821e95,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
fabbf1580c98ed799b5f48f0b293ebbae1fea95feb682761d1c5d01208821e95,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
2439f645ba70179dbe6779aae7f54fb821d15da13fc918ade68370c35d65947f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
2439f645ba70179dbe6779aae7f54fb821d15da13fc918ade68370c35d65947f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
08ccb07afc6c07e0247c4ca775d5356b7fac089c205efb716fc77b6cdd9917ec,2023-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
08ccb07afc6c07e0247c4ca775d5356b7fac089c205efb716fc77b6cdd9917ec,2023-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
12f4cd72a295fdf590f42dcd172e60c16d9ecf1b51bc420aec821df77053a866,2023-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
12f4cd72a295fdf590f42dcd172e60c16d9ecf1b51bc420aec821df77053a866,2023-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
bc2c084ac94ab96dc0e813c109414b36e86a68765672e634be26190ed25bc3c0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.004226,53.368699,On or near Supermarket,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
bc2c084ac94ab96dc0e813c109414b36e86a68765672e634be26190ed25bc3c0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.004226,53.368699,On or near Supermarket,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
dd6fe2d766f99201ae37b62bf17ad9c3a3f13b32fafe0f5ce36e676463163d61,2023-08,Lincolnshire Police,Lincolnshire Police,0.335373,53.123773,On or near Frederica Road,E01026096,East Lindsey 015C,Offender given a caution
729a4e84c603d7149b50b0bc6197abdc50ae27de4666d1edc362cebb8ad8b9bc,2023-08,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near Supermarket,E01026175,Lincoln 010E,Investigation complete; no suspect identified
729a4e84c603d7149b50b0bc6197abdc50ae27de4666d1edc362cebb8ad8b9bc,2023-08,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near Supermarket,E01026175,Lincoln 010E,Investigation complete; no suspect identified
504ea42a87fd9852afbd6aa088358c27da173a8214db88a92ba89a8ef634d112,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
504ea42a87fd9852afbd6aa088358c27da173a8214db88a92ba89a8ef634d112,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
c34532a1475c76ea226c96e2ab2b34d492bdd04b4b32adde426dabf559ce0eca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c34532a1475c76ea226c96e2ab2b34d492bdd04b4b32adde426dabf559ce0eca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1298bed3d65de2202ef407110470aa678d76ef531e7f2ee6384007ee1442e63a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
b52d3f9b6a3760e7489b63e8eb41965fadadb5dbc5a2773660ca66e81bc9caa5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
347cdf327b6a708557c4759bbf1019d50df261aa56cd959a4f568a42e5e3a90f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
f86f4a05d15380b9fd925e64088a608fbd6888aa732749d36086afa9b45f5e8d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Unable to prosecute suspect
8ca5ef2e7b17f47326e6d1da88fa8f4c3c9d34b4e6135113ad091ed4052d92cb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
e5f8adaf7cb1f7ebd13303a3860ca2caa3561ba7d48febf8ffbab88dbbd63503,2023-08,Lincolnshire Police,Lincolnshire Police,-0.544510,53.223741,On or near Tanner's Lane,E01026132,Lincoln 005A,Unable to prosecute suspect
d21a0a7f518b5926197edd4d1387d8f4a65eec13191c3235d5856a494b83114c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Unable to prosecute suspect
c4ae6d55ac7e20a9cf2729d6cddb89c5e9d0010dd345f76ac4307170c08e10bb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Suspect charged
2b3a7f8940deb6d5867aedc398113568172a440eb580fd860f339594acf13494,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
9916451f596d69e4f387ec17155b3155c1c22e3025ad53734b53e6c4fb5d1619,2023-08,Lincolnshire Police,Lincolnshire Police,-0.668457,52.936027,On or near Highfields Mews,E01026340,South Kesteven 002B,Unable to prosecute suspect
aa3b987f03c19c878d2a5126b5d0fc4544798b2724036dcd187804036df3909d,2023-08,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01034685,East Lindsey 012E,Unable to prosecute suspect
c9f573ae11126fc5de140db6e761a19d7e4c23248bfea8ef96eb3ad0169d7593,2023-08,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
fce61ab3054497dd7444983d4d78fd693ade7e842e459f377330549769110374,2023-08,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
77bbe6fcccaf7b18eb836d77f9fcce37e4460c785c5ef314eba486fce479cdcc,2023-08,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
7a041437f245ceb3aed9f9f9379583d259540d24f6b90f0f10eba64127a3b07b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near Seas End Road,E01026276,South Holland 001E,Unable to prosecute suspect
d0fa5f4021a41d679a77137769ef3418befa1070ab04968acad2a38bbd7b7fe7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
451001e895aceac435f59372f4fd455e210471e9a435b12296efbdbb4340509e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.163259,52.807523,On or near Penway Drive,E01026258,South Holland 005B,Unable to prosecute suspect
1cc1330d86e50947f94ea28eb811294b2dcbdf6c44a1d10486195cf7b3b1f8e0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.033161,52.966005,On or near Carmel Green,E01034683,Boston 009E,Unable to prosecute suspect
b4c11899a23903a25a0933aba4b38c6b3f38e678ba629013c0beb70e7b71d3bb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Local resolution
de245cff095a48cbad313c3939fcc1e27dc71460c983f434d18ccd6626cf1a3e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.115943,53.201491,On or near Steve Newton Avenue,E01026064,East Lindsey 011A,Offender given a caution
352cbbf6c4652e78914ca21aabb0533e8f67c2a2ae2e793bf49ab74580c6d90a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Unable to prosecute suspect
0386e0cff8f5d2838487fc6812de90c0729cdad5c39036e9980ac195f95bd3f2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Unable to prosecute suspect
8153af860496c6267ea0203a511d3e7fbaff3c26a038d2ae6e0f006c87803af6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.150105,52.786961,On or near Shopping Area,E01032995,South Holland 006F,Unable to prosecute suspect
a0d075b94d9497e92fa2687505d9b4805125a99805d30ab9cad7a41cc6306797,2023-08,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Unable to prosecute suspect
a2958d0044a14a36de7387b77676f53ed920e852711e636bb8c64a56745be8a9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.541286,53.221652,On or near Nelthorpe Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
2dc73f96f1cda7b4fff5a99ff9b36c64661555b49b656360ba565bdab7f467af,2023-08,Lincolnshire Police,Lincolnshire Police,0.070106,53.051893,On or near Sandygate Crescent,E01026024,Boston 001E,Unable to prosecute suspect
82a61fe6786bfd0b137568fe0779aa6141acb9ee83a82c913810044d1e88326e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Unable to prosecute suspect
82a61fe6786bfd0b137568fe0779aa6141acb9ee83a82c913810044d1e88326e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Unable to prosecute suspect
ae503d55003e5fa4a7621b5a86d7fc98cbf60b58f55927e465b29eb684f1cf2e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.618849,53.239683,On or near Beaver Close,E01026225,North Kesteven 003E,Unable to prosecute suspect
fa32abf1c60d5e0d269c5710052b6beae156371c024697225404079802caaafb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903394,On or near Wilks Road,E01026318,South Kesteven 006B,Unable to prosecute suspect
686b7c0e134dc21d60eebc2e119d611fc62c9e36fda645ed23add94a49903f75,2023-08,Lincolnshire Police,Lincolnshire Police,-0.083395,52.746067,On or near Petrol Station,E01026284,South Holland 011C,Unable to prosecute suspect
bac9465d0480807d3dc37fa23e93a93d5f257cf57f46039e9e29b4dbd5d82f84,2023-08,Lincolnshire Police,Lincolnshire Police,-0.520865,53.239200,On or near Wragby Road,E01026154,Lincoln 004F,Action to be taken by another organisation
