Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee91ad37884857c36433af36b01e7ddab06748924f78499215668ccc4adf1e0b,2023-08,Thames Valley Police,Thames Valley Police,-0.745467,51.630142,On or near Cedar Court,E01017919,Buckinghamshire 042D,Action to be taken by another organisation
e226be4a58bca121b24abc3190cf6f251c9c14a2757fa2e9d7798c699a98d660,2023-08,Thames Valley Police,Thames Valley Police,-1.037414,51.966089,On or near Bushes Lane,E01017694,Buckinghamshire 004B,Unable to prosecute suspect
79f29e1d2726edc4a23b6e045d1d5f97b5452037bacc19cf141e40afa7676901,2023-08,Thames Valley Police,Thames Valley Police,-0.905010,51.382683,On or near Fleming Close,E01035268,Wokingham 018F,Unable to prosecute suspect
2ad730007730573885321db48d1c44562f84e426a0d4ff20f2d2f23b02d5ebbc,2023-08,Thames Valley Police,Thames Valley Police,-0.755335,51.629087,On or near Parking Area,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
79620a1049931be6088032df4b416077c34f35ec943474c74d1bf53e10d454b1,2023-08,Thames Valley Police,Thames Valley Police,-0.755335,51.629087,On or near Parking Area,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
75d432cbe0e8750bd24794f42bd359e47cc16b6a7dc2b5ea9910ca088fa743f8,2023-08,Thames Valley Police,Thames Valley Police,-0.816073,51.367710,On or near Talavera Close,E01016206,Bracknell Forest 012A,Further investigation is not in the public interest
932c53e247ea136e6fd83183f1412ce5a7ebeed7c11c003cc2299ef2a64ea0e4,2023-08,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
d92c49253982789966a6f48272db5f2c4e18a7dff41c446d34039844f492cb27,2023-08,Thames Valley Police,Thames Valley Police,-0.546947,51.502064,On or near Romsey Close,E01016502,Slough 012C,Unable to prosecute suspect
efb360d5cb2aded01045f4cadbc6f947338fd855c7930b5d34e8eadff7132900,2023-08,Thames Valley Police,Thames Valley Police,-0.838853,51.721424,On or near Manor Park Avenue,E01017930,Buckinghamshire 026B,Unable to prosecute suspect
7539bf3790d2c82cfd3cbcde9d0edefb385fd6cc45bcd4e7e6d6f4edda0ea6ac,2023-08,Thames Valley Police,Thames Valley Police,-0.736557,51.701198,On or near Pankridge Drive,E01017787,Buckinghamshire 031E,Further investigation is not in the public interest
1b69024aaa4a58c092c749e6c2c0699d244b4635fdf3fa66c994c16814327f66,2023-08,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
229cc56c193cd3984918f3283a8e2230d7b4723b77c373605cdb102f10270569,2023-08,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
a47aafcf7a75526359f7a763baad993cff9f9f89a40546ae8e461b4a46e452bb,2023-08,Thames Valley Police,Thames Valley Police,-0.838853,51.721424,On or near Manor Park Avenue,E01017930,Buckinghamshire 026B,Unable to prosecute suspect
7687b083d12d6e3577e0967af65f920fc209f5cfef66ea5c73ee71a9b12f0bec,2023-08,Thames Valley Police,Thames Valley Police,-1.022634,51.444427,On or near Bath Road,E01016422,Reading 015D,Unable to prosecute suspect
5229bd7005de3c52490a30c67b42dd0c692774d9013722ccff53f4b9f63963d6,2023-08,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
3b9f195649ac89174dedb65aeb59e990888919e5557694eabe7b46685f0edc65,2023-08,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Unable to prosecute suspect
770e4f15d4d64d6687de19f603d44467a6c4a76d95ede06bf74b7dc67b2c873e,2023-08,Thames Valley Police,Thames Valley Police,-0.802285,52.026538,On or near Marley Grove,E01016780,Milton Keynes 037C,Investigation complete; no suspect identified
d7d878c5a468d5ab22fd80e3454b3df93be7f57fc55c187b5bc01713236aa9ee,2023-08,Thames Valley Police,Thames Valley Police,-0.932949,51.420851,On or near B3270,E01016654,Wokingham 012B,Unable to prosecute suspect
ae8b0c43abe49c550bb06675fc7759743f199cc6e1b871ef51b14b88b0bbe92f,2023-08,Thames Valley Police,Thames Valley Police,-1.202927,51.465606,On or near Sports/Recreation Area,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
1bd021fbd377670529a67b932b857945e6cb834d4471203bb771e1f0cee7132c,2023-08,Thames Valley Police,Thames Valley Police,-0.846884,51.395281,On or near Holmewood Close,E01016633,Wokingham 019A,Local resolution
5a4a093324d32a7e90a492ce3eef36cb7ede25a07ba3d4bd7e41c7f42b2e2554,2023-08,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Local resolution
1970f037f785df671d424e96fbddd739a73bde84ba2cb3a82cb7d0c6e049302e,2023-08,Thames Valley Police,Thames Valley Police,-0.613782,51.520192,On or near Buckingham Avenue East,E01016487,Slough 002E,Local resolution
9c99c744cd54eb883f97e2fd6d42535e2019e7663bf18801fa61666dab69e5cd,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84456965f892fbd3de81ff8e3250e8269435e6cc3bbb8efe5124c956df831f81,2023-08,Thames Valley Police,Thames Valley Police,-0.841744,51.829179,On or near Robinson Close,E01017706,Buckinghamshire 011A,Unable to prosecute suspect
d57beec807cd588a4b60c66417cf352d1bff85ebcaff83e88af5202a6c2dd325,2023-08,Thames Valley Police,Thames Valley Police,-0.559402,51.503216,On or near Gosling Road,E01016501,Slough 012B,Unable to prosecute suspect
89f2898750c89dc13e4774db49a7c3485ab7a208a754af6523499f868324e8f3,2023-08,Thames Valley Police,Thames Valley Police,-0.884059,51.415171,On or near Further/Higher Educational Building,E01035267,Wokingham 018E,Further investigation is not in the public interest
b856bc8efd0dd45d721e8e9c5c516ceabda60f44ff7a21495f5b3ccbd6210758,2023-08,Thames Valley Police,Thames Valley Police,-0.755017,51.541405,On or near Aspen Place,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
2771620350e097c3ee82e6906298276710266759fadeba619c769b642c7ab3c5,2023-08,Thames Valley Police,Thames Valley Police,-1.201814,51.719234,On or near Birchfield Close,E01028568,Oxford 018B,Local resolution
f2e31a373c507cd31e4cb8aa395a74638e028e44f6f6da66010eeb0f84b89346,2023-08,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Unable to prosecute suspect
4088630483e3936e92b174234e238b0f362c9e4b1c30b5cbe31e5defd4e76684,2023-08,Thames Valley Police,Thames Valley Police,-0.978944,51.511718,On or near Ilex Close,E01028664,South Oxfordshire 020C,Unable to prosecute suspect
837c23c2d83e0e81cc87b1a81b9ec0953e50fb9ee70f0022065dc49506122317,2023-08,Thames Valley Police,Thames Valley Police,-0.773888,51.630595,On or near Whitelands Way,E01017903,Buckinghamshire 046A,Investigation complete; no suspect identified
1116389970e5009a7c2c2d468386166b44f2ab1fd1cec8fd97d9b42d2f2151de,2023-08,Thames Valley Police,Thames Valley Police,-0.686615,51.533142,On or near Hill Farm Road,E01017833,Buckinghamshire 065D,Unable to prosecute suspect
79d8a7b2835c672bc89a61dd42b58fbe26fff650034cb783037560eedd90e880,2023-08,Thames Valley Police,Thames Valley Police,-0.686615,51.533142,On or near Hill Farm Road,E01017833,Buckinghamshire 065D,Unable to prosecute suspect
26a655f2aa4c2b864877df3a337fcdb564c0f63da7d1f356fa404338006c8eb2,2023-08,Thames Valley Police,Thames Valley Police,-0.793096,51.368527,On or near Supermarket,E01016208,Bracknell Forest 012B,Local resolution
1fbf50caf35660686e608e31ca812a623b9d9be61c9e8226eb9aefe15f0ed89a,2023-08,Thames Valley Police,Thames Valley Police,-1.274119,51.421202,On or near Ashmore Green Road,E01033851,West Berkshire 007F,Unable to prosecute suspect
51194f0f6b0f34c9a46a34f8496e9e3e3961c34b80799f8a7d89405566975c0e,2023-08,Thames Valley Police,Thames Valley Police,-1.306428,51.669295,On or near Parking Area,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
6b025b8ab185aa201b3ebacb93187e0409f191b446a4867557c7d4756f77e229,2023-08,Thames Valley Police,Thames Valley Police,-0.612351,51.664360,On or near Bury Farm,E01017744,Buckinghamshire 034C,Unable to prosecute suspect
32e776273d2d7e0f0f5457c03e4177a0fec75702236ec93775364dc905d6cdd2,2023-08,Thames Valley Police,Thames Valley Police,-1.292271,51.823221,On or near Greystones Court,E01028487,Cherwell 017A,Investigation complete; no suspect identified
010381eeb3e724211d458954116a42ede3de5eb05ff8bf823adbd7414b9f404e,2023-08,Thames Valley Police,Thames Valley Police,-1.366497,52.079669,On or near Bannister Drive,E01032943,Cherwell 002E,Unable to prosecute suspect
4cc16b12bc4cc4bb06ac04dfd5d06dbeb2799b586326d082b6f4e532e6c5f518,2023-08,Thames Valley Police,Thames Valley Police,-0.801735,51.822600,On or near Prison,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
98b79b03664671d8beed346349a8ee047a23eda607230d97e12c2c83fb397d58,2023-08,Thames Valley Police,Thames Valley Police,-1.263657,51.927441,On or near Bourne End,E01035730,Cherwell 010F,Unable to prosecute suspect
db7aceb28289a09e1be0f05c9db3dea31f4f81078c119ce509e4753b46a2b101,2023-08,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
42beda474a710b4ddb24b3910c37bfc60cc3432c9ac68598745a56020f29c584,2023-08,Thames Valley Police,Thames Valley Police,-0.968976,51.445739,On or near Mount Street,E01016375,Reading 014B,Unable to prosecute suspect
63be62532835f3814fcb22dcf5d6ba0ed7f723df794293d4ada274706f962265,2023-08,Thames Valley Police,Thames Valley Police,-0.640776,51.525597,On or near Plymouth Road,E01016494,Slough 003B,Unable to prosecute suspect
76f16c41d4526291fa268d06b3bbf71ad225a8b6f35be35bcd56e9fc23208ef3,2023-08,Thames Valley Police,Thames Valley Police,-0.818939,52.062131,On or near Timothy's Close,E01034450,Milton Keynes 010F,Unable to prosecute suspect
da0086aad38e3aad25dfcb31a86b4d7e37808e7852b2d3a4dfdd0ad0338073a8,2023-08,Thames Valley Police,Thames Valley Police,-0.832054,52.044747,On or near Lucius Lane,E01034463,Milton Keynes 036B,Investigation complete; no suspect identified
e99689d1e38dae8320fd459400b917c33a0b2e8fb344ded1565e231926dbf44a,2023-08,Thames Valley Police,Thames Valley Police,-0.730828,51.699077,On or near Salmons Lane,E01017786,Buckinghamshire 031D,Unable to prosecute suspect
f675c2a3c19adff70fbe3d47a75644a471b29f12da6ba0e303cbb3e7dbc2b5d0,2023-08,Thames Valley Police,Thames Valley Police,-0.706368,51.580911,On or near New Road,E01017846,Buckinghamshire 060A,Unable to prosecute suspect
62a99dcca923e1da2d151ceaaba85a540bc04feb8d4f6b88f098bf92b34d2cb6,2023-08,Thames Valley Police,Thames Valley Police,-0.742830,52.017206,On or near Darnel Close,E01016844,Milton Keynes 023D,Unable to prosecute suspect
f6295192141eb5dae3cb57626572121efc237f294c41f7ae3e9ae42953b9815e,2023-08,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near Supermarket,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
bbd27e0fb0160880bcd82ef621da37c5d4ede4ec1a372cc58b1219d13d712c9a,2023-08,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near Supermarket,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
4c2089b87f89146952121ead4600790ed7e7bc4a573d1034086ebedc2c48f138,2023-08,Thames Valley Police,Thames Valley Police,-0.636007,51.534705,On or near Calbroke Road,E01016455,Slough 001F,Unable to prosecute suspect
6ee62f0aa7626a2e128ae22bd122f0e4f534c9b684bd5e21be6795985e3080dd,2023-08,Thames Valley Police,Thames Valley Police,-0.867431,51.378100,On or near Manor Park Drive,E01016643,Wokingham 019G,Further investigation is not in the public interest
8a022954bdaedceb10d355988bbec539228d26e38a4efdb2a0b67dd1b401c2f9,2023-08,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Local resolution
5e371c75d414fab5f0c1fae7a3bf95b7a7e545d6b5d03707d32ee5e142bce383,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
519b7ec806b70249679bc2caa389c54b3f16b5ef6586009e2992084506829e4e,2023-08,Thames Valley Police,Thames Valley Police,-0.739091,52.041874,On or near Falcon Avenue,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
5fc026d9deb1b2d03dc78b85c03eab2326a78295240139d215cd40cc22f1e958,2023-08,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near Mount Road,E01016336,West Berkshire 016E,Unable to prosecute suspect
b2b780431a0d325c9ba0c0dda8af90e903b24713c7cd4cee688b2555c61f66f8,2023-08,Thames Valley Police,Thames Valley Police,-0.825950,51.411232,On or near Seaford Road,E01016696,Wokingham 013E,Unable to prosecute suspect
aa8c9ff547f08f2996b5b43a9108c831f2d8dee5cea5e0a981013141b21288c7,2023-08,Thames Valley Police,Thames Valley Police,-0.967676,51.443399,On or near Mitcham Close,E01016376,Reading 014C,Unable to prosecute suspect
58233c579fbc475c6d144d5d6b0fffbe67a688b0abf24a6fc5554d888a100bc3,2023-08,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near Jupiter Court,E01016469,Slough 006C,Unable to prosecute suspect
389067a28f1a9a5b0f633f7f36f69cb5ec1d2a2c37dd501e957294fc3017c9eb,2023-08,Thames Valley Police,Thames Valley Police,-0.708188,52.152283,On or near Dagnall Road,E01016799,Milton Keynes 001D,Unable to prosecute suspect
630245a4ad0cb6b1c477d59805e4a2f6984ee35ebd5eedfca26f77815f715cf2,2023-08,Thames Valley Police,Thames Valley Police,-1.215648,51.757981,On or near Latimer Grange,E01028535,Oxford 006B,Unable to prosecute suspect
64420eaff86c7c0005291995db09464ccbf741cbc80a336228776fb9a5ef376b,2023-08,Thames Valley Police,Thames Valley Police,-1.579795,51.901760,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
af571a32db9fb0a0eb119f0ee631e167d428186e733a641d9be2d8cc121630d0,2023-08,Thames Valley Police,Thames Valley Police,-1.603095,51.941229,On or near Park/Open Space,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
f2df2cebe9bb62dd1f5da12300915354ea214107ee620ea83b690993c7026104,2023-08,Thames Valley Police,Thames Valley Police,-1.603095,51.941229,On or near Park/Open Space,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
52f9aec0f7cf17bfd8feefcedab17ae70e4121f769ce9cbd3828143feb62df25,2023-08,Thames Valley Police,Thames Valley Police,-1.603095,51.941229,On or near Park/Open Space,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
0dbd9906d1e6ef0e3011895bc8a43ed4a026a13d0d80b7086328d751cfcd6a56,2023-08,Thames Valley Police,Thames Valley Police,-1.511302,51.783030,On or near Westcote Close,E01028822,West Oxfordshire 009D,Offender given a caution
29417780039ff252e6d0335e084819133b049aba09932eed3dab3374d7ff94dd,2023-08,Thames Valley Police,Thames Valley Police,-1.466829,51.790263,On or near Northfield Square,E01032947,West Oxfordshire 008G,Local resolution
064a0722d1425e6f21ffcb834e43b57bac3f49d11b7cd92f2218d7d643ba903a,2023-08,Thames Valley Police,Thames Valley Police,-0.687928,52.046836,On or near Midland Drive,E01033508,Milton Keynes 034C,Local resolution
6d099a99d9568904174f1ce52180fc78448a7cac5afacd3cf325220337d72626,2023-08,Thames Valley Police,Thames Valley Police,-1.466829,51.790263,On or near Northfield Square,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
3b9814f3b9fd8c1a125dd299f1541e6a19d7b64919ed1b2e583596cca49300ef,2023-08,Thames Valley Police,Thames Valley Police,-0.510025,51.478473,On or near Meadowbrook Close,E01016482,Slough 014D,Unable to prosecute suspect
49ab1c29a6ac5ff698ab02af470417905410393b4ecb7add78653860c185f1f1,2023-08,Thames Valley Police,Thames Valley Police,-0.720136,51.980089,On or near Kinloch Place,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
3d20c25450305cab15004d31cc2e49bc84a9d52c9c2f5677037016447427621b,2023-08,Thames Valley Police,Thames Valley Police,-0.556011,51.496547,On or near Cedar Way,E01016500,Slough 012A,Unable to prosecute suspect
022a02f1eb76ab9abb5a15c1f86f0885c16e150b114466aa74399ebdf6634b3c,2023-08,Thames Valley Police,Thames Valley Police,-0.631264,51.513995,On or near Bentley Road,E01016470,Slough 006D,Unable to prosecute suspect
9ef2518dcd7705c677942e6cb233b8c6983bf9d98cd69371ba1e9ff3ef9ed4b0,2023-08,Thames Valley Police,Thames Valley Police,-0.924027,51.436397,On or near Sevenoaks Road,E01016664,Wokingham 006D,Investigation complete; no suspect identified
2fe0f0d572f988ff0705629b50bc6c555d4288564b5b16329b792aa67e6936f6,2023-08,Thames Valley Police,Thames Valley Police,-1.295005,51.741912,On or near Millais Close,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
74a77e2db07c6f49bf171a332a56917c29b0ff90095e4d3e457384b33134ae03,2023-08,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
e5f10cb2903c17cd279714c8b753297686659c551354e0f84771a7f18d11ec9e,2023-08,Thames Valley Police,Thames Valley Police,-0.631264,51.513995,On or near Bentley Road,E01016470,Slough 006D,Unable to prosecute suspect
2874cba4a0eed5b9e1023175f38e08d9ed248d2cfb4be7a3dc28a3f83e585f64,2023-08,Thames Valley Police,Thames Valley Police,-0.614281,51.530826,On or near Lancaster Avenue,E01016488,Slough 002F,Unable to prosecute suspect
7f8b26a247aa53b7066f7ba805f419fb5edb79fa3b56025078349e584c8cb5b7,2023-08,Thames Valley Police,Thames Valley Police,-1.335505,52.059854,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
ebc49ffe85266f622fde69eea8cd10026d0e4c7c092fd2a25e81078e0a00edd3,2023-08,Thames Valley Police,Thames Valley Police,-0.744498,51.634340,On or near Shrubbery Road,E01017924,Buckinghamshire 041E,Unable to prosecute suspect
7e3aa5ca144ba389e6e27831fa4b0d02eec8d82757de8660cb47e76d069df6ec,2023-08,Thames Valley Police,Thames Valley Police,-0.593429,51.504807,On or near Albert Street,E01016514,Slough 011D,Unable to prosecute suspect
b8234caf0284c888614d37de8e9ede57ea3a370270c03b06933dcd8b8c332be0,2023-08,Thames Valley Police,Thames Valley Police,-0.614281,51.530826,On or near Lancaster Avenue,E01016488,Slough 002F,Unable to prosecute suspect
790a44160fe04270de5c5ae1afc25be350aafa82ad0be968d487410365f96091,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
324551220aed85b16a99182d1ba1fa26aa712b5149c27788f339d08326b796cd,2023-08,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Unable to prosecute suspect
32820618c1c11cdb8d2cccfa8fc2e556983a1d317c380c3b067c4299ac5bbb69,2023-08,Thames Valley Police,Thames Valley Police,-0.730984,51.621013,On or near Bassetsbury Lane,E01017910,Buckinghamshire 051A,Action to be taken by another organisation
f056513165c6c6534c82c4f1144e28d4ef4fb9c03e6d22e2d3771835f6f2bedb,2023-08,Thames Valley Police,Thames Valley Police,-1.260925,51.404638,On or near Parking Area,E01016331,West Berkshire 016B,Unable to prosecute suspect
581cc6a909dd831f85fe6aa682307bc15e3cfad1c26cea4bef5b76ecf1ec6d24,2023-08,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
e2637df2c0811766c89d0f29fa39290855743c2f84f07d6a1e02a325732f759a,2023-08,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near Seymour Road,E01016465,Slough 009D,Unable to prosecute suspect
344d72010ed51335217daace9fbf19a461463b423682218e9f6ed712b89e0559,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e1dfc799effb0fb38e4dd6920ee426f842d196d4e112388618f72eb0e35dbd30,2023-08,Thames Valley Police,Thames Valley Police,-0.927352,51.454115,On or near Sidmouth Grange Road,E01016614,Wokingham 006B,Unable to prosecute suspect
00f4d0819c5d3bff2a53d63f973916bda69a88756a1b42c5090de7762f91a953,2023-08,Thames Valley Police,Thames Valley Police,-1.027728,51.452544,On or near Conwy Close,E01016434,Reading 009C,Action to be taken by another organisation
9ec636ed54275dbf95da64f7a38a14934a52bfdc22a0813b76942cab07e61c2d,2023-08,Thames Valley Police,Thames Valley Police,-1.603095,51.941229,On or near Park/Open Space,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
ecba37b0e2db837a2871d7206dd29634ee08af03bfaf8d5dafc5af3319274932,2023-08,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near Seymour Road,E01016465,Slough 009D,Unable to prosecute suspect
688603be21d25d270f699d53e5b9b5031d1b8c3d20b3c80f72d6dd2015e7a908,2023-08,Thames Valley Police,Thames Valley Police,-0.546293,51.497722,On or near Thompson Close,E01016503,Slough 012D,Unable to prosecute suspect
7424431c2d3342906a2ce8f39a930357f99b472a2f04058e993e32c7285dc9fc,2023-08,Thames Valley Police,Thames Valley Police,-1.418839,51.611676,On or near St Johns Court,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
658429f8f8ae48ca1388241b00d8c25aee2bb8b5f5c500032cbf1975c5ab5316,2023-08,Thames Valley Police,Thames Valley Police,-0.798877,51.811728,On or near Conway Close,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
f74e71babce539dd5f056934fef838077c3c6396f0c3a3278c49e0013daccd98,2023-08,Thames Valley Police,Thames Valley Police,-0.566388,51.500991,On or near Dandridge Close,E01035249,Slough 011H,Investigation complete; no suspect identified
4f9a249736d2da4bc92c02779490666976aea43c4e1ec6f0f6d28a32ded529bf,2023-08,Thames Valley Police,Thames Valley Police,-0.968317,51.442875,On or near Sports/Recreation Area,E01016377,Reading 017C,Action to be taken by another organisation
f8b01ece925021843e7a6b313731d78b5b19772f5d0091a16333c618a85e1fb3,2023-08,Thames Valley Police,Thames Valley Police,-0.723767,51.983473,On or near Rannoch Close,E01016742,Milton Keynes 032A,Local resolution
8142a08bbfbeedf42526d81868400866afd59ffeea0e8d9452064f0f74503dd4,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
fb05fdd4f7bc09229530abf9e8602dd9f69491f12eae34ab5ae1d4182180f4c7,2023-08,Thames Valley Police,Thames Valley Police,-0.771393,52.042728,On or near Hadley Place,E01016724,Milton Keynes 013D,Unable to prosecute suspect
a63116ff0760ea90dc97fd4e565cdad2d6324409423bc17be6a0bc7e2afabf44,2023-08,Thames Valley Police,Thames Valley Police,-0.910913,51.428237,On or near Leiston Close,E01016644,Wokingham 011A,Unable to prosecute suspect
b287fe69549db596c976db0aa270525efc953be16aee98a0660c32b1c71e02db,2023-08,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
29f07ec865a2bb31c236e829205771809e2ead030814198ea3f5684ecd7b2202,2023-08,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Unable to prosecute suspect
f2e53171e66c5699b7e3aafdb2ffb310945bdbb849aec04a1f07ed7b9a22dba2,2023-08,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
e78c0013e8a8daae2bbcb5314638ee72f5d13c336542a6c7381a33e4f2ccaa88,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf2e507ec9382c943c6c3546a4f71ee4b185e0f25dba9d56fa7745907a65bb4e,2023-08,Thames Valley Police,Thames Valley Police,-0.561671,51.509412,On or near Chadwick Road,E01016510,Slough 010E,Unable to prosecute suspect
72316a92d5a4e95284e906c73c87390388ed9ad212ababa334c93fcb26d0a85c,2023-08,Thames Valley Police,Thames Valley Police,-1.227816,51.719048,On or near Morrell Crescent,E01028553,Oxford 016B,Unable to prosecute suspect
e41da4e9a83d74c7ad3a4ca15832614bd276a451b6bab457805951045b96dd41,2023-08,Thames Valley Police,Thames Valley Police,-1.201416,51.754144,On or near York Avenue,E01028571,Oxford 007B,Unable to prosecute suspect
fd7a764f99133df7b839ddc7495144f90a9f754b3c69e286ecf8718bb716acc3,2023-08,Thames Valley Police,Thames Valley Police,-0.757451,51.634649,On or near Wren Vale,E01017858,Buckinghamshire 038B,Unable to prosecute suspect
4c61ea769ed0246f80ca06154f148019f696af40604c90a198dbdf7a21cab466,2023-08,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near Howard Avenue,E01016444,Slough 004A,Unable to prosecute suspect
20714c7980c759929ffeaf24ecb6c904122e8264de6f52445b81604dff7f9639,2023-08,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
98b462978583c108785fa1c6989cda89eb3b407094d6fba7c662b9e6c65223dd,2023-08,Thames Valley Police,Thames Valley Police,-0.920167,51.437171,On or near Radnor Road,E01016664,Wokingham 006D,Unable to prosecute suspect
a62195ced414869897a3076d6da427ea4d95f8d982ed492d3618c9a7cbdd6bd5,2023-08,Thames Valley Police,Thames Valley Police,-1.528950,51.506133,On or near Station Road,E01016306,West Berkshire 002D,Unable to prosecute suspect
32db79d3acabb3c17eeb74ea7f70102d3581aaf58760f6af1bad0de37606ef79,2023-08,Thames Valley Police,Thames Valley Police,-0.613932,51.662788,On or near Fieldway,E01017744,Buckinghamshire 034C,Local resolution
07739dce2400f22467dacec3dfc73dd8f99ef2da1816a3e602ad37c5b5d6e3fa,2023-08,Thames Valley Police,Thames Valley Police,-0.831017,51.816979,On or near St Anne's Road,E01017654,Buckinghamshire 016B,Investigation complete; no suspect identified
ae4c7dfa1edae4a3fb2b7e5cb2abe0a40c5c3da8d6b7e0ed1c53802233d9756b,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1a566dd5b6c3bca2eb36d84ca19a0d030282faf079adf9874dd0b6575f0efc9a,2023-08,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
1b3889384ab2eb36a8acc8e0816c71622ff8df3cf8084473c1a77178b2e47749,2023-08,Thames Valley Police,Thames Valley Police,-1.151667,51.898608,On or near Sheep Street,E01035735,Cherwell 015E,Further investigation is not in the public interest
7cbdf10ee088f485158b0e57f1e4d7121e7055d5b3c1d514e5c2adf1c20bd5c5,2023-08,Thames Valley Police,Thames Valley Police,-0.740343,52.035719,On or near Vellan Avenue,E01016726,Milton Keynes 018A,Unable to prosecute suspect
878362cda1f009b012c7ec29aade5a026cb7616016a68bb542db89b5350384ac,2023-08,Thames Valley Police,Thames Valley Police,-1.528805,51.507634,On or near Foxbury,E01016304,West Berkshire 002B,Further investigation is not in the public interest
5b7db23c24320d716f749ffe63ce6d4ad5ce39a71b91fd02bef2633f8577995a,2023-08,Thames Valley Police,Thames Valley Police,-0.751487,51.637139,On or near A4128,E01017858,Buckinghamshire 038B,Unable to prosecute suspect
fb7f07183d8977c9f4bd4d81239980ecce75d6dfa6e27570f2bb00c073a8c5d4,2023-08,Thames Valley Police,Thames Valley Police,-0.741927,52.036420,On or near Helford Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
