Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
348e6baa35d9af96126a5bb2fa031f29805e544a0370e430e7e118304f19ed66,2023-08,Cleveland Police,Cleveland Police,-1.258709,54.537518,On or near Brusselton Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
343444b3205155bbcbbcb4543b65fa0377b378d812190a1310781d921b6ec978,2023-08,Cleveland Police,Cleveland Police,-1.211373,54.672716,On or near Worcester Gardens,E01012001,Hartlepool 008D,Suspect charged
c96c52bb9852cfd04638ae9a97ad0af2674aa01b34123ff91f57adea09f2e802,2023-08,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
56ef62c91c4c8774e8e0670889e4f3cd58b1397088638e143484c5f54573031b,2023-08,Cleveland Police,Cleveland Police,-1.241517,54.570349,On or near Albany Street,E01012039,Middlesbrough 003D,Suspect charged
55554541aaeaecd1941a1798856bf9afce5eacdf9382c837b2ebd352c1d35427,2023-08,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Suspect charged
55554541aaeaecd1941a1798856bf9afce5eacdf9382c837b2ebd352c1d35427,2023-08,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Suspect charged
d143ebb830ff5d01369b7f32d41b5e1c55ad41ac5cea9671d64c621bbb55355f,2023-08,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01035189,Middlesbrough 001H,Suspect charged
de321f59e011ffc5417cdfd758e69b35daa4cb235f21f0d2d081d127980bb286,2023-08,Cleveland Police,Cleveland Police,-1.322089,54.574071,On or near Hamilton Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
c339224c1bbfaeb521858298c97dfa765e612603fec32868c384e2839c75cd50,2023-08,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Suspect charged
d1ac43c1f8fa27915fa4043e619708734e0864c9bd7da35732c43d602e280778,2023-08,Cleveland Police,Cleveland Police,-1.305782,54.552356,On or near Watson Grove,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
55554541aaeaecd1941a1798856bf9afce5eacdf9382c837b2ebd352c1d35427,2023-08,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Suspect charged
81af23e9c040f64d22a7695cec84cce978b58e0e1eb8cd6948aaf3f0871ce03c,2023-08,Cleveland Police,Cleveland Police,-1.325781,54.568718,On or near Stainmore Close,E01012254,Stockton-on-Tees 012E,Suspect charged
2de254c204a26edf46f623217a74b433e256c61cf5ed02ba66a767a90202a0d2,2023-08,Cleveland Police,Cleveland Police,-1.234186,54.558736,On or near Suffolk Road,E01012079,Middlesbrough 005B,Unable to prosecute suspect
158b77ed9b13201da713c8727b7713b7effc153e2f2109c6fb8baf787baa6552,2023-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
62edecfaf59450e30618bdf8e374e2f602eaffc405d5aaf973b6756bee83e62d,2023-08,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Suspect charged
155cc35969ff45853c099d79203aeb17ccf301e861fca3f206676b0997fb5dba,2023-08,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
de321f59e011ffc5417cdfd758e69b35daa4cb235f21f0d2d081d127980bb286,2023-08,Cleveland Police,Cleveland Police,-1.322089,54.574071,On or near Hamilton Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
a985dbaa1eff606030712def67c0301940c27050c414011c2933803c31f361e9,2023-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Further action is not in the public interest
b283bbb69372bff2430fd8de9aaae4656cfdb76c271613550bd8b2551407e18a,2023-08,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
6aebcdea807c062b1fb22a2dd41b058fa7c598843f734cd5d06b4b4f8a55cd6e,2023-08,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Suspect charged
1df22309023f761547e1f2feb89378ec53610b1a97d59da3e61a229a1969f97f,2023-08,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
f1cfb5a3d8d7863e29adeccf96b3e1f36b9e6f178bff496b0b54a2b1b7de7499,2023-08,Cleveland Police,Cleveland Police,-1.333545,54.589628,On or near Rosthwaite Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
8ffab724a029089089b6ef30baf55e481c731fa916f5256090c792739b10fd49,2023-08,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
9be17c8962de6f307eb25edc07b2b2725da07034a5e053e00b1ecfe6d854b32d,2023-08,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01035189,Middlesbrough 001H,Suspect charged
9c5536bb2a808ad9fcff250f66305e9670339750e29f6e53e29f39d127cc8ded,2023-08,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01035189,Middlesbrough 001H,Unable to prosecute suspect
ec621bae6bce62165f3787c1d7f9bfb3eca54e958230f0b6e926bbbef5842bf8,2023-08,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
69fe04127c02572665fa34f8f460664b8bbc0f3046d2ad84f0747ade9faf762d,2023-08,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near Aidan Court,E01012014,Middlesbrough 008D,Unable to prosecute suspect
e21ec9bb78bdd3136f41ff7e404573069bcc607f5d87c4c02ceedf23cfffe884,2023-08,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
24e1ebd41423a412b9838c5dd3c9a80b6277908fe45e526e98e9fb753482b8b1,2023-08,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
e21ec9bb78bdd3136f41ff7e404573069bcc607f5d87c4c02ceedf23cfffe884,2023-08,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
15847d2906193fffd2a7a10ae730781e2b47f4a3669ab06d4bc17b390e13cc23,2023-08,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Suspect charged
9be17c8962de6f307eb25edc07b2b2725da07034a5e053e00b1ecfe6d854b32d,2023-08,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01035189,Middlesbrough 001H,Suspect charged
dbb84fe0ec46b6daff39d56af574a4e9704a19afbe8a994b60c139229a26462f,2023-08,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Suspect charged
e684466b09de80923280bd7b5c1c936ffe93d129c65f816e01123891893fa451,2023-08,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Suspect charged
9360425d2c80dd754afc17ff4bd4ece34b9dd6814e20c169bc12afaf6b299b3a,2023-08,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Suspect charged
15847d2906193fffd2a7a10ae730781e2b47f4a3669ab06d4bc17b390e13cc23,2023-08,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Suspect charged
dbb84fe0ec46b6daff39d56af574a4e9704a19afbe8a994b60c139229a26462f,2023-08,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Suspect charged
e684466b09de80923280bd7b5c1c936ffe93d129c65f816e01123891893fa451,2023-08,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Suspect charged
9360425d2c80dd754afc17ff4bd4ece34b9dd6814e20c169bc12afaf6b299b3a,2023-08,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Suspect charged
726477e1c4e80647d519520b10b90781e2123603b3dafba9c3f8932e40707bb8,2023-08,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Suspect charged
7cef6335f2d259e636725c715463c62d38b5bc4ffb7494361b879dcce17a1c3e,2023-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
c21bcd24eeff1a4648e61a9e335eeed96b9c99d931589f3681b01ca28672415a,2023-08,Cleveland Police,Cleveland Police,-1.139214,54.568288,On or near Sports/Recreation Area,E01012113,Redcar and Cleveland 009A,Suspect charged
948d7dbdf61f618b769702c077ea5d21f47cfbaa8d2bf640a70676e1ebb40e27,2023-08,Cleveland Police,Cleveland Police,-1.217410,54.680529,On or near Caroline Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
ac84e88afe12a5e19a2dcb4e9c2ca4abfa24470676dae9b71a034743be15bec8,2023-08,Cleveland Police,Cleveland Police,-1.133940,54.564423,On or near Ingleby Close,E01012108,Redcar and Cleveland 011A,Suspect charged
dc6fc5f598f009bf4a843b5fcbb3b0679a7a2530509c777ad0bbd90f8bc32110,2023-08,Cleveland Police,Cleveland Police,-1.208466,54.567747,On or near Mccreton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b53cc957ad543fbf04a7151cfd6f087fd1476ff72aa51553bcba9e6488ad12e9,2023-08,Cleveland Police,Cleveland Police,-1.325781,54.568718,On or near Stainmore Close,E01012254,Stockton-on-Tees 012E,Suspect charged
fff16e83726842d1746f92b3591cc7c36a57ce21f0d807983e0854b13e305465,2023-08,Cleveland Police,Cleveland Police,-1.233583,54.693915,On or near Thornhill Gardens,E01032541,Hartlepool 003H,Suspect charged
ccf7f3a13fa3901445530855cda46415944b7e25296c115133e209460c5d5347,2023-08,Cleveland Police,Cleveland Police,-1.233583,54.693915,On or near Thornhill Gardens,E01032541,Hartlepool 003H,Suspect charged
07f6680fe082c569f61737e706ef7cfd980558e9a2746b9185b78b78fce0567f,2023-08,Cleveland Police,Cleveland Police,-1.354515,54.571948,On or near Melton Road,E01012205,Stockton-on-Tees 011D,Suspect charged
792b47438ad2b4193973b5c18bbe8b407393d63d7ee3b7f707de46fe21421834,2023-08,Cleveland Police,Cleveland Police,-1.223290,54.562513,On or near Boynton Road,E01012026,Middlesbrough 006A,Unable to prosecute suspect
c6287abb329ce3037f84d852999126448feeeb257a8f7002074c311fc80cfef6,2023-08,Cleveland Police,Cleveland Police,-1.197840,54.559076,On or near Sulby Avenue,E01012075,Middlesbrough 004B,Unable to prosecute suspect
0cb2c125a96d21bc1ca5e730a9ccf7691b1a90ecb8b3d143c2df70d1aa0dbe15,2023-08,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Suspect charged
962d6159077b8d3a97c3662134373a6c6a79638b59d368d0e083e265136b4b4f,2023-08,Cleveland Police,Cleveland Police,-1.049384,54.540638,On or near Wilken Crescent,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
1bc2cfa0a12f374cb84b1d796b72f0a0c5570e5cc4656f56041bc80595e84d2d,2023-08,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
7722711e4d527f70c0e860f92177b6e78ccf692b454ae80f6b899bd16fd980bc,2023-08,Cleveland Police,Cleveland Police,-1.234350,54.556572,On or near Aspen Drive,E01033469,Middlesbrough 006E,Unable to prosecute suspect
a43f8a71c0acc7f3ff9742f0c32d5a7c90ba35a467a87080bac60a4db1cb2bb3,2023-08,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
ed9e93284e331e377a8d1a5d2e236a15a6b00d20fbebdaf50299190ebf3401ae,2023-08,Cleveland Police,Cleveland Police,-1.221077,54.693952,On or near Harold Hornsey Square,E01033466,Hartlepool 003I,Unable to prosecute suspect
3a7066ff2964530e556e8c27b9b2b3a9c5361d953c85a49b528670945bb5b297,2023-08,Cleveland Police,Cleveland Police,-1.227445,54.697686,On or near Pine Grove,E01032540,Hartlepool 003G,Unable to prosecute suspect
ddede8f4ef89f0dd82043c050958067ab7c5b83add0be88192f54957a4d061fd,2023-08,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
3604543f254ccb6419a10da4f9011ad8151a108cb0710e1510e937ac77235d82,2023-08,Cleveland Police,Cleveland Police,-1.321072,54.561717,On or near Worthing Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
c32ce409314e303983514be8769216528a20f5df8cb04cdfd733e8e879b75a24,2023-08,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Suspect charged
4468c220983f0daec87647ef6901efb764a3ded22917b6b2411b3dde64f13eb6,2023-08,Cleveland Police,Cleveland Police,-1.188487,54.656298,On or near Ruswarp Grove,E01011998,Hartlepool 011D,Unable to prosecute suspect
8987314a83aad02b84cdb5880cf09177229c519a648d0034c8ac228948c81f38,2023-08,Cleveland Police,Cleveland Police,-1.212849,54.691005,On or near Milner Grove,E01011974,Hartlepool 015B,Unable to prosecute suspect
f078b6f8917e4785ea324b2e5ebf8c0dd671e253ebd4d50c98571cca07d8c3cd,2023-08,Cleveland Police,Cleveland Police,-1.247896,54.572519,On or near Garrett Walk,E01012041,Middlesbrough 003F,Unable to prosecute suspect
74a40842db1549d5f389a8052b3b48421bd88db3187a063bf8fe06a372039815,2023-08,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
64561be1d50e6cae69e10f8b6af7377e6009817155bfdd3e66c1d94e29759ee4,2023-08,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
93e5f18a21e6016c38faae5cbd14ce3c21bdd11cd7df9062e036e12b4bac99d4,2023-08,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near Chertsey Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
927bb740bf49e81c9ad2b3708ef16f4dca5919c4a159f6bec63116db05ddee63,2023-08,Cleveland Police,Cleveland Police,-1.217231,54.675315,On or near Derby Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
d8388991ccbec5628b2d738f40e4360591e2b6db4ba7d6f8218cab4706242919,2023-08,Cleveland Police,Cleveland Police,-1.243639,54.673775,On or near Thackeray Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
c0470be69244d97325a449aeb895c3c16186bbb7aef50060d444162dcc626c10,2023-08,Cleveland Police,Cleveland Police,-1.227109,54.709628,On or near Lamberd Road,E01011953,Hartlepool 002B,Unable to prosecute suspect
d20914bb71b5e51a20141b03ba34262d9b89bd875d594413386746b47f2de9d9,2023-08,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
237a8a460d98f90bbe5d1b9095988577200ee6c2e8b857bd57d78abdda830aa7,2023-08,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Unable to prosecute suspect
6367ce8f11823dbcafbbc67a3b5d7901c46e9441cfae4f5c5fde39dfce40085d,2023-08,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
8ae0ce0ca1681932c57261e62d1669e1a77f31eb852eda48ec837335e0d63894,2023-08,Cleveland Police,Cleveland Police,-1.060325,54.533345,On or near South Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
4314998ed774ef366d3b53fda5c779eec44b4905d0e679d98a1de3644a3a1659,2023-08,Cleveland Police,Cleveland Police,-0.979622,54.583604,On or near Milton Street,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
b5ae12d3c5198e4b10eb695cc40dd14150114a2bfb57b6ee8993daceb29e5ec1,2023-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6c1ae948a22756910be19143ff6e73eb10b77ead5001bcbda694021cbe0e9e81,2023-08,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
663c9aa9c76d4f4ee57b4d122ea28070c12ca92300f055510d86b6cf973bc482,2023-08,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
217cb51109bb863fec4ca39297cf221b2523777d7afc4be9d7fef6d38f41fc3a,2023-08,Cleveland Police,Cleveland Police,-1.237685,54.559334,On or near Harrogate Crescent,E01012079,Middlesbrough 005B,Unable to prosecute suspect
9ebc35cc415b7a31804c474a6c5258c0f28ac2a45b3a7deb8dda271f94ae78c4,2023-08,Cleveland Police,Cleveland Police,-1.317192,54.562540,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
76a1267ec5988b6d92d16a630336ac69e3b5ebfe6df2e4c71b2baac5ed2a6dfd,2023-08,Cleveland Police,Cleveland Police,-1.219330,54.675850,On or near Cornwall Street,E01011950,Hartlepool 008A,Offender given a drugs possession warning
b1d306bbe09b4dbb9ad560378a5f4036f759b160b9d9b0cbb2f733e8e6707e6a,2023-08,Cleveland Police,Cleveland Police,-1.252010,54.530305,On or near Lincombe Drive,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
2e298deb9dea827266eb6ad228309b5d9b1c0b1b230318ae7453b694b85cabd8,2023-08,Cleveland Police,Cleveland Police,-1.328614,54.635434,On or near Hanzard Drive,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
82861acae735f623da033c08fe4e14f919c3c7cd131b96eb886684a7aa3ba3ae,2023-08,Cleveland Police,Cleveland Police,-1.296773,54.531391,On or near Vulcan Way,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
11f8d348129d8fb5514a9b5407e78f9c13532a5cb29de0ae1bb51dc88b19e0f9,2023-08,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
0a1fba2723135ca1341a4e1a567513e778d9c585949dd43af669c6f82b2011a8,2023-08,Cleveland Police,Cleveland Police,-1.256350,54.555091,On or near Barker Road,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
b895ee235a3d5a6828bd4c42828bd93659fc916e3da0f6b57f108f8e016d86df,2023-08,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
6bf4c616bc2f1e100e86201a7f381106998d9dbf2d2e7235b75ff88aeff2f16a,2023-08,Cleveland Police,Cleveland Police,-1.222243,54.688945,On or near Collingwood Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
d9eb0bdc8c89f1b1737b4bbdfc85efd41d3e59b9764cd9a90601a629be8d1ecb,2023-08,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
ff35185f84132b6a983856b7fe5e5a490d1060638df57bf3c38a3810accff099,2023-08,Cleveland Police,Cleveland Police,-1.056567,54.605851,On or near Windsor Road,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
5653a2c293a454ab6a24455f0ca0b1c6242ee8fb6ab949ba4f6f1f697438b9d6,2023-08,Cleveland Police,Cleveland Police,-1.322974,54.593434,On or near Newton Way,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
156a769af89a40e091ff5d68586e1b0443fcfd6028eaff204352a840a3de761d,2023-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0056e03c74c5bc2c41df824d9cfad612114ceefe49e439eaa4df361a120d55aa,2023-08,Cleveland Police,Cleveland Police,-1.292250,54.540037,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
a41728fa70e2a16951bb1450586a69ff3e7b35b2b4b78f601dcba3b8441dbda6,2023-08,Cleveland Police,Cleveland Police,-1.317327,54.521075,On or near Goodrich Way,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
dffcb1b4c4fef8757f8e5d2f4500910b7e64805354ffa266ae697351dbf9a091,2023-08,Cleveland Police,Cleveland Police,-1.291822,54.533546,On or near Hampden Way,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
47a2cccc5ca8735b378ca7274fb469ebe6a32acdb34ecc178dead6ebaee35cdb,2023-08,Cleveland Police,Cleveland Police,-0.964175,54.559369,On or near Layland Road,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
272bcd3e7c07f433939b53cfb3d73fdd0bbda552eb2c100fed1bb2a3100fdcb0,2023-08,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4b8af86706b4ce7af2212c10b22e056747a772da34f19952813024b81455a3d5,2023-08,Cleveland Police,Cleveland Police,-1.223398,54.555199,On or near Regent Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
79561578b4fe4180a6c85784b77b2f48d3dde893d66ce180e1fe735bd2a5e1c1,2023-08,Cleveland Police,Cleveland Police,-1.363123,54.568470,On or near Brookfield Road,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
eef61bc529dd4d8bdccf32cd697212c7cdaa262462baec729c5d520e97f9cb0b,2023-08,Cleveland Police,Cleveland Police,-0.880311,54.556618,On or near Micklow Lane,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
d3b64b062e9b1ec84d054c73b420d4c8fa8c732a8371fe2da1afaa3ee6be7202,2023-08,Cleveland Police,Cleveland Police,-1.060546,54.533814,On or near Allison Street,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
34a9e75df4ce04d05965695096469896520c309f2626ff99c1921f125fe334ef,2023-08,Cleveland Police,Cleveland Police,-1.067781,54.619158,On or near Bank Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e8d02a5d4970adc14b669aa53d76fa81196ba282e7995a2500e3874474d4ab47,2023-08,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
693a205a27bf510944d28da261c34c28eb90deee6420a65873975a1187ff7672,2023-08,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
611221187cef46a883bacaa60e6ebe9ed701c8d25ff5eab340351caf594283aa,2023-08,Cleveland Police,Cleveland Police,-1.323188,54.561873,On or near Manfield Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
4d8ab6547004ddf3e10813299ad5ae84c27fbc36b9beee9af838604610d3c325,2023-08,Cleveland Police,Cleveland Police,-1.322022,54.523069,On or near Myton Way,E01035203,Stockton-on-Tees 027B,Investigation complete; no suspect identified
fb730640cbad5b19262a5cd1292631e0dcaa01cbf6f8df88a8da9575743587e8,2023-08,Cleveland Police,Cleveland Police,-1.178591,54.579734,On or near Napier Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
80c2b28446cbc856c921afc5114f76939f5f7fcee125cebaff907154c28c77b3,2023-08,Cleveland Police,Cleveland Police,-1.261693,54.552859,On or near Balfour Terrace,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
d75bafd0a52ca87b1b8a8c2452f8362de16bfe0b64b2fc32ca9a81d5b270666c,2023-08,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 015A,Investigation complete; no suspect identified
cd5f84e5f774fb7e984ce5040cc9c6a9cd94ee59e4cfc58149528e65ffc5d682,2023-08,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
dee6e346d0a9ead1269c356184762475ffa92e47594febabe93d0e13152afeff,2023-08,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
eaf6d8af7c72dffb67cfd191169de363d9ae3807386cf799977dd74c21d8c81d,2023-08,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
08f43979bcda34fd29e88ad981d8508ab970fc51c1ff67d1c83218025d954847,2023-08,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f478000b833837ccfd93f6aa52e974a386ebca4f480fca426ff32753b672279e,2023-08,Cleveland Police,Cleveland Police,-1.242394,54.661464,On or near Fordyce Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
8e80c9f7fd6a59529596e9a42225c4626e0b6aaa4e14eafcc065af9c78a660c2,2023-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b8e86c025264f7926b4a39d0778b7701c4144ae444ca35d3be886e5b68bd1351,2023-08,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
7f16a5c71fae9f1a2843bb98872e369e0e612fe007c33bf29694a22014e8cee4,2023-08,Cleveland Police,Cleveland Police,-1.193782,54.654267,On or near Headingley Court,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
41b0903cda4a354e1abd63a6a140bb2f2bc0e8c03dcb6fecd7401146f83d666c,2023-08,Cleveland Police,Cleveland Police,-1.236366,54.524815,On or near Amesbury Crescent,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
c531a8ab87e2c1588c66609f25bfd56439e06617019b12f1ab4c76a02a48c2d1,2023-08,Cleveland Police,Cleveland Police,-1.031804,54.590762,On or near Shopping Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
0939a34d21806b5bf01c21b318266ae830684af10aaa493edb8f10709c81b64f,2023-08,Cleveland Police,Cleveland Police,-1.043122,54.606132,On or near Whitby Crescent,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
08f43dac1b3ba814d5199882fe1fe360e1e1e69e89297d55d52fcec20465c11e,2023-08,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near Spennithorne Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
d166951223d65579ab4e13749cccb451b0188b170c7866ad36ccc53c18566e63,2023-08,Cleveland Police,Cleveland Police,-1.290425,54.533879,On or near Tedder Avenue,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
daf0ec42362f6ac4dd9962b15b8c8dcd497e7ff0f8609ebe8e1d2fb0c1d3363f,2023-08,Cleveland Police,Cleveland Police,-1.227762,54.572221,On or near Borough Road,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
