Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e15e682bf4e7ae0a0241865f68946c42540ad8c28a0afbeeb43f52251d422d30,2026-01,Essex Police,Essex Police,0.466875,51.736856,On or near Supermarket,E01034091,Chelmsford 023A,Suspect charged
b8892d568002a20087eddd0b49cb9b99b6d0d6f5c1fd72bf7cdd266c1195e74c,2026-01,Essex Police,Essex Police,1.154481,51.792516,On or near Carnarvon Road,E01022027,Tendring 016D,Unable to prosecute suspect
536423edf8df1da619e9035168f771fd9b1a88fe3e792ee99d1bb029cc382a10,2026-01,Essex Police,Essex Police,0.500149,51.563286,On or near Petrol Station,E01021310,Basildon 022B,Suspect charged
37832bb46adf383fd621fc2e6f5f9a5c5cb6c35c640583f99a8e3dbb1cfef6b1,2026-01,Essex Police,Essex Police,0.147248,51.786180,On or near Blackthorn Drive,E01034362,Harlow 001E,Unable to prosecute suspect
1924f206c77b2f75fbb1b3c0751110f6ed18baf9a7cdb42acdf9c81ab102db72,2026-01,Essex Police,Essex Police,-0.003387,51.686277,On or near Silver Street,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
b590b27538e12cd0ea603bc662e5f53d5e85dad5c72bf5c1e5ef4d4079ca0c72,2026-01,Essex Police,Essex Police,0.113349,51.700529,On or near B1393,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
476ba5edd310e023efc1f9eb9e45e1c280425adcac1264062601033e4cb4511e,2026-01,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
9ae916e3a3f902942804357ddf80588adf0c190da20229706274c9233ae5e9af,2026-01,Essex Police,Essex Police,0.366856,51.466883,On or near Gainsborough Avenue,E01016010,Thurrock 018H,Unable to prosecute suspect
af9ad04120bc1813b44a42b737361dae5d5461e245d289d5af923b460452c08c,2026-01,Essex Police,Essex Police,0.500839,51.570349,On or near Travers Way,E01021305,Basildon 013D,Unable to prosecute suspect
8e4ca1b26e4319ab35b2ca0f4a8a715ff8331c560795e3bd56fc04d62cd6038c,2026-01,Essex Police,Essex Police,0.165962,51.640669,On or near Stable Close,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
85b8c89292241f2a4ee51c73feef8678e0b264766dbcf9ed4112884512fbfc0f,2026-01,Essex Police,Essex Police,0.092998,51.753437,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
87c69d81d0616a91e78794e5ff0d2b2dd1606cf064c73ce0376e9406ce221d12,2026-01,Essex Police,Essex Police,0.408349,51.633113,On or near Gordon Close,E01021246,Basildon 002B,Unable to prosecute suspect
cf3de04a4f990b6d9132aa11ad46a9fdd2b000227f706aa042e2a6555d386666,2026-01,Essex Police,Essex Police,0.433407,51.622848,On or near The Rising,E01021243,Basildon 003D,Unable to prosecute suspect
bff1d5919a0103742f021027aa8c01bd8f412a94c0e66bde3679b4b1da5e5dea,2026-01,Essex Police,Essex Police,0.477465,51.577607,On or near Norwood End,E01021272,Basildon 012E,Unable to prosecute suspect
c61faed514de06134b2f27414bfaa1b61f81529c6a37b864e39c223eec42a36d,2026-01,Essex Police,Essex Police,0.231029,51.486508,On or near Rapier Close,E01016014,Thurrock 021B,Investigation complete; no suspect identified
94155cd645466249eb62cac11df5e55d7569b839e8b21fe4f9497053df4f620f,2026-01,Essex Police,Essex Police,0.542590,51.588193,On or near Harrow Road,E01021312,Basildon 011F,Local resolution
b81037c9cbea4e2b315e8095aa6d1f4892cc9f0fcf151fcee8b570ef75a7a779,2026-01,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Local resolution
5b5f0a0ca0c471f2dc32ce93966daa7202d7081bde6ef70824175f54ba39aa98,2026-01,Essex Police,Essex Police,0.527505,51.867226,On or near Queenborough Lane,E01021383,Braintree 010C,Unable to prosecute suspect
65bc37a4d0cb485d20b708b7ed213cf8c50e6706f6016e0a9a3823e2dc2c47c6,2026-01,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Action to be taken by another organisation
083de9f67cec5c4ec2095389ddef3cdc17ebb3decf699c1d06e04144088a7488,2026-01,Essex Police,Essex Police,0.873548,51.878317,On or near B1022,E01021689,Colchester 014A,Action to be taken by another organisation
04fc7a6de61dd9eeb21ffa88b61f67bf2eb44a9c29b13de4dabb6da45bed4400,2026-01,Essex Police,Essex Police,0.372772,51.462959,On or near Brennan Road,E01016009,Thurrock 018G,Action to be taken by another organisation
3c5c4ed2a4a92a13ce52306d253783be9929e228dd9067e7567466518b44d2cc,2026-01,Essex Police,Essex Police,0.372772,51.462959,On or near Brennan Road,E01016009,Thurrock 018G,Action to be taken by another organisation
944d823031fdc6f220f9f411967243136c6e6ef4a9621f932ea387e4e7c1e50f,2026-01,Essex Police,Essex Police,0.372772,51.462959,On or near Brennan Road,E01016009,Thurrock 018G,Action to be taken by another organisation
e3bb96248fd7b778a39afe73286047e7fcbfe248b31ef1b0c163a51c2bd248a9,2026-01,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
4e64c292abd3c7ba6b03db5d0370a46965af5455a7614e589a4a842891c8624c,2026-01,Essex Police,Essex Police,0.938631,51.893644,On or near Acacia Avenue,E01021697,Colchester 008B,Investigation complete; no suspect identified
50ed053535312bac43cee35d3f6fd8d56b153a1d9583ee9cc71086ee80073f94,2026-01,Essex Police,Essex Police,0.249468,52.023819,On or near Hollyhock Road,E01022079,Uttlesford 002D,Unable to prosecute suspect
c7448ee48142d6006924fbef523fe4c5e5d5d2dffd5946fde41fc7c2d4a11492,2026-01,Essex Police,Essex Police,0.943374,51.891718,On or near Heatley Way,E01021705,Colchester 022G,Unable to prosecute suspect
14982219e3df9bf9e960664fd8d3821cc08d96fd04bc33b5d79a43fa9fa37059,2026-01,Essex Police,Essex Police,0.451757,51.558794,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
daeee1b8cca97c74cf00d9299541efb3359887d37d43d77dc86b22e551f30948,2026-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
7a5fd6f4573e6d9deb1457acb2c3b61b65d6642520cade97e6af7db17e5dc47f,2026-01,Essex Police,Essex Police,0.674155,51.548304,On or near Southborough Drive,E01015823,Southend-on-Sea 005D,Offender given a caution
42ccfbd191032d406ad91105e30f49bab603055a2a952e74891bae7a90ee54ea,2026-01,Essex Police,Essex Police,0.918416,51.913232,On or near Highclere Road,E01021668,Colchester 002A,Offender given a caution
170b909f30fc3851bd88bcae55c6dbf0994a1a4df29cbb453f56e8f8198a90db,2026-01,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
b4df1d1dd8f66373f2773019c808d146a3bc97d94a352ce1f621383b7010c2b9,2026-01,Essex Police,Essex Police,0.253462,51.507644,On or near Teviot Avenue,E01015924,Thurrock 008C,Investigation complete; no suspect identified
75bc295b2a140604cb16bd8217e21c97573a5f71406636ca53f0183c3a718b7c,2026-01,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
3983b868de57337e6350808c9f4c1cc7ab85c777cbe2b542160509219495df69,2026-01,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
5c9dd356e9ee3680166ff5a846de8ca531d573e0baaa13ee0392b507784adf84,2026-01,Essex Police,Essex Police,0.200488,51.894778,On or near Walson Way,E01022086,Uttlesford 006A,Unable to prosecute suspect
2795a000cc22026ce7f6d3d5981c9c069cb856697d696ceb018c5e5bfb64baf2,2026-01,Essex Police,Essex Police,0.263478,52.020116,On or near Sativus Close,E01022082,Uttlesford 002G,Unable to prosecute suspect
b888f5bb0fc364b0078f8d90658d3e698ab63d569f0ff9ff9b0d46dbb03d95bd,2026-01,Essex Police,Essex Police,0.372772,51.462959,On or near Brennan Road,E01016009,Thurrock 018G,Action to be taken by another organisation
03a6c4f4905b9be6d6bec0f3905be315f0919654c39b020b02f8ba4104f86d89,2026-01,Essex Police,Essex Police,0.499807,51.578887,On or near Northlands Place,E01021302,Basildon 013B,Unable to prosecute suspect
2ad01547750bb9e80a4cb77c59b0273f5c298f1ec6bfc69cb422b6e5fde0c838,2026-01,Essex Police,Essex Police,0.655638,51.547889,On or near Parking Area,E01015849,Southend-on-Sea 011E,Suspect charged
6d067f12bafab158a9446aa74675e44e4971290d9527a6827436b18a2e715fd9,2026-01,Essex Police,Essex Police,0.910128,51.878848,On or near Knights Field,E01021684,Colchester 011B,Unable to prosecute suspect
916e9f912e97aaeb9f6a0652a772b7a776116ef0958c294440f5787d40e71506,2026-01,Essex Police,Essex Police,0.903697,51.942034,On or near Queen's Head Road,E01021659,Colchester 001C,Action to be taken by another organisation
1e8c4d52581f0e70e0f85a399f57216253156c52c50a4dbb7447c98c5be6f516,2026-01,Essex Police,Essex Police,0.284936,51.501306,On or near Clayburn Gardens,E01015927,Thurrock 007A,Unable to prosecute suspect
90a3f81ff487b3231a6393599a8568df0eb28117cc91c80acf0558f1b83f0355,2026-01,Essex Police,Essex Police,0.468637,51.753492,On or near Pentland Avenue,E01021587,Chelmsford 002C,Unable to prosecute suspect
19918e1ab25dc2caac2e4d0a40c7f9993a74ae6d38cffd3e46461b36a6a1a9f2,2026-01,Essex Police,Essex Police,1.110697,51.851956,On or near Oakleigh Close,E01022018,Tendring 007E,Local resolution
d319fec151c197582628fc277c06b3ed9764559c019904bba647bfafa6e8fabe,2026-01,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01034356,Basildon 020F,Unable to prosecute suspect
fbcf5e0716353b7309ed38785980ac9d35da794c57cdcd12539ba6b564f0e564,2026-01,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Suspect charged
a4cc4f8ccbfff4fa48854773f0b7de8b703260d08bfa884b4a3df0bb382d8414,2026-01,Essex Police,Essex Police,0.730116,51.535161,On or near Supermarket,E01015841,Southend-on-Sea 014C,Suspect charged
63f272669e9b5fc34f5b5809d5e70d0dcdfe51b4097512e52ce9b166266237db,2026-01,Essex Police,Essex Police,0.147248,51.786180,On or near Blackthorn Drive,E01034362,Harlow 001E,Unable to prosecute suspect
08ead39b4c28e6b2310f7689b0ad8764e59828998f946f219e426191074362f4,2026-01,Essex Police,Essex Police,0.907633,51.864052,On or near Stansted Road,E01021638,Colchester 018B,Investigation complete; no suspect identified
19c3b716ec5a5def8db837607a159311a5fe5dc01b55eacb976255d94d523a40,2026-01,Essex Police,Essex Police,0.485745,51.561379,On or near South Crockerford,E01021325,Basildon 019D,Unable to prosecute suspect
5e9bdd9c9f047d40338bb9d6f0f99383bc6ef489782fa71989e6a5fa6173afc4,2026-01,Essex Police,Essex Police,0.924235,51.906990,On or near Petrol Station,E01021670,Colchester 002C,Suspect charged
d8ff188fbce71ed29db65d43d36d0729d1d51cf512e903eed0b5e89b380bf1cd,2026-01,Essex Police,Essex Police,1.017663,51.825070,On or near Olde Forge,E01021983,Tendring 009B,Local resolution
c9f36ee6c25102a9b5c3764979dd065480e3119fa81ec8893d77d7e948600f1d,2026-01,Essex Police,Essex Police,0.542672,51.636171,On or near Burr Close,E01034088,Chelmsford 021E,Unable to prosecute suspect
b470b3f7ba46c5f5a877bf59bc1034e607eab708a864922f76f898a844201aa1,2026-01,Essex Police,Essex Police,0.734312,51.541656,On or near Surbiton Road,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
48fc9960e2f26338a52bb043f56da7a549f39482fecb2d1c485f2b5dd583c987,2026-01,Essex Police,Essex Police,0.232477,51.486948,On or near Crusader Close,E01016014,Thurrock 021B,Unable to prosecute suspect
8a18d515812b01065175d14a1008e9bfa3d641a80c891a928d800466dd560614,2026-01,Essex Police,Essex Police,0.645458,51.574308,On or near Tudor Close,E01015836,Southend-on-Sea 001D,Suspect charged
06878748d61f1dd83ab93b1181e3dbfb75025c75125e265cca83e8788f993ea3,2026-01,Essex Police,Essex Police,0.431752,51.729882,On or near Bridge Street,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
4ce499f471c223706984a86d71c3d82b642bc5344705d7786d4c1dd03b763fb7,2026-01,Essex Police,Essex Police,0.592968,51.977809,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
41dfb013779e7e1020bb54ead05fe9b3612727d2866b99e05ec106d7c339a632,2026-01,Essex Police,Essex Police,0.946555,51.876798,On or near Theatre/Concert Hall,E01021736,Colchester 017A,Investigation complete; no suspect identified
cd5915ab11cca6602d9d6fb1fdcbd41783ea9cabd562b143dfa6a6204d5a0662,2026-01,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Suspect charged
90aaf589001e96e9097c93eb0c5aa7ec1086fd41e6d9946c3fb903c1b04ce18c,2026-01,Essex Police,Essex Police,0.440116,51.569343,On or near Trindehay,E01021287,Basildon 017A,Unable to prosecute suspect
f6693bbc46db2141eb0c301596b2384a41f92e146520895242d47607bc9b83a6,2026-01,Essex Police,Essex Police,0.479789,51.788312,On or near Rectory Close,E01034081,Chelmsford 001E,Unable to prosecute suspect
6fa1d2328e231e80e8af61cf96c81a0ef4d017c92581daa3750f6b952bc3fe55,2026-01,Essex Police,Essex Police,0.134230,51.775788,On or near Dealings Road,E01034363,Harlow 001F,Investigation complete; no suspect identified
df2071d709bb4afd4d7149f81a26bf633527f258a6aef741fbcf0b76fa79d2bd,2026-01,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Local resolution
926504a35b839ecb5f4cdc434dcb21b20ffe05c3e671374ce347d2570453869b,2026-01,Essex Police,Essex Police,1.261504,51.940536,On or near Supermarket,E01022007,Tendring 002D,Investigation complete; no suspect identified
c1d483f713e0ddaa28e70171ea89f405b06b92735a485dbdc97e6346870afb46,2026-01,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Unable to prosecute suspect
4e426485522213f834548b2540f82c86c4c3b501e4465269c48b56134cb8f2ff,2026-01,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Local resolution
7805fe4f567a921ef587450a8b1803f99c26c0923c3f6869bd8fd9b40289b93a,2026-01,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
d3c461f6a6270b3e18a72e3a6cdad319ecfca0de8319e7dce25d932976df5d4f,2026-01,Essex Police,Essex Police,0.072991,51.650602,On or near Newmans Close,E01021790,Epping Forest 012E,Unable to prosecute suspect
c7ba85b5d2c6675b70fa6147579e7bb06b4c10535056d173ef5244f5d9c68cf0,2026-01,Essex Police,Essex Police,0.072991,51.650602,On or near Newmans Close,E01021790,Epping Forest 012E,Unable to prosecute suspect
83f7b72a016ee7313967596dbf744e019e3c1521d3eb470b12ef76226331faf7,2026-01,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
3fa3911740984e846d5c856845798913d7f66468ff0c696ddb41e047760b4d6f,2026-01,Essex Police,Essex Police,1.141858,51.795372,On or near Astley Road,E01021968,Tendring 017A,Action to be taken by another organisation
a32b1048d09720dcd67302e28113e03c2afc6814ae2a4f0ed370da0e0a251988,2026-01,Essex Police,Essex Police,1.141858,51.795372,On or near Astley Road,E01021968,Tendring 017A,Action to be taken by another organisation
31f48bb8a2265c7dd441aaf26e469c4bdad78ba825fd14627b6ecfd0817c5881,2026-01,Essex Police,Essex Police,1.141858,51.795372,On or near Astley Road,E01021968,Tendring 017A,Action to be taken by another organisation
08a3b176e2aed3ea6b67607f70346a76e705e6ccb861767763e5d52a24f2d4fd,2026-01,Essex Police,Essex Police,0.000898,51.676484,On or near Rush Drive,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
60cb688187db43c6a3e7c0c3495312166cb91f60d5a0257287a2b437c432b203,2026-01,Essex Police,Essex Police,0.086893,51.657415,On or near Collard Green,E01021774,Epping Forest 011A,Action to be taken by another organisation
476208aa3b43db7c1ec0d1796a5195bc8378e741217d2dc270da0a7093031a21,2026-01,Essex Police,Essex Police,0.638111,51.807645,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
0dacb826b999cc8f43a440b20615e27f56a95b6ba51f25a1dc1680f2681562eb,2026-01,Essex Police,Essex Police,0.703532,51.544312,On or near Chelmsford Avenue,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
5609a97e9e4c9d264b546eba469004e7cca51949e1bde97b0e5f02b19156277c,2026-01,Essex Police,Essex Police,0.344846,51.953076,On or near B1051,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
0fdeab19510f2819c5727fec90116878b554f4e439ed9b3b546c450fa34a39b0,2026-01,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
cddd085add6417deb25bda7631974fb9dfb383fde3cf6808e28ddeda95a222df,2026-01,Essex Police,Essex Police,0.291798,51.486730,On or near Frances Avenue,E01033613,Thurrock 019D,Investigation complete; no suspect identified
018efefab9e20d04ad7d999455c94a872203689d709ad13b07a6e0dd72d38681,2026-01,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
d2ee7dd589e5b791bf5d9240b78a1712f7051c5d0b919a6e65002f70fd799112,2026-01,Essex Police,Essex Police,0.546782,51.883429,On or near Gilchrist Way,E01021358,Braintree 008C,Unable to prosecute suspect
39967aa8c6d26813eca27e6ff1b7a3de0c90e2f88615188104f49d4e64ac4225,2026-01,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Suspect charged
d77a4ad05514c67dbe74368d909b3f19fc1b7f278bca77340a0ce746a220cc98,2026-01,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Local resolution
c849fa0f33bc932a1592450b718faf5b8468f228b4dda900b5a5da4ebd7a283b,2026-01,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Local resolution
5a96828a606c129fa4038a3546395a3c616432c7b59b11d0efe80a365282264c,2026-01,Essex Police,Essex Police,0.656597,51.687491,On or near Callowood Croft,E01021903,Maldon 007G,Unable to prosecute suspect
0a774b8d272913fa32a5eafcb62438562849dc35c593d2e809a1a006861eff97,2026-01,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
0bc9b73bd4903bb649d2fb6eb3a272eca2f96a93a134ee1d09229a3bc2cf57e9,2026-01,Essex Police,Essex Police,0.355227,51.463916,On or near Dunlop Road,E01016003,Thurrock 018A,Unable to prosecute suspect
7a328c35d02bd83b7c216aed377a1f7c9e83933f8c7dff0730e67b77b8e7d709,2026-01,Essex Police,Essex Police,0.112394,51.776199,On or near Supermarket,E01021845,Harlow 002B,Unable to prosecute suspect
563bc69db8ea0965ebb1be138e4924a886bf331c536df7d9dcf32807ba11019d,2026-01,Essex Police,Essex Police,0.468436,51.702776,On or near Beehive Lane,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
f750435257ecc5702455c49e1401bba34ace57f14541b13fba8e05e22a53e5ef,2026-01,Essex Police,Essex Police,-0.001536,51.677703,On or near Arnold Road,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
56d775c0340f6a8e94e326022fcb0a24e919cc7092f107d4b710a667bbfc0618,2026-01,Essex Police,Essex Police,0.413549,51.637701,On or near Parking Area,E01021248,Basildon 002C,Investigation complete; no suspect identified
91f84b4664c24d92c045a34a80201f8b8c9b09bf4d0c58b3c5ec4b67db2584f1,2026-01,Essex Police,Essex Police,0.098143,51.692493,On or near High Road,E01021758,Epping Forest 006C,Suspect charged
17bf65224048f15f6d89167bc1750050fa399e843822b3478d29d5acb49989a4,2026-01,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
4753e650e529f0d93b81cf34b4078dffe336b9963f6687d450f20e56cf58b2b7,2026-01,Essex Police,Essex Police,0.427234,51.569979,On or near Poppy Gardens,E01021286,Basildon 016A,Suspect charged
798c975d59268a1014ec16c4e8bfe655dd5a72baa22aa027bad1612b8a2bf5db,2026-01,Essex Police,Essex Police,0.072211,51.747529,On or near Taylifers,E01021865,Harlow 009E,Unable to prosecute suspect
10237699f646c3b050a28b97842ea9e16add6f00c159e43798e74f23eef6363d,2026-01,Essex Police,Essex Police,0.424317,51.569401,On or near Petunia Close,E01021286,Basildon 016A,Suspect charged
78cdc2299251047e1eca376f31f0fcd42efdbdb6cfce5d8fe658919b13961af1,2026-01,Essex Police,Essex Police,0.907626,51.883982,On or near Mill Street,E01035162,Colchester 011H,Suspect charged
5ee1624adb756f92ea51066023a097e50c180c8c6962e646a7f1e3d0e6dbd749,2026-01,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Unable to prosecute suspect
28f92ff8632ff3fe24670f43dc5d4f98dc16e7d97b70f6ea7d0abdcc962eef99,2026-01,Essex Police,Essex Police,0.420077,51.565388,On or near Vowler Road,E01021281,Basildon 021B,Further investigation is not in the public interest
1007a3f6e43cc0cc1c4d4e3be1d1c49b5035c6f6a6520dc8d8be58482cac6bbd,2026-01,Essex Police,Essex Police,0.362268,51.466715,On or near North View Avenue,E01016007,Thurrock 018E,Investigation complete; no suspect identified
4e45c17662a18436c7bb067494a7d88dcb12df2f4fa8aa7bd0137a241ea39054,2026-01,Essex Police,Essex Police,0.606194,51.522215,On or near Stevens Close,E01021490,Castle Point 012B,Unable to prosecute suspect
df60bb28425aef01adffc5f3b4fc3e92255d0c3385f66160c3cd1b8397ef3e6a,2026-01,Essex Police,Essex Police,0.691600,51.550603,On or near Brookside Crescent,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
be9e060aed273ba7025be29c71f49f6c0b4a9b3f4ed7a4a91175978431e8a546,2026-01,Essex Police,Essex Police,0.293737,51.679204,On or near Reeves Close,E01021470,Brentwood 001F,Investigation complete; no suspect identified
bdcd6daa8a667f2d8feb4253ad8f1b0a132802dac1a017c73a3f74681aedca20,2026-01,Essex Police,Essex Police,0.088701,51.605226,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
ea6ec2c50b5d2a0dcf85ded48e32aebac0c3a0bee62eb841f269e1d35571ae48,2026-01,Essex Police,Essex Police,0.215125,51.986343,On or near White Horse Lane,E01022072,Uttlesford 003C,Unable to prosecute suspect
9a3010519de6c74eac1732903fb6ea6cb2bd7527a65b9d378a2c3007b0f9641f,2026-01,Essex Police,Essex Police,0.413825,51.581102,On or near Bourne Close,E01034355,Basildon 014G,Investigation complete; no suspect identified
4247179b5c61ae6dda9d3abdd8f1591ce099b65780eedfac9e1cf81638af623e,2026-01,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Unable to prosecute suspect
f2761911494c71cf6427e2a62def9783b67dd4eff6c8833939a3aa71bf81ec12,2026-01,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
96582fbb482c2e64fc0b284c2f0b44d9fe81a954673d36e2908c904a12a5762d,2026-01,Essex Police,Essex Police,0.616503,51.551907,On or near Church Road,E01021519,Castle Point 005B,Unable to prosecute suspect
73e00ccd03e5d0cd5beacfa2f7bb7ec4318fe613d6c48d9f3ba490bd24a75e56,2026-01,Essex Police,Essex Police,0.372772,51.462959,On or near Brennan Road,E01016009,Thurrock 018G,Investigation complete; no suspect identified
52363bc895888dfb9f5cb8afa661d59dec50082486b96408c77ff902db8ec202,2026-01,Essex Police,Essex Police,0.705158,51.537188,On or near Park Lane,E01015856,Southend-on-Sea 015F,Action to be taken by another organisation
0e7b2481c5b18b14a085910a0e7e99905539153d205ba559999a90623d76a68f,2026-01,Essex Police,Essex Police,0.424317,51.569401,On or near Petunia Close,E01021286,Basildon 016A,Unable to prosecute suspect
55247b74e292e2c0ac85d978a47dde5eca231fdd31537e8496ea06ed91cdec3d,2026-01,Essex Police,Essex Police,0.501522,51.753111,On or near Bouchers Mead,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
bef7f6da6819c25d880809b29f388b16ce882e740335588c42edb5c3ca90d55b,2026-01,Essex Police,Essex Police,0.173146,51.832069,On or near Back Lane,E01022060,Uttlesford 009B,Unable to prosecute suspect
e97ec4577dc47d5f8fffe4fca10518f9690e087d1bcbca0860d0892460e5c532,2026-01,Essex Police,Essex Police,0.173146,51.832069,On or near Back Lane,E01022060,Uttlesford 009B,Unable to prosecute suspect
30796c7a45fc0c34de52f464dea9973717d77b16edca4e3eecc285afcb325f27,2026-01,Essex Police,Essex Police,0.173146,51.832069,On or near Back Lane,E01022060,Uttlesford 009B,Unable to prosecute suspect
744261662078eea14b4bb0dc5f10da6825c73ee728da505067344478dce7ffc5,2026-01,Essex Police,Essex Police,0.173146,51.832069,On or near Back Lane,E01022060,Uttlesford 009B,Unable to prosecute suspect
6c6cdba448125c97a9c37cdca40c5f2871d0a002327cc6dd724600524acefbdd,2026-01,Essex Police,Essex Police,0.173146,51.832069,On or near Back Lane,E01022060,Uttlesford 009B,Unable to prosecute suspect
c46547ee4ac8f57e5ca2830c11e3dba91029569f6d61391daf09d98135ef19f0,2026-01,Essex Police,Essex Police,0.590693,51.773869,On or near Garden Field,E01021394,Braintree 018B,Suspect charged
40583d6c4d4df3a0a52947cb852a7e60c4e23ed490d06468ca527294d53348f6,2026-01,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
e293909b15b4df07956fdbe175b581b39141be40ffb1e2697431d0ff3ff3786e,2026-01,Essex Police,Essex Police,0.699441,51.836128,On or near Supermarket,E01021402,Braintree 014E,Investigation complete; no suspect identified
4b45bc1afb27d3039afdab4e3970ef487cdcfeaf1719ffe7eefe56c78665a27b,2026-01,Essex Police,Essex Police,0.591047,51.521804,On or near Stuart Close,E01021484,Castle Point 011A,Investigation complete; no suspect identified
5337525cddcf0a93314e793a00cb03a5858341709500d722141f1f9f57c27f5e,2026-01,Essex Police,Essex Police,0.580648,51.886836,On or near Northampton Close,E01021351,Braintree 007B,Investigation complete; no suspect identified
e5dcdcbdba81c89cf34cdba88f2101bc94edfc464c5c726b3ad61f80ea72d79b,2026-01,Essex Police,Essex Police,0.960008,51.859732,On or near Supermarket,E01021739,Colchester 017D,Unable to prosecute suspect
9c235f0ac65c1463e45ee5c9f571857de84a00f30297a68ac64d41db7285ba56,2026-01,Essex Police,Essex Police,0.094014,51.760055,On or near Willowfield,E01021870,Harlow 006E,Investigation complete; no suspect identified
a14113fbede29067412b09355ffb26b80551e84f46d5c51c1aa8a76259e6a42e,2026-01,Essex Police,Essex Police,0.568043,51.877580,On or near Bishops Avenue,E01021370,Braintree 011B,Investigation complete; no suspect identified
3e6259d0ea7d17520df04ad63ccba1e986f32b4c2a3885be35fc8f706562a148,2026-01,Essex Police,Essex Police,0.928876,51.887601,On or near St Andrew's Avenue,E01021706,Colchester 022H,Suspect charged
8327b092626bdffbe5c0a5a10975fb3e4f5b010e3d251658f16d4c51c1cd1dcd,2026-01,Essex Police,Essex Police,1.144462,51.794862,On or near Dudley Road,E01021968,Tendring 017A,Unable to prosecute suspect
a3db18e33ed91dba18d143a614133b01c2482abe0fe434cb6125174bc0e36ba5,2026-01,Essex Police,Essex Police,0.489295,51.827141,On or near Church Lane,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
