Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3e2d9ad02b27e47a8de85f77454d259ef9c3873e92b3ca3c4e494160465ed09,2026-01,South Wales Police,South Wales Police,-3.384465,51.525943,On or near Lon-Yr-Awel,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
bce45def873bcfad3913cc29649fb57e495fc604a1774de01825eb8646ef0de8,2026-01,South Wales Police,South Wales Police,-3.152461,51.512573,On or near Eastside Quarter,W01001813,Cardiff 017D,Unable to prosecute suspect
31dc369374771dc4b3b1f6cfbb62d1ac4f2dd6da0c168c276c5ec1c282fdd701,2026-01,South Wales Police,South Wales Police,-3.095242,51.521816,On or near Clos-Yr-Onnen,W01001880,Cardiff 013B,Unable to prosecute suspect
a11da220b5f9f6542282501374ae61cc282d0bcf51534c49465b57bba19b686d,2026-01,South Wales Police,South Wales Police,-3.833762,51.660815,On or near Terminus Hill,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
02f3d57d801a3149a0a7f9d84bb5abd5a11e2b9438bce6dfa2ef58525e9e32b7,2026-01,South Wales Police,South Wales Police,-3.164176,51.485940,On or near Oxford Lane,W01001835,Cardiff 033F,Unable to prosecute suspect
2103bb104bbf07550bac316496443ba4d19455549b79edc08991c772806a1333,2026-01,South Wales Police,South Wales Police,-3.472688,51.668345,On or near Excelsior Terrace,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
7794085c55b844b0c96e96e6b6f8777055ddbc9214975f5d6ceced1e19338505,2026-01,South Wales Police,South Wales Police,-3.423287,51.700950,On or near Sports/Recreation Area,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
a931e6116efa0faa04d0609e49592939a90982929997bf1bac405ab90e1cb982,2026-01,South Wales Police,South Wales Police,-3.541165,51.676611,On or near William Street,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
c76d3949f8a77a80d40e48f2613e9be954ab69a43bf369a889e8d588a42edba2,2026-01,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Unable to prosecute suspect
13ec7c41f26bacb32da3117405958bca01325520ac763ecd21dd7b9a9c9fc320,2026-01,South Wales Police,South Wales Police,-3.474446,51.488112,On or near Sports/Recreation Area,W01001085,Vale of Glamorgan 002D,Unable to prosecute suspect
351878d8627e87c51df833d4e80da608f37ddb6749a926e65d3b0a5412ce7021,2026-01,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Unable to prosecute suspect
b751467cbb61a72d7b938d52001d6346fbcbb67836a34496779999068fb59ee4,2026-01,South Wales Police,South Wales Police,-3.661490,51.777389,On or near Moorlands,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
5274cd891d6381066f3e232dbda30d95713090560b277160fe66ebe39cb97017,2026-01,South Wales Police,South Wales Police,-3.447215,51.716606,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
9eea09f8b2690be89183d868f73991d541f03011195e066ff709babe50798a81,2026-01,South Wales Police,South Wales Police,-3.474942,51.646017,On or near Gelli Crossing,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
e733a5b7294edca590005a6321398bb7edbf13b24f44bcd20ad454f3ea8e94c4,2026-01,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01002019,Cardiff 032H,Unable to prosecute suspect
57617f1d5424d32a375b9b7a14ae7faa48a4fc99f0a931dc234b94a616676f68,2026-01,South Wales Police,South Wales Police,-3.160165,51.519151,On or near Cyn-Coed Crescent,W01001730,Cardiff 008A,Unable to prosecute suspect
7a40eb77b9ef88e8afec7fd5c25d9f0576fbd16a4035fdcb655a6c7b34ff2dc8,2026-01,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
6e2b3328f09b9be6037d116d586e70a976bfd2cb5ec97ac3a3d50f38bfdd76cb,2026-01,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
29b050f0f4d93b75c54ae7dfb8b082e1a5b318d59a90ddb976bd19d3804ca3f3,2026-01,South Wales Police,South Wales Police,-3.470301,51.645535,On or near William Street,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
87fe56d636d24f7c5718180f13a88b60692416561c59a4b5b40439f2e75f46a8,2026-01,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Unable to prosecute suspect
29617c94378be42d500d8368c05c984d4793da74477cb434d312665620e28506,2026-01,South Wales Police,South Wales Police,-3.338202,51.654471,On or near Pontcynon Terrace,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
0264f2477881067b3baccf29ba3a61a50041c7c53b95650016cf73f3d6ea6b2b,2026-01,South Wales Police,South Wales Police,-3.852196,51.720692,On or near Parking Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
592c8a54eef3c7ec4123c2e2f0a50a7281dce6fe847af29048cf80dd475dde3e,2026-01,South Wales Police,South Wales Police,-3.936493,51.616748,On or near Parking Area,W01001958,Swansea 025H,Unable to prosecute suspect
8fe4c2cc927c0bbae1c74d9ce600a5e66b8b29c24d65a5bab8cee2842a908ecd,2026-01,South Wales Police,South Wales Police,-3.950419,51.630249,On or near Waun-Wen Road,W01000864,Swansea 019C,Unable to prosecute suspect
6aa761277a828e2fe05286c45e5f3c78d56a3ddde8bc65ebae75e385b61509e9,2026-01,South Wales Police,South Wales Police,-3.426589,51.615421,On or near Appletree Avenue,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
520a151ae759d402c0da07743c712449f8695a42e5a78a14b5688928f9f2c9c7,2026-01,South Wales Police,South Wales Police,-3.276787,51.566774,On or near Heol Pardoe,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
483b70a2ddbf797f8a468d55766d7ce9ee11224bd4b4afccd0add40272062ca2,2026-01,South Wales Police,South Wales Police,-3.642721,51.604070,On or near Bridgend Road,W01001016,Bridgend 005C,Unable to prosecute suspect
5ca57de37cf636d5f255a6b1d6a135c0779fdd4a3b3ab2be1cb400b3b77a8d6f,2026-01,South Wales Police,South Wales Police,-3.380463,51.747837,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
20e8d44f87bec65c8d9541f91f86d22e5d1e484fb362b255273e19846de9557b,2026-01,South Wales Police,South Wales Police,-3.918630,51.623723,On or near St Illtyd's Crescent,W01000852,Swansea 021D,Unable to prosecute suspect
2b180a3495addac79505ae6983ae71fb53f3d8598b8b0d9c9fcbc7121539cab1,2026-01,South Wales Police,South Wales Police,-3.802318,51.652912,On or near Burnside,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
6aa16a5a2627b6e5c31b9dc8ed3aa6adc22dd74926309c787b2c4bec04ddfe67,2026-01,South Wales Police,South Wales Police,-3.998245,51.570048,On or near Cambridge Gardens,W01000826,Swansea 031D,Unable to prosecute suspect
23debe7b9cd2896c14ffd1106c23bd74fbfe6c62d428978e6401daa310afd451,2026-01,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
dc3866ef2fd8876eb6a229c261ffcac0c00821f99310793cf5f6282ba129958d,2026-01,South Wales Police,South Wales Police,-3.381495,51.536895,On or near Parking Area,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
c0ec2dc85f7666ad6aae7bbbca711a4d6a820438a9b598c747611be6fff07f97,2026-01,South Wales Police,South Wales Police,-3.647713,51.734628,On or near Parking Area,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
60c983144797d68fd05c50a5965c0f9dccea87beacc50571ac1c7875acf8e5eb,2026-01,South Wales Police,South Wales Police,-4.016725,51.637689,On or near Barnabas Close,W01000756,Swansea 017B,Unable to prosecute suspect
7cc641b8ae5039f6de776a32d5f613d205e4c1542699deaaedea44eabe03e2c9,2026-01,South Wales Police,South Wales Police,-3.424633,51.703250,On or near Coed Duffryn,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
4ae87acc61c8d67c15eae79a1261c67381c08532506e77f44a1e6059c81dc02c,2026-01,South Wales Police,South Wales Police,-3.260930,51.416960,On or near Boon Close,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
0eb9e8488b984e726315f830cc158634ed0c5948c5c23dede6261256e6215570,2026-01,South Wales Police,South Wales Police,-3.458041,51.617930,On or near Cwrt Gelli,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
e609ff999fcf4012e67de1b4f1a3a788b95fe013fe200af7410c842ebc58be37,2026-01,South Wales Police,South Wales Police,-3.817394,51.688262,On or near Heol Pant Glas,W01001985,Neath Port Talbot 006F,Unable to prosecute suspect
689428f4afa2dc1cd70aa25b2d43b9e2d9e5e7ecde5a2e2cd597fc8b73108ab0,2026-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8abf395d3ddbffd40fc8e06500d0940b92854f218e5dee98baca02817c3d28bd,2026-01,South Wales Police,South Wales Police,-3.470043,51.408876,On or near Grey's Drive,W01001111,Vale of Glamorgan 011E,Unable to prosecute suspect
36458a6944420f5f243fe5b7321ffd3f95799759a534f39b8a1893d1af7c6106,2026-01,South Wales Police,South Wales Police,-3.171934,51.464426,On or near Hurman Street,W01001942,Cardiff 049B,Unable to prosecute suspect
b9e4244671c64b0d4dd1185bcc108d807b8943c2c7ec6d65ad2eadd6d4682ee0,2026-01,South Wales Police,South Wales Police,-3.283634,51.463022,On or near Grant's Field,W01001113,Vale of Glamorgan 003A,Unable to prosecute suspect
060473ddc48d22ae8f4319166420a37f495da9415d00d0a5d52f571110124881,2026-01,South Wales Police,South Wales Police,-3.829442,51.601677,On or near Scarlet Avenue,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
5752a4716884053476cbc08124764d9cf27dbc6fc7261da3809e2aeb41259764,2026-01,South Wales Police,South Wales Police,-3.285096,51.400242,On or near Porthkerry Road,W01001102,Vale of Glamorgan 013F,Unable to prosecute suspect
e16364f189ee92591ed1c99978f96f9ce6c9d5a568ec5c446e77907d0941bf77,2026-01,South Wales Police,South Wales Police,-3.360070,51.666898,On or near Rheola Street,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
40266a532bec5561de6d52586324616a7c95c5ce8c8575bbcaf69ccc94b87b24,2026-01,South Wales Police,South Wales Police,-3.456494,51.622859,On or near Brynhyfryd,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
8883853cfe19f30c7dcce8f8c58494c798a8838ecdbcf24f5ba7713c52637f0f,2026-01,South Wales Police,South Wales Police,-3.255704,51.474430,On or near Deere Place,W01001742,Cardiff 043A,Unable to prosecute suspect
7dfc6141c77907686578633f1ec500be099747970892b34cc229a3324a4539cb,2026-01,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Unable to prosecute suspect
40a36ae4bec1ca48ebf735b825ae1142e5bd7efaaf75d4e63fb7e1a3877b613e,2026-01,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
606123711a02a89e5f6b5c250ad4e3769c742b5a7c7cd563f42363b4ec62e0da,2026-01,South Wales Police,South Wales Police,-3.233566,51.480042,On or near Morris Finer Close,W01001706,Cardiff 041B,Unable to prosecute suspect
81ab3bbf1b59111f1dc6c654e297046cda77570b321d6893385f57bb5c73775e,2026-01,South Wales Police,South Wales Police,-3.587891,51.573434,On or near Mountain Close,W01000975,Bridgend 004A,Unable to prosecute suspect
0dd16a5d851b93fc88717b5a1b49bbe7188d8917eff50a31182e15ba23a3453c,2026-01,South Wales Police,South Wales Police,-3.954671,51.671993,On or near Pant-Y-Blodau,W01000793,Swansea 004C,Unable to prosecute suspect
a4a54ff75525764f348031c62e58a0f6d502aae483ea6b2d6157618353627562,2026-01,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01002019,Cardiff 032H,Unable to prosecute suspect
89b3224fa69634cf84a609e79200dbecfd1eadad68b9fefa7f49a2af50c3e9c3,2026-01,South Wales Police,South Wales Police,-3.825633,51.604263,On or near Seaforth Close,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
485f31cd962616a442bea825136e524df1cdcb4f065e24f28796ee8edd6cf6fc,2026-01,South Wales Police,South Wales Police,-3.278679,51.406750,On or near Maes-Yr-Ysgol,W01001064,Vale of Glamorgan 013B,Unable to prosecute suspect
5b18a34f7e3f49ba0093bd132bb4d1e80b5da0d5839ed3bb87c887afd8abae9d,2026-01,South Wales Police,South Wales Police,-3.381472,51.763354,On or near Poplar Way,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
084f4429a7c0418e9da87b1c32bf5dcd9d8e5c680bb225cb7f30627eea7b446a,2026-01,South Wales Police,South Wales Police,-3.374753,51.676645,On or near Consort Street,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
542412ba9324ac8c92718ac66a3d151646df3bdfc5abaea2470950c44775689a,2026-01,South Wales Police,South Wales Police,-3.901460,51.663964,On or near Church Close,W01000794,Swansea 010A,Unable to prosecute suspect
177283be0950ae3bee1696d6bb7076f461fda457e126e5ee69a39e0fa6ea86b8,2026-01,South Wales Police,South Wales Police,-3.162296,51.483936,On or near Planet Street,W01001696,Cardiff 036C,Unable to prosecute suspect
3e73cb9570786b7259b7ccfb6d986ca6cc225a12c6d8884b870c21a24f26bc65,2026-01,South Wales Police,South Wales Police,-3.540781,51.595787,On or near Water Street,W01001033,Bridgend 003E,Unable to prosecute suspect
81ecc1d8e2a6b97afcd81ae2795fcf3c1f9602a17370f5040b5b0b36a75677af,2026-01,South Wales Police,South Wales Police,-3.573536,51.544717,On or near Ffordd Leyshon,W01000987,Bridgend 007B,Unable to prosecute suspect
4f7319066d7872495432f8a4394329c69253768ad7b7bd42e6fd3780bd2a0fda,2026-01,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Unable to prosecute suspect
634b9e1c44c289737531c94fe1c4cfd7bb728a20f4aafb3772d63b10c822820b,2026-01,South Wales Police,South Wales Police,-3.440764,51.603765,On or near Ashdale Road,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
96fee45da686cb8ed14530ba635c0dccb9cad355e9bc86f3ddd5bfe0c4a575cc,2026-01,South Wales Police,South Wales Police,-3.275632,51.392342,On or near Barry Tourist Railway,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
065cf4853427feb3a0d2fa821b0c5efd6a9bb1e36f617c1b3ca5a894c056de9f,2026-01,South Wales Police,South Wales Police,-3.306548,51.579710,On or near School Lane,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
ecaa1a2305beaa3535f015b474f9bbadf7f42352498317e76a043cbb6ea19d40,2026-01,South Wales Police,South Wales Police,-3.243338,51.415718,On or near Ravenshoe Road,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
5ac0b6a7d8e85d13720b584797d13a3144f25091c0ebe4a4c706af6b93aa2982,2026-01,South Wales Police,South Wales Police,-3.417741,51.585945,On or near Investiture Place,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
ff1b469fa5b329342a2bfb5e6fe6614c2e3fec630702e0b8f64b51632a3e50d4,2026-01,South Wales Police,South Wales Police,-3.143870,51.489467,On or near Kirkwall Court,W01001876,Cardiff 037D,Unable to prosecute suspect
df0b45b84d03c8ed8d23f511d1758b1d00108646e63ecc9efa0ab115b9cee81e,2026-01,South Wales Police,South Wales Police,-3.943978,51.627963,On or near Dyfatty Street,W01001955,Swansea 025F,Unable to prosecute suspect
1b7a939fa7a5cb7bb8a5187db4f4be2e6d32e5c094922dd0dd2eb59c701f67a3,2026-01,South Wales Police,South Wales Police,-3.443330,51.643667,On or near Heol-Y-Ffynon,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
bece303c5fb3b226cc921505a965f782212eae4131aff9b4866b64a7bfcacb3f,2026-01,South Wales Police,South Wales Police,-3.257558,51.417760,On or near Dylan Crescent,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
a42978482f5451e54f19ee861a9016dc7aa046332f6a9d621458e40d266fbfe4,2026-01,South Wales Police,South Wales Police,-3.562183,51.504180,On or near Kimberley Court,W01000982,Bridgend 016C,Unable to prosecute suspect
033cf78ef0c634f9d104ee23fc685178b4b17511680182f3dd91f9a46142300b,2026-01,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Unable to prosecute suspect
c0860a43d27ab591964ffee7c361cd16e83c171ffd6ac89e84b349f9e9dda525,2026-01,South Wales Police,South Wales Police,-3.185623,51.442690,On or near Bridge Street,W01001076,Vale of Glamorgan 004B,Unable to prosecute suspect
b176206672e404664500fc447cc2e562369df9d55c0d9383ce4819b73f72b130,2026-01,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
d53455d2791d4a5acdce874715a0b2efc0918d9695c1bb4da829c98cdd3616c7,2026-01,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Unable to prosecute suspect
222a68a69cb3ac1f138bec1dd11227aa8228b980399df84b9dec33ad0cd091a8,2026-01,South Wales Police,South Wales Police,-3.861277,51.730989,On or near Cysgod-Y-Fro,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
cdff597e659e9d40ff0bf9312b414507f3fc726d149a64d86b5dd01beab30dd1,2026-01,South Wales Police,South Wales Police,-3.203118,51.430588,On or near Ffordd Merrett,W01001088,Vale of Glamorgan 006C,Unable to prosecute suspect
27c95992777dc28e664edf0df36cd0dacea8480a6ad478b64a2154b92755f28d,2026-01,South Wales Police,South Wales Police,-3.174974,51.435945,On or near Nightclub,W01001116,Vale of Glamorgan 005A,Unable to prosecute suspect
a8cc47b545bef5ca47e0b6394db9239529702f68a90efda12eb1d9ecfa8ce624,2026-01,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
142029a064663916d5b25edfef74420f519ccbc412e0d68044bc44d40899cbcb,2026-01,South Wales Police,South Wales Police,-3.809572,51.655363,On or near Marshfield Road,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
6517fd9d499e5c8013823b38f0dbca3d0fcfc0c88b7f40fd9b2153f7314ba561,2026-01,South Wales Police,South Wales Police,-3.401712,51.760435,On or near Old Church Street,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
8702eddc9fa1cf6f3edffc2bf47ee32f225bfa20a34d6c73c9abb2fad7ab37fb,2026-01,South Wales Police,South Wales Police,-3.416844,51.690199,On or near Graig Terrace,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
8a6938bde1d50d8a2d8c14acd7c7db6ee0933b964d0b83ffb6b89343f2da2120,2026-01,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
f8c7579c3cb36898d82468de6b54105b59947e3da1a560a4ae826313bb91300b,2026-01,South Wales Police,South Wales Police,-3.216438,51.510668,On or near Brook Road,W01001891,Cardiff 020C,Unable to prosecute suspect
96703a0caad3a2dd47071b000c361195e0f7d39ef24f43662447519334a073d5,2026-01,South Wales Police,South Wales Police,-3.151036,51.499486,On or near Woosnam Close,W01001822,Cardiff 029A,Unable to prosecute suspect
32c541cf79b0870b1590c0fe8641058938da36fc66a799d646dd772c7468bc34,2026-01,South Wales Police,South Wales Police,-3.948760,51.629629,On or near High View,W01000864,Swansea 019C,Unable to prosecute suspect
2ee5c1c22994b2602093b99c57e194270fc4c212d9f93659ac1d2169cd79e31f,2026-01,South Wales Police,South Wales Police,-4.007110,51.569492,On or near Rotherslade Road,W01000824,Swansea 031B,Unable to prosecute suspect
cc08e51b104a6e1c6ace9573cc3e31796aff15f220b3ab358b4aada2cae4c737,2026-01,South Wales Police,South Wales Police,-3.193265,51.479182,On or near Wyndham Street,W01001855,Cardiff 042A,Unable to prosecute suspect
70eca0cc39d22dd959ea0be57f693171f2d595b12425d7e6393fdcb47b629fd4,2026-01,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Unable to prosecute suspect
7005fc0bf244c9017c8685aca6138d4be8307f0ac9cb164cee1bae3d51715c6f,2026-01,South Wales Police,South Wales Police,-3.154397,51.495649,On or near Deri Road,W01001825,Cardiff 029D,Unable to prosecute suspect
c0f420581898d2702d8e20098d984b1bdaeb3908de8e39f405e5d1c6fe204bc7,2026-01,South Wales Police,South Wales Police,-3.475630,51.408671,On or near Fairfield Rise,W01001107,Vale of Glamorgan 011B,Unable to prosecute suspect
85b5ed324b9f74379229b79189e7612dea9850ec191198b6698a2ae6d73a673d,2026-01,South Wales Police,South Wales Police,-3.268013,51.418790,On or near Ramsey Road,W01001095,Vale of Glamorgan 007D,Unable to prosecute suspect
4d9d60d448beb335676ec8a1972d524cf3ab3275421cb6c206dfa28afcacf0d1,2026-01,South Wales Police,South Wales Police,-3.259254,51.413021,On or near Blackwell Close,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
41fa84d8f2505d9cf837a1b7c8b2cc055c685a80255bf518d740e569bd9df4a9,2026-01,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
9068790b82b6ea31a158a31644257990c24cda404b2f72aa99afcfe72a331ced,2026-01,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
ba690fe2809eeea58b602c4d116cec1a1a459bfe295129b03c470e0035e9fc5d,2026-01,South Wales Police,South Wales Police,-3.191538,51.472600,On or near Maitland Place,W01001766,Cardiff 044C,Unable to prosecute suspect
d04cae27bae07640a73ece8947fbf647412336eaaa3cc5a54d8f95609b0b02ea,2026-01,South Wales Police,South Wales Police,-3.696795,51.523729,On or near Ael-Y-Bryn,W01001002,Bridgend 010D,Unable to prosecute suspect
81113db86b2f1dba2ac8bac2d9d46677d9a28780c9b6a604dea1e9bc2e0cba91,2026-01,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
cb595da269bb25b3d1ec37cb7097c976b29adb01750a3fd8a1007b9f5702272e,2026-01,South Wales Police,South Wales Police,-3.410126,51.700737,On or near Ffordd Llety Shenkin,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
118397a5ea8bffc4fce704408c6a363dce73883e55eda34cd41db6d8f1fc8655,2026-01,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Unable to prosecute suspect
ce28a7fe61096c1080b9ef31d2744c97370544a8f169456f6c46d2d46b92c704,2026-01,South Wales Police,South Wales Police,-3.132635,51.513827,On or near Lynton Terrace,W01001806,Cardiff 015D,Unable to prosecute suspect
88e6557092afe4fb6348ab420bdd798289792e165009d3877e301b1d0bb37f1d,2026-01,South Wales Police,South Wales Police,-3.796199,51.596129,On or near Alfred Street,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
d327f660ae9324e5884e2b20d90dcbb3d515340e110109b85e0cb552edafb651,2026-01,South Wales Police,South Wales Police,-3.781302,51.593254,On or near Nightclub,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
0281838d88cfea659adf6f532e17947f56ceb3ee420b6ea2f4b43d4145235571,2026-01,South Wales Police,South Wales Police,-3.243442,51.494235,On or near Frewer Avenue,W01001748,Cardiff 027B,Unable to prosecute suspect
bab9397e1ab4c733beeb2b9d872a96513c04bc1dc1e86cfd8847262e9fee6824,2026-01,South Wales Police,South Wales Police,-3.954158,51.655374,On or near Crwys Terrace,W01000834,Swansea 011D,Unable to prosecute suspect
660f67910f1ff16f10526086871a13de911b988a52d23ed33fe5a7d1f193c281,2026-01,South Wales Police,South Wales Police,-3.479907,51.644039,On or near Rees Street,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
6e6e5a567500d0c6041ce560de5d230313d0d34c74a48d78d4d740886cca73b2,2026-01,South Wales Police,South Wales Police,-3.702217,51.522607,On or near Heol-Y-Parc,W01001001,Bridgend 010C,Unable to prosecute suspect
12ea2ce2f1fd6ddd5da03ae6499b41f0f3e4232db864ba069571f25b2ab0c5dc,2026-01,South Wales Police,South Wales Police,-3.951035,51.622370,On or near The Promenade,W01000745,Swansea 025B,Unable to prosecute suspect
54c36bd424c0fa7d37075aba348a3fa5d273e80557d9e0ff36a92e1e3c0534c5,2026-01,South Wales Police,South Wales Police,-3.387465,51.745669,On or near Penderyn Close,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
9d28cef9022d1a02fce36935f5b5e3b57473258c4d47e374a3f9339c264ce2e9,2026-01,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Unable to prosecute suspect
8809dec60f46df4d734a44596dd5278f235e096815671be3fc0e60059232879d,2026-01,South Wales Police,South Wales Police,-3.380883,51.681329,On or near Cliff Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
738e5632920019a2c3e7e8a58491876aedc0498af0994d3b514534c16d8f7c4c,2026-01,South Wales Police,South Wales Police,-3.562805,51.524062,On or near Heol Stradling,W01001983,Bridgend 011F,Unable to prosecute suspect
258d881252c0451ee55ac90f2459365103c547146e59444617c416c707a687e9,2026-01,South Wales Police,South Wales Police,-3.096387,51.529880,On or near Lytham Grove,W01001878,Cardiff 011B,Unable to prosecute suspect
7969f9e69f2ad67c53d251f0f2467bde9b21794d6aa9e91f78fc621a2504bbad,2026-01,South Wales Police,South Wales Police,-3.944575,51.621983,On or near Belle Vue Way,W01001955,Swansea 025F,Unable to prosecute suspect
3fd65de8536c94cf39bfbe226835c0f3f48b5e812218acc696fc3ead4afa6651,2026-01,South Wales Police,South Wales Police,-3.291395,51.391666,On or near Well Walk,W01001059,Vale of Glamorgan 015A,Unable to prosecute suspect
de07f016a48426afd60ecdbc6864dcebffbf17ae245dfaaf9f1d0a0312dd6f2d,2026-01,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
436832a2a99ff72a1a5aedb189f71418679b4f8e0a5222d0647f1681ffa81a5e,2026-01,South Wales Police,South Wales Police,-3.426589,51.615421,On or near Appletree Avenue,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
09270cd1e83337adb89cf168ca0ef2b40dc5acb78bb6cf5e21c7dff56802bc0d,2026-01,South Wales Police,South Wales Police,-3.229781,51.500485,On or near River View Court,W01001780,Cardiff 026B,Unable to prosecute suspect
d64e9ffcb334188d6b1c3ef26ac354b8c5ac2da8c480520be77eaa00f6a29a63,2026-01,South Wales Police,South Wales Police,-3.157005,51.483718,On or near Tin Street,W01001696,Cardiff 036C,Unable to prosecute suspect
ccedbb6e01cb164729400bd7f15f778838fc71fc1c092badb0aaa33f20e232f0,2026-01,South Wales Police,South Wales Police,-3.755231,51.616910,On or near Railmill Lane,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
e69a69bf17fc5b4c95b94a970b9be1ce73a3d2eb07af4799f55055972ddc1b04,2026-01,South Wales Police,South Wales Police,-3.256184,51.413279,On or near Llanover Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
4e035ecb5dffce55487d27dbe669a6df26fd4a50d58a15e696efd0b87cc7ff08,2026-01,South Wales Police,South Wales Police,-3.870215,51.686866,On or near Balaclava Road,W01000800,Swansea 006C,Unable to prosecute suspect
