Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
785b3e26e20aaa4b2ff9f4793c8667ae0b2efb68ba9a88a1d7d57fec8192f745,2026-01,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872573,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
656d0790419679bb45cb77fd83aa5bc784b0a8b2b20986c98f274d0caadf5758,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772127,53.644531,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
15a37e9064ed48275a641c018e08b3fee9c6b672fd88d9021dd4f3cb0d36a257,2026-01,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
b944fab233285dd0eeda0096934c67f7a93bec13dc174cc2a84b86af90124875,2026-01,West Yorkshire Police,West Yorkshire Police,-1.479652,53.691067,On or near Hebden Road,E01011910,Wakefield 020B,Unable to prosecute suspect
0c88fd20189c6604d38f5b588a1b30d2237d8108052393dee6e12fd8e624eb55,2026-01,West Yorkshire Police,West Yorkshire Police,-1.788819,53.806240,On or near Supermarket,E01010809,Bradford 033E,Unable to prosecute suspect
c55cc42de44ac4829f3f06821894c2619eb47d2be2d0f373b64ba377405580a7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.819731,53.803585,On or near Bright Street,E01010800,Bradford 036D,Investigation complete; no suspect identified
5da2840e9e3f3d533302955cf92aaa1c6ea11a63ca88dd20919dc26fc2aaeed1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.553904,53.816751,On or near Back Burchett Place,E01011669,Leeds 110F,Investigation complete; no suspect identified
0cc61ebc859233f2315cade66abb850610c4ce49256299cdb690c5b79c9c20fa,2026-01,West Yorkshire Police,West Yorkshire Police,-1.602125,53.801066,On or near Armley Ridge Close,E01032608,Leeds 067K,Investigation complete; no suspect identified
7a82f5193fc3fa6e5aa17447e3510c0483541f82456b2c027858dc9752248e2a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.708558,53.772520,On or near Fontmell Close,E01010820,Bradford 052C,Investigation complete; no suspect identified
eb8a1f894be1a2d1c7e47687f821acd5560de7329722e18983651bd31f8358db,2026-01,West Yorkshire Police,West Yorkshire Police,-1.591444,53.855815,On or near Petrol Station,E01011380,Leeds 016A,Investigation complete; no suspect identified
4407b2160355cb43fa3471278f24196d29b8960b775270d6713307ed461345d5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.844745,53.859695,On or near Chapel Street,E01010765,Bradford 010D,Investigation complete; no suspect identified
c17fba3046352c57dbac49aef73764338dc4dd5a50f66e0510dc3fadf7cdf01e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.755244,53.793386,On or near Millergate,E01033691,Bradford 065B,Unable to prosecute suspect
c736e915cebb0f7bc23d4e8063698535fe99a5b8bd054fb21dbdb7ff4ca72bc5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.642919,53.733424,On or near Millers Croft,E01011052,Kirklees 002D,Investigation complete; no suspect identified
42a68db878ad2b9f433ae69633528058e835b4c0500aa3e8de86a05498dd02b7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Investigation complete; no suspect identified
dcb2155fa8d2b757dbd5619ef9cc7dc4854f56b79767d5096fe1c6d2917730f5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.762751,53.810856,On or near North Avenue,E01010824,Bradford 034C,Unable to prosecute suspect
8d7f27261d6de2193c1956ff35137f12597fab687c3aad0a8ec562886581745c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.540530,53.752211,On or near Manor Farm Gardens,E01032497,Leeds 099E,Unable to prosecute suspect
174b5447840c1dc4019965da154bbb4e510d784d5ebefe99e26e2b2ee228941a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.667236,53.823203,On or near Yewdall Road,E01011588,Leeds 039A,Investigation complete; no suspect identified
376d90dec925fcdf2a8bde20b16cd97049b5d7c70b09d83dae1ddf3b278e4af2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.895500,53.723448,On or near Thackray Street,E01010998,Calderdale 010C,Unable to prosecute suspect
457b5d4e0a6e0631ec7dd2e926c7c1e04e36e6d8a8f72cf21e270a3b8f0147f6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
14be0d4e05a4cc8de90662f4b7dbd06ef98826e2e62c61f3fb33a32e435913a8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.459696,53.819476,On or near Sports/Recreation Area,E01011661,Leeds 035D,Investigation complete; no suspect identified
29b00a7c6afa4446416d09fd455fcabda76bfbeba79aa72883713b94fa1c8b4e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.486776,53.827430,On or near Ladywood Mead,E01011644,Leeds 037B,Investigation complete; no suspect identified
99cd50f5d2426dbf499caee1d515ddad6dfaa1f92a17cb25f0de712e064f3b29,2026-01,West Yorkshire Police,West Yorkshire Police,-1.505275,53.692353,On or near Clifton Place,E01011923,Wakefield 019B,Investigation complete; no suspect identified
17de543b3e5bc977217020188e8e9a7aebaa2ecb850f4e7192cf7683da740404,2026-01,West Yorkshire Police,West Yorkshire Police,-1.699279,53.597093,On or near Elder Mews,E01011118,Kirklees 056A,Unable to prosecute suspect
04cebc3b221b50f3f00247f4aa47fdd2a4a198b040b81f77b678a45c6155986c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772127,53.644531,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
75b2e29b70d076708a60fb8ef9a0e994df9fc0fb673ec5f377454fd85989c1ba,2026-01,West Yorkshire Police,West Yorkshire Police,-1.664617,53.705884,On or near Fernlea Close,E01011157,Kirklees 011A,Unable to prosecute suspect
b3ea12007cfd1164d6a13d6a71284b8f0e3f0b7c4cc4eb68244ca5b83514baf8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.517241,53.812555,On or near Harehills Road,E01011434,Leeds 053D,Investigation complete; no suspect identified
ce365b04c47956ecc22dd9545eda17c6bffc427d9b213d060bf05b9d54f9efbc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.827341,53.836339,On or near Bradford Road,E01010596,Bradford 022G,Investigation complete; no suspect identified
bed21031b6db7a76b68b4871aaca7b80e4d3c6a5f234a4acb4fc4dfa6fc91610,2026-01,West Yorkshire Police,West Yorkshire Police,-1.638988,53.707383,On or near Brearley Street,E01011017,Kirklees 013B,Unable to prosecute suspect
d3e956697e4e792e5399e7c8cb5730cd0e7557a85696ba29838da2a9e6ea9c57,2026-01,West Yorkshire Police,West Yorkshire Police,-1.357834,53.676401,On or near Parking Area,E01011781,Wakefield 027C,Unable to prosecute suspect
54fce40be0a931c644d5baf86bffc7f9296b975e35ede5da1755c707a4f56b98,2026-01,West Yorkshire Police,West Yorkshire Police,-1.582219,53.817086,On or near Sports/Recreation Area,E01035041,Leeds 044H,Unable to prosecute suspect
b53d7c9c8a42e0a2ddea966ae641a7a46e1b72d5556cd4dd5f391707c9ec1720,2026-01,West Yorkshire Police,West Yorkshire Police,-1.810536,53.754910,On or near Greenacres Drive,E01010932,Calderdale 003B,Investigation complete; no suspect identified
b7300f9f9b5507b5ba829057e7d7df95b56f8709b077f611effdcc950217d082,2026-01,West Yorkshire Police,West Yorkshire Police,-1.930793,53.752792,On or near Wainstalls Road,E01010920,Calderdale 007D,Investigation complete; no suspect identified
9167d78192ab13c09888c50b2610548dc90b7b7d40fd066226e4600209288e7f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Unable to prosecute suspect
128f8b2a5460e6ee42d6b74b5025d217cf6bd5a6bea1192253cec7d6a118fa8e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.543259,53.683696,On or near Daughter's Court,E01011918,Wakefield 026E,Investigation complete; no suspect identified
919de077fe56640c315abee4412aa1a31637b5d3b0b19c6838741332c3a92ac7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.517981,53.770530,On or near Westbury Grove,E01011470,Leeds 112C,Investigation complete; no suspect identified
9dfaebeb7ab90a68b77237e446c2b685211ee02d123fc0a9d1512985d2c66ab5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.941428,53.837195,On or near Heathcote Rise,E01010861,Bradford 023F,Investigation complete; no suspect identified
8dec9118dce37e4b275aef0c3fb3dec3383acb1301eb55ed967c5eeff3af0288,2026-01,West Yorkshire Police,West Yorkshire Police,-1.711078,53.778925,On or near Stoneyhurst Square,E01010819,Bradford 052B,Investigation complete; no suspect identified
e8052c179421095dc470f60658bf18ab54e4fc491bbcbe98f3020b535d092126,2026-01,West Yorkshire Police,West Yorkshire Police,-1.714959,53.779492,On or near Belford Close,E01010819,Bradford 052B,Investigation complete; no suspect identified
c9296b8dc70f73dd62f559bd7233e48089496ae3d309b6ec6659d74576346b96,2026-01,West Yorkshire Police,West Yorkshire Police,-1.853439,53.873566,On or near Elm Grove,E01010706,Bradford 006A,Unable to prosecute suspect
243f2e573b0678468626e9b292d3e1ad698fa1a8fd8a23d42c89b893d9fd0734,2026-01,West Yorkshire Police,West Yorkshire Police,-1.707267,53.787994,On or near Dudley Grove,E01011606,Leeds 076D,Investigation complete; no suspect identified
c076970a530ed117f8c68f24c0cf89baf3d352868d590e2fe85a00521be08ae8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.749715,53.809373,On or near Cliffe Wood View,E01010830,Bradford 035C,Unable to prosecute suspect
01c6a5e4d60a0cf9f5697d37827ae47024be1aed9b2a0251fd55022dd2d20784,2026-01,West Yorkshire Police,West Yorkshire Police,-1.770555,53.763900,On or near Donald Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
551379259f42bd3260b11e163e5ade73e9c52e1e2791ae8ecd9f0529ca39b26e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.604572,53.844360,On or near Iveson Lawn,E01011695,Leeds 019D,Unable to prosecute suspect
64c3e339ff87cdcd6ca44226dbcc78e86397b4653c16910fa0b91ed8d0208693,2026-01,West Yorkshire Police,West Yorkshire Police,-1.637840,53.714030,On or near Spring Gardens,E01011029,Kirklees 010B,Unable to prosecute suspect
013c17f233d7375f7ca2abfb08ef511aed8b31cd51a54e50b139d289db084b2a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.867305,53.711070,On or near Marlborough Avenue,E01010969,Calderdale 016A,Investigation complete; no suspect identified
dfbb6241d92a582c2964f902335cef6deb3a05ad850d43e536554391da1d1c0a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.515097,53.695575,On or near Whitegates Close,E01011891,Wakefield 014E,Investigation complete; no suspect identified
0592600d1a56ef766c43185c79c386f3e86838762025f4d916a9ad029fcef268,2026-01,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
1bf0d317a52bb39f2bf444fe84ff16171f63041232a6d8903a42187f4a849122,2026-01,West Yorkshire Police,West Yorkshire Police,-1.343226,53.729901,On or near Thomas Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
5913dccd5f549e1d4e8fa8fe9737831c475dbe0d62c4544909e4dfa9a6237358,2026-01,West Yorkshire Police,West Yorkshire Police,-1.714421,53.872210,On or near Back Cavendish Road,E01011271,Leeds 009C,Investigation complete; no suspect identified
bf858cd3b5fcaf720e4d1db7a1fbd795f4ec07d5a7f1a968aba8a0c7bda5e02c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.701742,53.777213,On or near Holme Village,E01010612,Bradford 052A,Investigation complete; no suspect identified
f5744e7175fc7c621cd408b0d0e12fc3bf7b01d77ff7886a84794519cc9b4a5a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.721286,53.793465,On or near Greenhill Lane,E01010620,Bradford 042A,Investigation complete; no suspect identified
d0806c50cb4cd47c690a056ee077119e300428ee40f086750b0809b7772e0d95,2026-01,West Yorkshire Police,West Yorkshire Police,-1.496708,53.716127,On or near Poplar Street,E01011894,Wakefield 006C,Investigation complete; no suspect identified
3fb5bcdf1f8b152662610523043f0a1f2c8f3c1ddfa8005242b7f0db8ce29b0c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.894939,53.874602,On or near Shopping Area,E01010700,Bradford 008A,Investigation complete; no suspect identified
a9048c33f2d40aa1adff3ed5faf5fa0140a0097b4766ea77009f2304f097ad91,2026-01,West Yorkshire Police,West Yorkshire Police,-1.769358,53.794034,On or near Morpeth Street,E01010833,Bradford 041C,Investigation complete; no suspect identified
00930aa517f3f681799e68df5daf20c98ae72fc3d2a517e65a4b3324da82f7b7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.566253,53.813776,On or near Ebberston Place,E01011443,Leeds 110B,Investigation complete; no suspect identified
3f02709ad284c9cbb6420f9923978bfbb5b0d1dab1d5e9724c69958f63568699,2026-01,West Yorkshire Police,West Yorkshire Police,-1.798139,53.765792,On or near Ridings Way,E01010845,Bradford 059B,Investigation complete; no suspect identified
33725e9ea8d112b01778ae90210469648a14938a84430bc93ee8e261914dfb53,2026-01,West Yorkshire Police,West Yorkshire Police,-1.632717,53.797730,On or near Tawny Beck,E01011608,Leeds 068A,Investigation complete; no suspect identified
1ad894da12ab611f944300f106180b1a2ee058e3eee2c06e93bad9f044522719,2026-01,West Yorkshire Police,West Yorkshire Police,-1.661175,53.679935,On or near Union Street,E01011144,Kirklees 023D,Investigation complete; no suspect identified
a7d6dfd3f3fbc6e975b79f4e6807de472f094f726cc9737361e26e289351e87a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.826526,53.639589,On or near Balmford's Yard West,E01011149,Kirklees 045B,Unable to prosecute suspect
ff456729d8a9df0e17643edd33b6c982f076fb14fc336d40e2ff0c6eb54320ef,2026-01,West Yorkshire Police,West Yorkshire Police,-1.768111,53.791677,On or near Further/Higher Educational Building,E01010834,Bradford 044A,Investigation complete; no suspect identified
a084e47ba7b9a53502dd68b30b8292a9c7521795bf85ad193ea9d023a998b3fe,2026-01,West Yorkshire Police,West Yorkshire Police,-1.459509,53.755100,On or near Gipsy Lane,E01032488,Leeds 097G,Investigation complete; no suspect identified
786873949fa1b8fd8c231525d292cc49cba90832166052348088ad6e8a3c528a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.768526,53.826623,On or near Rochester Street,E01010777,Bradford 021B,Investigation complete; no suspect identified
34828f4be7feec6dcce08a9e7e1f279ae4aab9e6236379969e29d01f927ee423,2026-01,West Yorkshire Police,West Yorkshire Police,-1.325968,53.717123,On or near Primrose Drive,E01011755,Wakefield 005D,Investigation complete; no suspect identified
e1d582adb182a3ab53efa4a11eef38e29cc324512aea841ed9c915cafb24d32f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.795779,53.783270,On or near Chelsea Road,E01010662,Bradford 049D,Investigation complete; no suspect identified
7f71bc513615cdf55983ccaaff972a77bf6087fdc2731fcbab25c073a5d9f8a1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.919349,53.749450,On or near Balkram Edge,E01010927,Calderdale 009A,Investigation complete; no suspect identified
34c8afdf5d1d25014ead3ddefc251d517699ee3a32fecbe5327325c415b6dc58,2026-01,West Yorkshire Police,West Yorkshire Police,-1.735488,53.796841,On or near Petrol Station,E01010607,Bradford 064C,Investigation complete; no suspect identified
076a88c8f2eb9d479129c51d0fd41e89170fa9cb398466bf8c7fd9d7effa97f8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.775649,53.667395,On or near Central Close,E01011041,Kirklees 029B,Unable to prosecute suspect
444b6f9832f1b68eec2c1110fed3239e01189c3dea9431f936650bda53433cfd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.936125,53.847223,On or near Harewood Crescent,E01010863,Bradford 014D,Unable to prosecute suspect
ebd87097563820ac334f93854dc69daa358dbe7118f7006204170a8c1d910f80,2026-01,West Yorkshire Police,West Yorkshire Police,-1.391896,53.829710,On or near Chapel Lane,E01011296,Leeds 030A,Unable to prosecute suspect
548d21f4064266f93625d98a05cbad8cbe0cfeed028a884d77075fbe69b49796,2026-01,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01034263,Wakefield 005F,Investigation complete; no suspect identified
fa30ca35b8348afc8a9aab28fb75a1e486889af5c0bdebf3319031ba7efa49fc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.589583,53.818253,On or near Langdale Terrace,E01035040,Leeds 044G,Investigation complete; no suspect identified
92e902c3f004a4f09a950b5719374341401e92f86afcfb47b2def9cf143b9faa,2026-01,West Yorkshire Police,West Yorkshire Police,-1.453104,53.742631,On or near Wakefield Road,E01011635,Leeds 097B,Investigation complete; no suspect identified
fda709bfbb58a11faa0ad8212408fc655be66725cc5af7d1b97fa2edf2767ce4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.912599,53.867529,On or near Wilkin Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
60cf858701b4e40514c5d0c274b9cd6d7d9799b14794c10ca829d714806eafd7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Investigation complete; no suspect identified
a3f61d8d8b3e7031fb69b22372cd6da2004626823d2e688bd76fb5709566145b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.635757,53.662216,On or near Parking Area,E01011255,Kirklees 028D,Unable to prosecute suspect
67973e4b8840f3db7bb668762c550fd8e2601d09dba5e699023697d5616ff9d8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Investigation complete; no suspect identified
f61261b5517332f4bdd50ed82ed2e90485ad5fbd508d2c3e5dc611ec47a370e5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.699984,53.862153,On or near Woodlea Approach,E01011277,Leeds 014A,Investigation complete; no suspect identified
e2eab65e793bcdeca93b1f113193405f40963c8e768223d88294758c10fef811,2026-01,West Yorkshire Police,West Yorkshire Police,-1.230376,53.702552,On or near Broomhill Close,E01011810,Wakefield 010D,Investigation complete; no suspect identified
5cea1082ba05ee95fdf0a041b73dd5db83324b1641dec680c210dc8a7bfb4b8f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.827341,53.836339,On or near Bradford Road,E01010596,Bradford 022G,Investigation complete; no suspect identified
b03227af668c189aa35a04958424af6320129646fac0dbe843d4c9d6051e1e3f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.740694,53.831581,On or near Quarry Park,E01010681,Bradford 019B,Investigation complete; no suspect identified
18ecbb9d18df6b7798957e7b4356eeb570f649fd977202059a1a4eb4023e47df,2026-01,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Action to be taken by another organisation
21b4f3e93341f264490007cfbb03cb875e5ed063d2e68cec26c7a0c91dda64ac,2026-01,West Yorkshire Police,West Yorkshire Police,-1.654982,53.587311,On or near Ponker Nook Lane,E01011113,Kirklees 054B,Investigation complete; no suspect identified
0cf4388fce672dd1d6781519d9bc7f34f6e371380edd5013f053a0ce5933ab20,2026-01,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Unable to prosecute suspect
884ad9fe8969fa5adc6aa19ba99b10e1488ab3c9519ea9c7278e684c7b2c76fb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.791200,53.626159,On or near Edale Avenue,E01011227,Kirklees 048C,Investigation complete; no suspect identified
31ccf30188f60fc71f935e4270993ca0dc54fce2c5ae8c3b20607559892e75ce,2026-01,West Yorkshire Police,West Yorkshire Police,-1.355987,53.616780,On or near Lodge Street,E01011787,Wakefield 042A,Investigation complete; no suspect identified
5fc6a7b90070f0b0b8cb653028ca374aaa6e4eeab8f5bb7c5b0bed586e65cde4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.592875,53.795102,On or near Carr Crofts,E01011292,Leeds 071B,Investigation complete; no suspect identified
d225f14591eff5bbbdf25c0440024e2da3fc683ab27712a1af5cf29d3daad43c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.362856,53.672635,On or near Hardwick Road,E01011780,Wakefield 027B,Investigation complete; no suspect identified
93bed2d01dd8138b046d26f0180f9e20e3429a0fa5bd77825ae6c37520e0fef9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.788346,53.785513,On or near Summer Hill Street,E01033697,Bradford 049J,Unable to prosecute suspect
8bcaa59672b02463840bd0d5b0287981af1a71c6451e805698187c46fa510da8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.651896,53.705497,On or near Petrol Station,E01011035,Kirklees 012B,Investigation complete; no suspect identified
46e90b098e354961a00f3060a2458a3c095d55e1581f259775fa696e904a8941,2026-01,West Yorkshire Police,West Yorkshire Police,-1.839538,53.638115,On or near Mill View,E01011147,Kirklees 041B,Investigation complete; no suspect identified
3e215556221248e7ff0cb8dbd9efd97f9d101801ca8c41ded51a8619b6540ad2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.757051,53.656402,On or near Nether Crescent,E01011093,Kirklees 035A,Investigation complete; no suspect identified
36f507a9f12e5c0be5d6f847032a2dd33f85ca94d93b95ddce9dd91b80ab48b3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.683576,53.676598,On or near Park Drive,E01011132,Kirklees 020A,Investigation complete; no suspect identified
ec37c9970a390365707d3d82291ddd3c9ff2874f158c55e533220e4a5d50b4ff,2026-01,West Yorkshire Police,West Yorkshire Police,-1.789649,53.640097,On or near Cable Street,E01011229,Kirklees 042D,Unable to prosecute suspect
ed4e2900bc706cf9a0e3ba22d2272435985118362ef5821da732fb0f97abdea3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.703192,53.661827,On or near Hopton Hall Lane,E01011214,Kirklees 026C,Investigation complete; no suspect identified
7dcfe302430be93cc13013967ad244fd382b12c801b4f09fde82ad3cedf09e27,2026-01,West Yorkshire Police,West Yorkshire Police,-1.769082,53.642562,On or near Supermarket,E01011007,Kirklees 042A,Investigation complete; no suspect identified
59189124e16795eeeb3050da8dfa1ca7afe62d8dc37ed059a3742eba08484334,2026-01,West Yorkshire Police,West Yorkshire Police,-1.743798,53.651216,On or near Lady Lane,E01011090,Kirklees 037A,Investigation complete; no suspect identified
568df9461aa20d546a3dccae0cd27597afe7b2e7736394c3a128328737277bea,2026-01,West Yorkshire Police,West Yorkshire Police,-1.632046,53.699110,On or near Textile Street,E01011128,Kirklees 017A,Investigation complete; no suspect identified
c09757f67147e52dc27b6140cbab5da743ab818809cf2accc52df74abbe2c80e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.633063,53.674504,On or near Slaithwaite Close,E01011261,Kirklees 024D,Investigation complete; no suspect identified
2921972b7c43a2c6b2b9da00fe3d76cdfc60c7fe78cca1e4eb29f7293adc4b08,2026-01,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
daf9c1fe1cf173aefa5f9b7bcf0d658902e34224112b020865530fe8a9f7caa5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772127,53.644531,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
cedac9dc6da3c837b1c843e065f6da6bbac92f4e5b3e1dbd6dbbc08ac539e337,2026-01,West Yorkshire Police,West Yorkshire Police,-1.805144,53.654944,On or near Glenside Close,E01011238,Kirklees 034C,Action to be taken by another organisation
39d171c757d1d5a426b36987ed69bf6b4c504097d32454a01a0a329da6d8b300,2026-01,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
bd8a45591aad0d68695d745818cc74d386c64d3af920132eee90bd328289406a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.882262,53.621535,On or near Supermarket,E01011073,Kirklees 049C,Investigation complete; no suspect identified
60bf7a580c9344998e3414d3cc15fcdca087429ba28f26ba83fd81605595478d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.619266,53.692033,On or near Almscliffe Avenue,E01011129,Kirklees 018F,Investigation complete; no suspect identified
ddab3040528c7b3b033ca53f21e2a586b8895b1b0cf9f8e3fbf5165df436d3e7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.693610,53.731173,On or near Laburnum Grove,E01011242,Kirklees 004B,Investigation complete; no suspect identified
af5727e9cf59f62d7447c5622335c8ae33217153285917c9919d3d2b99d4ee81,2026-01,West Yorkshire Police,West Yorkshire Police,-1.639127,53.715985,On or near Blakeridge Lane,E01011032,Kirklees 010C,Investigation complete; no suspect identified
87b898885194abbcf9e57dccdf045c2ff22fa90d5014657edc9df8614837556f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.697729,53.632296,On or near Lydgate Drive,E01011191,Kirklees 046A,Investigation complete; no suspect identified
4a2a3c014182e130aeff9c57f880fa8d69865e4c5ed7b4471dfc3c15f3d70ef5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
12a7431b61af55ba4eb9f43f3696abeab8ca0d9d45d9ae9954115e8440be5616,2026-01,West Yorkshire Police,West Yorkshire Police,-1.746770,53.650089,On or near Nursery Lodge Court,E01011090,Kirklees 037A,Investigation complete; no suspect identified
12c1e23c482cb274f234388d7e1e66fc9ec7f41f663ed716100cb1122d24b14f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.793797,53.601922,On or near Stone Fold,E01034588,Kirklees 053G,Investigation complete; no suspect identified
3c93cfa7b49051307d74d035edb174a05cf531c614b4cf8153fbbb39019842fe,2026-01,West Yorkshire Police,West Yorkshire Police,-1.733074,53.645970,On or near Supermarket,E01011200,Kirklees 032D,Investigation complete; no suspect identified
87cc2e08be4ce4d30ce92c4747533a674d2b0d16c529302a7c425a562c6e3ccd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.822513,53.644248,On or near Harp Road,E01011234,Kirklees 038D,Investigation complete; no suspect identified
88e4cc5f891527d7d6c85f40a6d2ab1bf4a8c70d0a6df2239a74dcbeacef7613,2026-01,West Yorkshire Police,West Yorkshire Police,-1.664095,53.592478,On or near Round Hill Close,E01011113,Kirklees 054B,Investigation complete; no suspect identified
6600c9eea9169d2256b0218f8027595ff7c575e00745f6c4880e68940255b712,2026-01,West Yorkshire Police,West Yorkshire Police,-1.631702,53.705536,On or near Perseverance Terrace,E01011020,Kirklees 013E,Investigation complete; no suspect identified
7f7bc12fffc9092b81ef9a72ec0816097eff94cd66bfc182e41dbf185527ab63,2026-01,West Yorkshire Police,West Yorkshire Police,-1.799888,53.569736,On or near Holme View Park,E01011188,Kirklees 058D,Investigation complete; no suspect identified
a327ccfc5505d79c8af12239f4e11c4ae32c89672f5daedfb4de672ab9516a3b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.673037,53.710186,On or near Claremont,E01011167,Kirklees 011G,Investigation complete; no suspect identified
5227b3aa92ab6df3f5979c240e3f488824939326fe6a95d6bba5d2cb913739ed,2026-01,West Yorkshire Police,West Yorkshire Police,-1.822120,53.651294,On or near Willwood Avenue,E01011206,Kirklees 033B,Unable to prosecute suspect
5ab9db88c9e67969914a2cdb67b2d600b8c4e28e7a92ca07385d495851c329f9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.787314,53.610944,On or near Parking Area,E01034588,Kirklees 053G,Investigation complete; no suspect identified
a3f2081b183c2c3b76151d599f640ad620a6dc14d3ba2b06032b6a48af4b01fc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.611651,53.685204,On or near Rosslyn Court,E01011124,Kirklees 018D,Investigation complete; no suspect identified
