Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb6ddd7ffa9907e3d3900d9f32803e6acbf1196b6d50131170af84ff992b7aa,2026-01,West Midlands Police,West Midlands Police,-2.035093,52.615344,On or near Jones Road,E01010397,Walsall 011B,Investigation complete; no suspect identified
ce86b253f5f92be22995c01ad936858533ea91c6cd1c8da359912c19f9562bf2,2026-01,West Midlands Police,West Midlands Police,-1.971982,52.478143,On or near Ethel Street,E01009928,Sandwell 034G,Unable to prosecute suspect
5c5a0ca91d4c4c5d7bbe67235d1da41113c6c3b342f7719d95e5a7af120aa01f,2026-01,West Midlands Police,West Midlands Police,-1.804617,52.488665,On or near Harrowfield Road,E01009092,Birmingham 054A,Suspect charged
3da3e80315079887b5f3878182879358ccdcfe4cf0352e7251b1f9be03a333d4,2026-01,West Midlands Police,West Midlands Police,-1.458455,52.426456,On or near Hermes Crescent,E01009709,Coventry 007F,Suspect charged
151d1e8fe86cfa62bc4c5d3961a1c17882d2299385df424da325ae3195713c57,2026-01,West Midlands Police,West Midlands Police,-1.938231,52.470498,On or near Christchurch Close,E01008991,Birmingham 064F,Unable to prosecute suspect
482552217d2b461fc7e47420fbc8c3678c57747b91f7ef942e7e0789b45c84d2,2026-01,West Midlands Police,West Midlands Police,-1.857529,52.439098,On or near Greenstead Road,E01009044,Birmingham 097C,Investigation complete; no suspect identified
040c9cf07e7bd8eb30c4e8eedab6f758e063a119573f7b5d6fe90afef26fd746,2026-01,West Midlands Police,West Midlands Police,-1.852420,52.473095,On or near Sports/Recreation Area,E01009344,Birmingham 139H,Investigation complete; no suspect identified
1f5f105c1f6ffc14c5b668011b1fd3200a32a0e7711ff79733d46068f9f4701b,2026-01,West Midlands Police,West Midlands Police,-1.857723,52.438280,On or near Laceby Grove,E01009045,Birmingham 097D,Unable to prosecute suspect
bdb725df1b2d3c5d11f3433fe0ff4e8176b3e2b151468c335eb834d47dc4019f,2026-01,West Midlands Police,West Midlands Police,-2.030869,52.469683,On or near Southwick Road,E01009795,Dudley 026C,Investigation complete; no suspect identified
ee78db098fb3695123107c4b91f40d3d4a390a68e395122d8f52b6c77428b465,2026-01,West Midlands Police,West Midlands Police,-1.942220,52.550016,On or near Hillside Road,E01009968,Sandwell 006A,Unable to prosecute suspect
7086e909edd26c70a3c0a123afb73be0c505b3454be1483a21e83d1eb61d084d,2026-01,West Midlands Police,West Midlands Police,-1.976691,52.538502,On or near Hodder Grove,E01009946,Sandwell 039A,Unable to prosecute suspect
494b2bea21f424648ffff868c7452bc3a86513da0719fe6914ce007efe8fdece,2026-01,West Midlands Police,West Midlands Police,-1.961448,52.485800,On or near Parking Area,E01010059,Sandwell 041D,Local resolution
fad0cba1db6dccb17e77f12341bf6ddffacb40a8a670555ad74a895313af6c52,2026-01,West Midlands Police,West Midlands Police,-1.978619,52.453952,On or near Pennard Grove,E01009073,Birmingham 085A,Unable to prosecute suspect
3d727c487239a58654e7e461737baa8b21ff09aa9baf2b55f1eb1cb6642ce11c,2026-01,West Midlands Police,West Midlands Police,-2.008885,52.437367,On or near Ludford Road,E01008923,Birmingham 102B,Unable to prosecute suspect
6bacd2d4003d15d34acd363e61e856085d62df9a49a1e6ece930272f2ba4ffe8,2026-01,West Midlands Police,West Midlands Police,-1.798632,52.490094,On or near Wheatstone Grove,E01009092,Birmingham 054A,Unable to prosecute suspect
fc6d1203680c16dd586147a53191ee76d6811f0c3091ff759741637057b1a4d1,2026-01,West Midlands Police,West Midlands Police,-1.857529,52.439098,On or near Greenstead Road,E01009044,Birmingham 097C,Unable to prosecute suspect
e271acdc9828c3cb120eeba330aa552f9084266202384c88db0e204f36f39f46,2026-01,West Midlands Police,West Midlands Police,-2.119121,52.567940,On or near Hailes Park Close,E01010430,Wolverhampton 035D,Unable to prosecute suspect
ce06dedda526e9a9ed6db833659fc513c1ccd302a95a262322cf18ec176fe299,2026-01,West Midlands Police,West Midlands Police,-1.926962,52.430333,On or near Lea Yield Close,E01009282,Birmingham 100B,Unable to prosecute suspect
88b8d94c6f398574e286400ca4b4f7ebff44664c350c5c5d9e56b242218836d4,2026-01,West Midlands Police,West Midlands Police,-1.952647,52.439021,On or near Strathdene Gardens,E01009292,Birmingham 099B,Investigation complete; no suspect identified
e9a87e19fdf8c3a8c41d32375b7b6141dc68fcfce969ea8f2c99f2e9eee23197,2026-01,West Midlands Police,West Midlands Police,-2.082229,52.508324,On or near The Minories,E01009889,Dudley 015C,Unable to prosecute suspect
add1f2e40fd7bb2aba1a4ddea5315a9f384b97ff98a46da1908ce387bc2c9090,2026-01,West Midlands Police,West Midlands Police,-2.106776,52.502838,On or near A4101,E01009885,Dudley 011D,Unable to prosecute suspect
5e86a7a40ad49b296c6488a2ed01fd7997ca76fee8dfdeb5574229bf0c5337f5,2026-01,West Midlands Police,West Midlands Police,-1.861976,52.442538,On or near College Road,E01009395,Birmingham 097F,Unable to prosecute suspect
830820406f475d2a31c2bd5cd8195dd85d085c4ded5d0ce3d169050db9e18936,2026-01,West Midlands Police,West Midlands Police,-1.816910,52.432776,On or near Brook Lane,E01010174,Solihull 013A,Unable to prosecute suspect
94d5f651f8072369e524e10d47a4c669b111b78cb220f1770fcfa3f71ae99e03,2026-01,West Midlands Police,West Midlands Police,-2.145121,52.488800,On or near Marley Road,E01009913,Dudley 021C,Unable to prosecute suspect
51dd25363848dc94b7b3e4e93fc55fe63f977c722db93a06e42dde2a13d3c3dc,2026-01,West Midlands Police,West Midlands Police,-2.082229,52.508324,On or near The Minories,E01009889,Dudley 015C,Unable to prosecute suspect
3793b00f9d0da5407f7ab52a37beff5d889c373c2fd173600203bb1aaaac97c5,2026-01,West Midlands Police,West Midlands Police,-1.878551,52.449550,On or near Queenswood Road,E01033648,Birmingham 084F,Local resolution
ec47d8b3e92ab43f56d22b2a4df491cd032e31677846f0c7a053d771a25f5fa7,2026-01,West Midlands Police,West Midlands Police,-1.860500,52.434661,On or near Thirlmere Drive,E01009176,Birmingham 105E,Unable to prosecute suspect
d48768b91bc1462afbbb17ec527cf52165da2b6647e6c4bda68a73e8869d4834,2026-01,West Midlands Police,West Midlands Police,-1.506071,52.409664,On or near Fairfax Street,E01034744,Coventry 031F,Unable to prosecute suspect
dabb2d1a62fe6e52a9688d1bf666da1e1f0d924e6ed18cb42a5da129bf58e034,2026-01,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Unable to prosecute suspect
0f7be64eb99925ff556bd62f3c2848de1f64bbe80853798fb7fed71923c5e246,2026-01,West Midlands Police,West Midlands Police,-1.865748,52.450381,On or near Court Road,E01009382,Birmingham 142D,Local resolution
d8cce661a6f3725267c1b866fba9c6338046b0637eb5e795265bed3b914fdf22,2026-01,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
b28988905e24e62892094be7591cca4d80f9916f1186ede4113e8bacf8325cb6,2026-01,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
2228cfc3ec04fcfb6a9af276294a52719ae1d75c0122f0c33e66e2a048d6f880,2026-01,West Midlands Police,West Midlands Police,-1.938052,52.440975,On or near The Dingle,E01009284,Birmingham 096A,Investigation complete; no suspect identified
cda55c3bea2ca081305c49113db4d72c766400c6afab7c708843c6accc808bf5,2026-01,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Unable to prosecute suspect
16d41e0ba39e6e5d7862332842d6a29b58b8e1186a6085b13dd795a7bc3c295d,2026-01,West Midlands Police,West Midlands Police,-1.940178,52.467586,On or near Yelverton Drive,E01008991,Birmingham 064F,Unable to prosecute suspect
6fb1b2da181b0165ff7a40673d0e524ed7556c320b0cfab06f3719e370c2a9be,2026-01,West Midlands Police,West Midlands Police,-1.491811,52.405845,On or near St Margaret Road,E01034742,Coventry 028F,Investigation complete; no suspect identified
7b7877ff38fcb07242737433f80164648f967a50039492555eff183099090b70,2026-01,West Midlands Police,West Midlands Police,-1.812043,52.567366,On or near Hospital,E01009432,Birmingham 006A,Suspect charged
384f600e2ca4805b2c269cdda9b48fb2d6fba34f5decfc3009e782e528b12228,2026-01,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 141I,Unable to prosecute suspect
342014d4775152d18a6be0156cb097200d9889964af2c1a2d6652dfd9b556b4d,2026-01,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
2ed7b839a0f63f72a190836eb5665346e03a36466788bfe0cb22b373c0c6abfd,2026-01,West Midlands Police,West Midlands Police,-1.810706,52.507680,On or near Chillinghome Road,E01009079,Birmingham 141G,Unable to prosecute suspect
6c095bc3332c497a9c03a32ab36c5a957daf14766176f15ca090220373eae4f6,2026-01,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
aec18ea64df5db9111cc62bb579975aa0002056ef6a81446415da96706b2416a,2026-01,West Midlands Police,West Midlands Police,-2.026953,52.586939,On or near Morris Avenue,E01010259,Walsall 023B,Unable to prosecute suspect
23a95ba764fb21004d5f8a1fc4367833b9ea313a7212122aafe5ab54a6e69783,2026-01,West Midlands Police,West Midlands Police,-1.574307,52.407115,On or near Joshua Close,E01009699,Coventry 029B,Unable to prosecute suspect
d450a3348cfeb3ec6d74a8834b52b18961264ec9714806a6a4e7a28eae60f38d,2026-01,West Midlands Police,West Midlands Police,-2.084712,52.512718,On or near Ednam Road,E01034309,Dudley 011F,Unable to prosecute suspect
7557282a9e2c906c1a9cc17bde901e69e8c2e46e7787bdb5c5ddcaf39011c6ee,2026-01,West Midlands Police,West Midlands Police,-1.970786,52.414601,On or near Rochester Road,E01009219,Birmingham 120E,Investigation complete; no suspect identified
5528854ff974cb6c99479b3b5be92fa6d6d2506b764b5afbfbdc10cdd4a6c272,2026-01,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Investigation complete; no suspect identified
05d6233283bbb83e075fd98b5ec5cf817fe04feef802aa95e8da62de574aad0c,2026-01,West Midlands Police,West Midlands Police,-1.919929,52.505440,On or near Hamstead Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
53baa1714e59c34bf6a0fea662d28e6d430f433544ec7f96258a0f86b8cba8df,2026-01,West Midlands Police,West Midlands Police,-2.002008,52.574752,On or near Horseshoe Close,E01010365,Walsall 031C,Unable to prosecute suspect
654ec6e1b340115b53825cad9c7b5342dfd7ba9069bbdab692fbbbf3fd4fe643,2026-01,West Midlands Police,West Midlands Police,-1.898201,52.472196,On or near Parking Area,E01033567,Birmingham 135B,Investigation complete; no suspect identified
18bf0dc8ee25c4583ad13e2a7ebe16ec972107ef6369574826e040b2c46532ee,2026-01,West Midlands Police,West Midlands Police,-2.014642,52.540931,On or near Barrack Street,E01010100,Sandwell 013F,Unable to prosecute suspect
3a0eb3878d87a79bbc1432b8cfeadf9b1a120aa4ac4f5634813621efdb97af45,2026-01,West Midlands Police,West Midlands Police,-1.871220,52.415263,On or near Bus/Coach Station,E01008939,Birmingham 111E,Investigation complete; no suspect identified
087e8199696c34a48fe5d6517513a573db252cc5e843106023db69639f6fc1db,2026-01,West Midlands Police,West Midlands Police,-1.841140,52.521470,On or near Newman Road,E01009013,Birmingham 031D,Investigation complete; no suspect identified
8317e51022f3b7d0b79ecf2d58d498cf312c6c2872bedbc5c71fc7b59e58c892,2026-01,West Midlands Police,West Midlands Police,-1.983780,52.585179,On or near Park Street,E01010368,Walsall 030A,Investigation complete; no suspect identified
b5e5ac55f74ae8c85a35f9053940deedbf73b3e42840a3188e97cc99a69139b4,2026-01,West Midlands Police,West Midlands Police,-1.816598,52.401769,On or near Oakenshaw Road,E01010203,Solihull 022C,Suspect charged
362177c31faf355335a5f7bacd525195187ad88a9b6c9ce5b481fa0bcb3a1e78,2026-01,West Midlands Police,West Midlands Police,-1.885886,52.440918,On or near School Road,E01009187,Birmingham 092C,Investigation complete; no suspect identified
4c3a3348a552c331c31bb262190db65530430b34c9d5362ef1344e25920853bb,2026-01,West Midlands Police,West Midlands Police,-1.910232,52.477825,On or near Regency Wharf,E01033557,Birmingham 134B,Unable to prosecute suspect
92ff35fe953b90ebd5bbc04b0e4a8762af91e70466baa9a3cb172d58c5352e0b,2026-01,West Midlands Police,West Midlands Police,-2.183786,52.500981,On or near Kidderminster Road,E01009815,Dudley 014B,Investigation complete; no suspect identified
a7caeafabc4843d307c144446d7780c35c8c22c784842c75695e84205e1cc092,2026-01,West Midlands Police,West Midlands Police,-1.496103,52.405864,On or near Gulson Road,E01034742,Coventry 028F,Investigation complete; no suspect identified
2875e1c7e7b9e9321c9bce0b1cf0fc795f6806b410f9efdafffb548638f9e64f,2026-01,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Unable to prosecute suspect
e20d26d1ddd0d6e87938fcb3bfbeb9489814057fe7e93c03f67ef755142b6b1a,2026-01,West Midlands Police,West Midlands Police,-2.098038,52.607263,On or near D'eyncourt Road,E01010461,Wolverhampton 008D,Unable to prosecute suspect
62365ae5dc39f00d2324f76ecf32f8c895a1bc22ef11ca7f5e59f55d957baa5f,2026-01,West Midlands Police,West Midlands Police,-1.930969,52.502058,On or near Waverhill Road,E01009359,Birmingham 047C,Suspect charged
5da45e7f436d8f0d55f12652534c2467fb64b736b5bce3cde653ed2d661640ec,2026-01,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Investigation complete; no suspect identified
241014863aa5b3500500175d88cfa156f6dd21fad3fb8478c960a31f134091ea,2026-01,West Midlands Police,West Midlands Police,-2.146782,52.470216,On or near Parking Area,E01009731,Dudley 023A,Investigation complete; no suspect identified
a09964b02f7bcca76228c863e19e3674e251c08230ef04070d8795ff38bcfa1b,2026-01,West Midlands Police,West Midlands Police,-2.036015,52.568966,On or near New Street,E01010263,Walsall 033B,Investigation complete; no suspect identified
caac6e37b1d5568a110ce213fd25cadfcad6a5cecec2eca0b6856b150b811cf6,2026-01,West Midlands Police,West Midlands Police,-1.983416,52.532786,On or near Kyngston Road,E01009947,Sandwell 017A,Investigation complete; no suspect identified
58f10964a576c80fe53ff659bb9a7a38f95a8e14ae60b6118ba920ca4534a0e4,2026-01,West Midlands Police,West Midlands Police,-1.880600,52.486258,On or near Great Brook Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
02559cc13c062009007d3df07b027205979ed764b23e3b8d4631c7d032959813,2026-01,West Midlands Police,West Midlands Police,-2.075347,52.602281,On or near Asheridge Close,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
d04685f2724bba4f9eed4187081e41b1431d1f876c9436ef7093354c78364c41,2026-01,West Midlands Police,West Midlands Police,-2.077293,52.483092,On or near Evesham Rise,E01009875,Dudley 018E,Investigation complete; no suspect identified
3af9a580f734bac963de3c57f8bab8f9c93cdf3176ba773f9df6da1a0d223db5,2026-01,West Midlands Police,West Midlands Police,-2.064973,52.536365,On or near Sycamore Road,E01033886,Sandwell 014F,Unable to prosecute suspect
e2710952c7dd12c2d13aad78ee95e8776eaa33cd8ffcc453f15746bb1a752aac,2026-01,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near Theatre/Concert Hall,E01033557,Birmingham 134B,Unable to prosecute suspect
0c82356c306677630683ed3f174a6f8c2c46f37e912ae584b1cb08931c8eab63,2026-01,West Midlands Police,West Midlands Police,-1.457369,52.411851,On or near St Ives Road,E01009716,Coventry 018E,Investigation complete; no suspect identified
4e57247e2e34b9b1a15fb1d462fdadacf90209013b8e3f56a81795b0804da2da,2026-01,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Unable to prosecute suspect
8644b7caf5b15c274cd844525d7b583c85c78d31251e5879624edf1b3df9b006,2026-01,West Midlands Police,West Midlands Police,-1.577416,52.398666,On or near Meadowcroft Close,E01034747,Coventry 036H,Investigation complete; no suspect identified
890806b4fca3d80d0300b761a0f361169fb662fcaba451f98225ddcfef0444d0,2026-01,West Midlands Police,West Midlands Police,-1.775172,52.504373,On or near Whateley Lodge Drive,E01010121,Solihull 001C,Investigation complete; no suspect identified
95ab38e622d34b5f204f6b78cb06c35b865b45d759373711e66d60aa6bee8dc8,2026-01,West Midlands Police,West Midlands Police,-1.772752,52.493652,On or near Packington Avenue,E01009306,Birmingham 046B,Unable to prosecute suspect
4d8b9f7cf8dc8ef017964f1fd2c93addb4fd1db7dfe95b7211b26f6e9fe741b7,2026-01,West Midlands Police,West Midlands Police,-1.493391,52.418070,On or near Wharf Road,E01034736,Coventry 015H,Suspect charged
21a09fbadff8ad8ec09fd7b386600bab6758c2c85b0b7771eef167b2a5602315,2026-01,West Midlands Police,West Midlands Police,-2.063956,52.617193,On or near Anslow Gardens,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
014d4e8cecd9a05362e121e9c761c20918430e4a0cfb2e30093ddcb366e7c449,2026-01,West Midlands Police,West Midlands Police,-1.820518,52.489644,On or near Burney Lane,E01009490,Birmingham 055D,Investigation complete; no suspect identified
4b4401487503cec85ae7d200692b4eca8b2817b38fc017a959b28f27984b9aa8,2026-01,West Midlands Police,West Midlands Police,-1.907309,52.502788,On or near Parking Area,E01034925,Birmingham 041J,Unable to prosecute suspect
3248bcf7265004a305313417fb93f928ee8f7ffa54f807910f92a0cd9fbdd931,2026-01,West Midlands Police,West Midlands Police,-2.073626,52.527154,On or near Wades Close,E01010068,Sandwell 015C,Investigation complete; no suspect identified
e9d35623efd03eb6ec2f3a8819cdc62dd5f48ae3ed82684c0dd749c97f019857,2026-01,West Midlands Police,West Midlands Police,-1.846534,52.470693,On or near Somerville Road,E01009334,Birmingham 070B,Unable to prosecute suspect
14902314a8430fc3dd0a7be322b1b6427d38bc91ab1f889d3c50565b4a0dc77a,2026-01,West Midlands Police,West Midlands Police,-1.828282,52.534506,On or near Broadfields Road,E01009003,Birmingham 018B,Unable to prosecute suspect
edabecf65cf929f24409e6ee0861dfba8443c3d0f99ae5c6ca1e93cbb7325991,2026-01,West Midlands Police,West Midlands Police,-1.810929,52.486608,On or near Old Station Road,E01009095,Birmingham 056A,Investigation complete; no suspect identified
f8392614cf12629c46a0856887e962fc859fc6e97862afedc060caad58557d67,2026-01,West Midlands Police,West Midlands Police,-1.961417,52.572354,On or near Parking Area,E01010332,Walsall 035B,Unable to prosecute suspect
8b3d710510fe2207d34d8f8ef913ddf8be235e45a9762fffb0d1abfa2815d444,2026-01,West Midlands Police,West Midlands Police,-1.994068,52.466810,On or near Goodwyn Avenue,E01010024,Sandwell 036B,Investigation complete; no suspect identified
b7a3469ea69b65c512d4501c8a50bdee9016a123cbbb192ad415c5e82778fa61,2026-01,West Midlands Police,West Midlands Police,-2.052845,52.577347,On or near Prince Thorpe Road,E01010406,Walsall 027C,Investigation complete; no suspect identified
d415b8ebdb3ecaaa1c3ee62c36b917875df6a5f51d8a08dc09a755ce81b14dd4,2026-01,West Midlands Police,West Midlands Police,-1.875816,52.480446,On or near Langdon Street,E01009199,Birmingham 052D,Unable to prosecute suspect
fc500e52b32ef481137eefcb0554e9be4ef081fd136ee5c69fe04829b4757ff1,2026-01,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
9af471f02fb2c080a5cb0ca0be74502973544832599bd6020700c6165fff26f9,2026-01,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near Parking Area,E01009733,Dudley 039B,Investigation complete; no suspect identified
d56decc6861ea8aee1c12cd8ff37db0a353a2706a7b6b507ce42583918adeecc,2026-01,West Midlands Police,West Midlands Police,-1.927828,52.467660,On or near Westbourne Road,E01008990,Birmingham 064E,Investigation complete; no suspect identified
04523795cef12cba7b52f4fa0f5f54822f27d5021e53f8302002debc90ae4599,2026-01,West Midlands Police,West Midlands Police,-2.130511,52.468644,On or near Shadymoor Drive,E01009723,Dudley 028B,Unable to prosecute suspect
1a0e77a74f8a32003d3537b7bdb8dbe326a732197c41712c3fad0d75bfb370d5,2026-01,West Midlands Police,West Midlands Police,-2.163466,52.610436,On or near Belvedere Gardens,E01010544,Wolverhampton 009D,Investigation complete; no suspect identified
e78350a2937efc64963a80a6555af5e9ce5406f3f6248f4cbf142e23627b3d2e,2026-01,West Midlands Police,West Midlands Police,-1.874063,52.454885,On or near Parking Area,E01009397,Birmingham 077E,Unable to prosecute suspect
902a9d5becff65b004c5e3e6d74d5f6fbf0437ddae4bdc8f0946264066eb4b29,2026-01,West Midlands Police,West Midlands Police,-1.843119,52.483095,On or near Lupin Grove,E01009197,Birmingham 058C,Investigation complete; no suspect identified
5b30f30bfb497cf90037a599a9d34a465c2c841d454f316ab745d7b0f4ef656f,2026-01,West Midlands Police,West Midlands Police,-2.058995,52.520366,On or near Mission Drive,E01010071,Sandwell 016F,Investigation complete; no suspect identified
acfa276220ca1295cb6a50fed8c710d64001c54b9258de998014dbf6dc0db739,2026-01,West Midlands Police,West Midlands Police,-1.755561,52.475467,On or near Grassington Drive,E01010144,Solihull 007D,Investigation complete; no suspect identified
10089dcff81d8d7b74870a3e2411b9f9d726124240fd76ba871f23e7f3618acf,2026-01,West Midlands Police,West Midlands Police,-2.019540,52.482559,On or near King Edward Close,E01010004,Sandwell 027D,Unable to prosecute suspect
a4b18c90b627bcb4bea24a0bfda2255fd6ea325ba1162d9f3052d648e915b526,2026-01,West Midlands Police,West Midlands Police,-2.060494,52.613030,On or near Supermarket,E01010557,Wolverhampton 005C,Unable to prosecute suspect
edbfd9713e91184c30fecc29dd89923357eccf8914e8058f28cb9999f0b2ae2d,2026-01,West Midlands Police,West Midlands Police,-1.959230,52.446881,On or near Elford Road,E01009077,Birmingham 095C,Investigation complete; no suspect identified
0d3bb4983bedf3bd94980032fa42ff2034e991a221526c505c45479bff9ed3a0,2026-01,West Midlands Police,West Midlands Police,-1.881819,52.448996,On or near Church Road,E01009385,Birmingham 092F,Unable to prosecute suspect
bbe72ecdf2797a04a5045c61ce6be81c166d18b30613c19929a08cd3d14ddb00,2026-01,West Midlands Police,West Midlands Police,-1.983385,52.578167,On or near Mount Street,E01033896,Walsall 030F,Investigation complete; no suspect identified
e9e3a8395b6a16d8be6f2f3aa1981232e5005663615ff3bbf7d256bd6e17b5b5,2026-01,West Midlands Police,West Midlands Police,-2.030791,52.525240,On or near Parking Area,E01009979,Sandwell 016C,Unable to prosecute suspect
37149e4f2f5ea1829eeef50992577c5cc98fa0c39b6e5ca2b8f7e8db356c1383,2026-01,West Midlands Police,West Midlands Police,-2.001429,52.493960,On or near Greenwood Avenue,E01010021,Sandwell 024D,Unable to prosecute suspect
8f71ed4b6da65120a27ed0db7ed2ec4035eeb2e6afe4ba7ebffeddacddf24542,2026-01,West Midlands Police,West Midlands Police,-1.965011,52.486115,On or near Edgbaston Road,E01010060,Sandwell 028E,Unable to prosecute suspect
3ca8261630c452d611be348c5f3c9a194be492721dda96c8ce37b09e09cc87c3,2026-01,West Midlands Police,West Midlands Police,-1.878444,52.531466,On or near Ercall Close,E01009123,Birmingham 022A,Unable to prosecute suspect
46f7e2b1c66acc3c0990596bf4715eaaf7b3675746d5bacd047cd49f4cb09f78,2026-01,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
57ece27c8bda3c97d93f9ba8367ad0485cc3b52bdf1555dae474ec5e33a2fa51,2026-01,West Midlands Police,West Midlands Police,-1.987400,52.521198,On or near New Street North,E01010104,Sandwell 017E,Unable to prosecute suspect
0d41779705c60e795596ef2b2552e67b0810ba3b5f0a85ffd7f46a9e35e836d7,2026-01,West Midlands Police,West Midlands Police,-1.876325,52.461711,On or near Larches Street,E01009371,Birmingham 077D,Investigation complete; no suspect identified
ac3d24a6a057056f49aec903426b45969f1bd16d50dcdf652870ddc7c972f7cc,2026-01,West Midlands Police,West Midlands Police,-1.847535,52.496598,On or near Petrol Station,E01009484,Birmingham 048D,Investigation complete; no suspect identified
7dfe7176a387838867daa8352668c30bc0835c9a0474f63e0e0fb920a09deeff,2026-01,West Midlands Police,West Midlands Police,-1.854407,52.493942,On or near Exton Way,E01009482,Birmingham 048C,Investigation complete; no suspect identified
ca7193938c8dcab156d5f9b36ff8f312aa8ad70eca9d23aab248bd2f728c895a,2026-01,West Midlands Police,West Midlands Police,-2.118407,52.593238,On or near Hilton Street,E01010472,Wolverhampton 015B,Unable to prosecute suspect
73c4d862f7116f18e89d09b816bd9863af375a3f2cd0fdb0a40e04925761a749,2026-01,West Midlands Police,West Midlands Police,-2.009135,52.438491,On or near Woodgate Drive,E01008923,Birmingham 102B,Investigation complete; no suspect identified
69448da5bb80de57f9b6e405133b8b3452842d536b1e9cb7e4382549e5b65e80,2026-01,West Midlands Police,West Midlands Police,-1.909266,52.496685,On or near Farm Croft,E01008911,Birmingham 049B,Suspect charged
fcf4662bd209ea85dca6f279a410d1c26a007cf42787c5427c13e4ed078fbc06,2026-01,West Midlands Police,West Midlands Police,-2.106895,52.466779,On or near Montgomery Crescent,E01009867,Dudley 025D,Investigation complete; no suspect identified
7c89039be3757452bb4ebcb96bc33614943b89d48b090f6bcf26f99b245ddfae,2026-01,West Midlands Police,West Midlands Police,-2.010522,52.573672,On or near Hucker Close,E01010366,Walsall 031D,Unable to prosecute suspect
db0a2ba55912a7b1da869dd9a7d86a20ff1f185d9703ae44f6e1a85382260c40,2026-01,West Midlands Police,West Midlands Police,-1.801267,52.493658,On or near Maryland Avenue,E01009089,Birmingham 042D,Investigation complete; no suspect identified
edc361d64f71b560b5c06aa90efc7c1da8d34aacb37c8f05f5190891ad443caf,2026-01,West Midlands Police,West Midlands Police,-2.113866,52.561338,On or near Bevan Avenue,E01010533,Wolverhampton 032A,Unable to prosecute suspect
8d2d25fa4ef7fee303e27840d8eff9e66dea5e955e9ef711cd3e362f2690d82c,2026-01,West Midlands Police,West Midlands Police,-1.872408,52.441803,On or near Redford Close,E01009176,Birmingham 105E,Investigation complete; no suspect identified
e4030841860e91c3d6593a3eec64a2464f4db63d8ab76df1ae51ac052f535468,2026-01,West Midlands Police,West Midlands Police,-1.809900,52.506798,On or near Cheltenham Drive,E01009081,Birmingham 141H,Investigation complete; no suspect identified
f2ba470cd91ef777a2a089db4784b8e3efe825769faa1526c64cec413321665e,2026-01,West Midlands Police,West Midlands Police,-1.927127,52.491456,On or near Waterside View,E01009348,Birmingham 047A,Unable to prosecute suspect
47260719fe271a0411a54164e36b58e6b47425eaa2a3fdc8ee3b2c7869647489,2026-01,West Midlands Police,West Midlands Police,-2.001653,52.567937,On or near Fellows Park Gardens,E01010361,Walsall 031A,Unable to prosecute suspect
b990b4630507ff94e150f50e69df914b8126d66240857b2c97347868f6e83fa2,2026-01,West Midlands Police,West Midlands Police,-2.130830,52.620752,On or near Marsh Lane Parade,E01010499,Wolverhampton 002C,Suspect charged
de23c35f1a0914c5b250bc3e6c246ce77a660576fc8185db55d9e260a1b11706,2026-01,West Midlands Police,West Midlands Police,-2.145051,52.588309,On or near Middle Vauxhall,E01010508,Wolverhampton 017B,Unable to prosecute suspect
a3e6c70d6cc0bfcd3cac11ac3c03ee41bc8a18e49d656f184b459b1368191084,2026-01,West Midlands Police,West Midlands Police,-1.989338,52.615385,On or near Usk Close,E01010289,Walsall 012D,Suspect charged
