Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0dc2f4d7e6bf4239ec93435dfa9a44ba10fb7c0594a28ed44b7d12998632670,2026-01,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Investigation complete; no suspect identified
f4a990e90ab4b3d30b9a0ff90539a492fb7969050019092ec479872fb8aae412,2026-01,Wiltshire Police,Wiltshire Police,-1.656931,51.239632,On or near The Royal Crescent,E01032697,Wiltshire 066C,Investigation complete; no suspect identified
83786209b44b024d4df32b7da568799eef55469798631e06ea9b52fab230bbaf,2026-01,Wiltshire Police,Wiltshire Police,-1.697134,51.083210,On or near Townsend,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
9a0a4792c72e977cfe3ae76a535f4cb3d2c096e3d4bb3492c9d80db19108de41,2026-01,Wiltshire Police,Wiltshire Police,-1.640110,50.954702,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
4fb8f13a9fcfa66b28bad7e10077374918d23b9c9b67b61a83a563c7d2236277,2026-01,Wiltshire Police,Wiltshire Police,-1.790205,51.063523,On or near Churchill Way South,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
02df3eed335704a6617e252d6e1a1823e279e1b2d15e01b553fc2eaccdc56be4,2026-01,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
450c9cab6780bdd4228db9a86d6d2f1efca44a60e9ab20772b4011699a901ac2,2026-01,Wiltshire Police,Wiltshire Police,-1.995672,51.349015,On or near Charles Morrison Close,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
801be020a0fea3d18ced2e10e3ffb208624afc202b78093747943e749cd343c9,2026-01,Wiltshire Police,Wiltshire Police,-1.774062,51.570053,On or near Caulfield Road,E01015510,Swindon 010C,Investigation complete; no suspect identified
f2251d052ddf216f04e9e8e49aaefb7c0387fc6d434524f2a01d4efec9240db3,2026-01,Wiltshire Police,Wiltshire Police,-2.151589,51.217061,On or near Roberts Road,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
f398d85c0dea31bbf2bb5ba9728800d2ce9ebfd11d940e4b5bcf5603dda1ec09,2026-01,Wiltshire Police,Wiltshire Police,-1.697447,51.609343,On or near Park/Open Space,E01015523,Swindon 001E,Investigation complete; no suspect identified
80f9270e66e737aab8ee1be058c505d2285eae661b77747a9a0026ae1cf893d8,2026-01,Wiltshire Police,Wiltshire Police,-2.200777,51.202357,On or near Tennyson Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
2655b7fe58ab2c6b7c4dbd9ed244eeacc0029340e0ddeada72937224859bfb1d,2026-01,Wiltshire Police,Wiltshire Police,-2.206348,51.314835,On or near Orchard Road,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
0b229931ab760accf16cc6a2ccb7de4b89d5aa6957d06def10a9b975fb87150b,2026-01,Wiltshire Police,Wiltshire Police,-2.222713,51.263327,On or near Fairwood Road,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
aebb7a749348d510063afab47d36b8ad6ecc9b5ec4aa1616b7a8c7c0375ec44c,2026-01,Wiltshire Police,Wiltshire Police,-1.780269,51.082343,On or near Lovett Green,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
20e9d65f97da74e137b7e20707102e23f41f2e86c73b49765514e77520719d22,2026-01,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near Castle Hill Crescent,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
87410f5f55d45f8f618558088593de56c7bc96456f092f19252ae3a3cb3c3db9,2026-01,Wiltshire Police,Wiltshire Police,-1.789957,51.561864,On or near Reading Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
ef36f37ac2582d11d4cdc99f427c7b38ec01f7d718e2a03e2d0d4e3b0e808883,2026-01,Wiltshire Police,Wiltshire Police,-1.789957,51.561864,On or near Reading Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
9870fb8eb3b5178b34f93182975237cd582e9fa0eadf05678ebb1ba62a348c82,2026-01,Wiltshire Police,Wiltshire Police,-2.164209,51.202918,On or near Woodcock Road,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
67da98a25ac60bbf44060507ee3b95da679985fccf90ce421c194a40dfe22736,2026-01,Wiltshire Police,Wiltshire Police,-1.787545,51.540658,On or near Frogden Road,E01033848,Swindon 024F,Investigation complete; no suspect identified
00e24d94ddee694150beb406fdffff52c9528b4f01ecb15abc2a328e17b06b4a,2026-01,Wiltshire Police,Wiltshire Police,-2.185229,51.212004,On or near Quantock Close,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
33f280c1ba91c4d7da4af8bdfdf99a3c19627503ced1b5bf1985f03f0a3f4fe4,2026-01,Wiltshire Police,Wiltshire Police,-2.183674,51.260095,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
8ad6e634e4b8f5c0dbde9f026e482be7f9c3b0e4c2d11b31ff20710bbef5aa2c,2026-01,Wiltshire Police,Wiltshire Police,-1.761879,51.562845,On or near Douglas Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
413a93f3485591698a740200d42213b1888b7ed7ffb62cef1c61974add26bda4,2026-01,Wiltshire Police,Wiltshire Police,-2.205346,51.328334,On or near Avonvale Road,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
2d43fdde4316fe2e8f72f3df7ff1ca05ea060d0be2bd7bc244c58dc4f153ceae,2026-01,Wiltshire Police,Wiltshire Police,-2.221049,51.134467,On or near King Alfreds Close,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
1db42a17746e38ca0e33ed50515f95ff1a28a430ee75079b1774adf0dc8b05af,2026-01,Wiltshire Police,Wiltshire Police,-1.745964,51.584256,On or near Crispin Close,E01015553,Swindon 009E,Investigation complete; no suspect identified
eeb741f52d546d4d7e0b3ae0a9c857eb21ccfe12a2d8777bdd485cfab173b3f4,2026-01,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015478,Swindon 021A,Investigation complete; no suspect identified
9061d11f22541385c6f2a9d3597d1a9710fb1360fcf241fc49d8b2c6d59e3885,2026-01,Wiltshire Police,Wiltshire Police,-2.031593,51.363173,On or near Maundrell Close,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
3acdeee57e969648f0ba33c12189ee80df976409b4bf4ee3817e07716b075d77,2026-01,Wiltshire Police,Wiltshire Police,-1.746446,51.554612,On or near Bembridge Close,E01015541,Swindon 020D,Suspect charged
3b34fc1d482bb1fde184af53ceafa1d9fdbb4de65f69e7e08c54a2032b04b1e9,2026-01,Wiltshire Police,Wiltshire Police,-1.746446,51.554612,On or near Bembridge Close,E01015541,Swindon 020D,Suspect charged
135c3e39da935261b7f85f1b6472c5996f93b0472bbbdbb23d69760477c529e8,2026-01,Wiltshire Police,Wiltshire Police,-2.200559,51.332964,On or near Withy Close,E01032087,Wiltshire 031C,Suspect charged
2054462b1599dee81e1d36c0cab7e9adba397d86d59629dbd765bd396170c72f,2026-01,Wiltshire Police,Wiltshire Police,-2.014110,51.445674,On or near Thatcham Close,E01031897,Wiltshire 015C,Suspect charged
503877ed0eb63f6a38f11f30248a0b9183f16624131f673eb7cfe5f9a640faf3,2026-01,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Suspect charged
c05e3e460e7d5bda48da67cccb8736db36d99ed99ac0411ac9a5c7161d1251e2,2026-01,Wiltshire Police,Wiltshire Police,-2.225437,51.310295,On or near Manor Close,E01032096,Wiltshire 033A,Suspect charged
dbed75f34ffb739dbb29422aaf749cf88371fe7a0d02e0b6f388b703bb890508,2026-01,Wiltshire Police,Wiltshire Police,-2.225437,51.310295,On or near Manor Close,E01032096,Wiltshire 033A,Suspect charged
55123d48c177f008e8f305965d93deeec8e5985e558f8225f05d1d0694fc184f,2026-01,Wiltshire Police,Wiltshire Police,-1.831726,51.579662,On or near Lowes Close,E01015562,Swindon 011A,Suspect charged
94db6ca7fde7c0dbd1e672457a9b63b33b54b1b5a014af7d2d5636331d174d78,2026-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
1ccccac47392172f73dc64971189724344f6b06b7b9ede1b80138c1e4d4281eb,2026-01,Wiltshire Police,Wiltshire Police,-1.902867,51.541439,On or near Tanners Close,E01031967,Wiltshire 006C,Suspect charged
60a64a0dd75dbac545ab127a001e9036ce2ab795d5a810d86008ac5514c72fe8,2026-01,Wiltshire Police,Wiltshire Police,-1.746446,51.554612,On or near Bembridge Close,E01015541,Swindon 020D,Suspect charged
c80c1efb728dedd8fd8d0ad61777257846d98620b952cbe86c95c744336431ca,2026-01,Wiltshire Police,Wiltshire Police,-2.225437,51.310295,On or near Manor Close,E01032096,Wiltshire 033A,Suspect charged
9feec64d956cfcb53185aa971a0c3c532d185ea75f4cd0db76620b0fa38a31bd,2026-01,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Local resolution
5723bb63a8faa7fd78a3697ce7c9a426cf7914fde55165a8574b4ee511529240,2026-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Local resolution
c0b6c943b39a3e0b74700e93e733549fc398ea593d7698ba7af3b17624013185,2026-01,Wiltshire Police,Wiltshire Police,-2.192295,51.258481,On or near Eden Vale Road,E01032117,Wiltshire 063D,Local resolution
855568d26aabbc27a5755bdcb8e5cfc9cad1d29e54392d5cbd86115f7428674c,2026-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Local resolution
d0c0360a19b70647a6bd051e5e829a207e6ee5d84367acb23ea14fe0384a26a6,2026-01,Wiltshire Police,Wiltshire Police,-2.216156,51.316517,On or near Gloucester Road,E01032089,Wiltshire 036B,Local resolution
8167f2bb05095c0fd35633f2dc867386179a0efa0f0157b3902763aea9584804,2026-01,Wiltshire Police,Wiltshire Police,-1.735147,51.555558,On or near Charles Macpherson Gardens,E01015491,Swindon 023E,Local resolution
2ac63b3c024726b6cf59cfac7a6d5048f07a39540a635dcc54f5ac5cfcb5b761,2026-01,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Local resolution
85cb383446a6be0d5b5b7a205ca998b9e89f50d87c5c65f4045f898dfe56e29c,2026-01,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
72019fe8e4acaa6156e53920817e61fce590d3df648fad0d20df7d54d2733cfe,2026-01,Wiltshire Police,Wiltshire Police,-1.658742,51.246552,On or near Studd Street,E01034554,Wiltshire 065D,Unable to prosecute suspect
b529b34358b39638778b91f49e43a609ea3643e97ee9c73648a0364db7791a93,2026-01,Wiltshire Police,Wiltshire Police,-1.797800,51.523826,On or near School Lane,E01015587,Swindon 025E,Unable to prosecute suspect
1a646c1f76ef4d574eff94b5fb405d9780c0376108ee6a32f3d8f764ec9c8119,2026-01,Wiltshire Police,Wiltshire Police,-2.116080,51.375627,On or near Lapwing Road,E01034529,Wiltshire 021H,Unable to prosecute suspect
96c4b88af8fae8885f549c641ebef5d940b2ca3ca235b7a5432da8485567eeea,2026-01,Wiltshire Police,Wiltshire Police,-2.168129,51.198434,On or near St John's Road,E01032105,Wiltshire 042B,Unable to prosecute suspect
0bf57e6d25731ac2f1bbd4688ce1dc3eb95c71575ab2e22bbbb0dc175d4485d4,2026-01,Wiltshire Police,Wiltshire Police,-2.196348,51.251128,On or near School Lane,E01032694,Wiltshire 064D,Unable to prosecute suspect
d3cf7b1b1be4b6fd50f707ccfa9f0c802263c91ed934fe1077be2f427b9f6b17,2026-01,Wiltshire Police,Wiltshire Police,-1.830704,51.547813,On or near Roundway Down,E01015501,Swindon 022A,Unable to prosecute suspect
e97b8d55d5625a587115ed558895a308d83e5a093c5223936313907c298687b5,2026-01,Wiltshire Police,Wiltshire Police,-2.134809,51.461557,On or near Neeld Crescent,E01031925,Wiltshire 010E,Unable to prosecute suspect
768adbde851ecbbd7f887613f2cc5e316084397ebad80d5a1ae1a72f6482cb18,2026-01,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01033846,Swindon 015F,Unable to prosecute suspect
2eb80b4cb6ff24c73133fc13fe39e3162db39202aac542d2c6d0a694fae136c7,2026-01,Wiltshire Police,Wiltshire Police,-2.257810,51.347247,On or near Wine Street,E01034532,Wiltshire 027H,Unable to prosecute suspect
9774c56d9b887759a654ff8d23abb4a699c5c8fc2e50eecf8564aca2276585e9,2026-01,Wiltshire Police,Wiltshire Police,-1.782050,51.064848,On or near Avon Place,E01032021,Wiltshire 056D,Unable to prosecute suspect
b631543b6975a1f2e011fd386c89290b1f118b085946c9b22062fa7f452f68dd,2026-01,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Unable to prosecute suspect
cf977aee8807b91d88b78661ebb26e2547ec5caadc096b8351aa48d2396219d6,2026-01,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 063C,Unable to prosecute suspect
37e577c0508da50bbe7087bd75d4026c6af52a952ea68f11bd351e911a5ea13c,2026-01,Wiltshire Police,Wiltshire Police,-1.832870,51.092276,On or near Vokes Way,E01031980,Wiltshire 052A,Unable to prosecute suspect
4fd6524b7294580150a61017fcf74947c1f2231ba18213fed8ab4b0bfdc7128d,2026-01,Wiltshire Police,Wiltshire Police,-1.783795,51.589645,On or near Leigh Road,E01015543,Swindon 003A,Unable to prosecute suspect
9a1e6430139996470e9e446645b3f7c056de625ea9222f93f961965f65c00626,2026-01,Wiltshire Police,Wiltshire Police,-2.094880,51.579196,On or near Barley Close,E01031959,Wiltshire 005C,Unable to prosecute suspect
78fca376c6bc8d39961216ef4c8573e0c1fb1257c3d4327550d1828a831f759d,2026-01,Wiltshire Police,Wiltshire Police,-1.993506,51.438239,On or near Martin Way,E01031901,Wiltshire 016B,Unable to prosecute suspect
9cc25fa74d0945368d95da22745fe5f4526aededc3c5ecf4b5448364477eb900,2026-01,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
e6274c9a3ada862f5cab75d50a4b5f59c4ed6c5be6099e6ba351426bd28582b1,2026-01,Wiltshire Police,Wiltshire Police,-1.914371,51.319096,On or near The Cartway,E01031883,Wiltshire 034D,Unable to prosecute suspect
6f2dbe48b3631d1db22c0378884d6161f2fa7180078c372e027c834342fd1727,2026-01,Wiltshire Police,Wiltshire Police,-1.831022,51.090008,On or near Sheen Close,E01031980,Wiltshire 052A,Unable to prosecute suspect
785c6f90bf23e18b52645cd0cb83361305a8b73a995e851fce04a2aa09cdca9b,2026-01,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Unable to prosecute suspect
a7c1081c35bf03f0fcb7a4148d2f37e9bcabe03940be87b72f6ee8b26a6fbdee,2026-01,Wiltshire Police,Wiltshire Police,-1.987765,51.440334,On or near Henley Avenue,E01031938,Wiltshire 013D,Unable to prosecute suspect
790006258ad785e941561864fdb788c53ae12b1fda19a231ae79acabfa5266ba,2026-01,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Unable to prosecute suspect
9260a65824199f2cdddb6b444371bd5099dc1b112adf29069582532f16382ebd,2026-01,Wiltshire Police,Wiltshire Police,-2.207029,51.319546,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
4079d79215a107efacc7a7b55a3505931c46ef086d7941a0804f66e0ae1424db,2026-01,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Unable to prosecute suspect
0d7c85672eb97207cae260243e040a7650167a8ef2ed615ea54be56ee2133076,2026-01,Wiltshire Police,Wiltshire Police,-1.647552,51.090732,On or near Bentley Way,E01032042,Wiltshire 060E,Unable to prosecute suspect
9d10c88750e589e8747e049b4af850f829a55030ef98696f51dcf0efe16b1e5e,2026-01,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
9ad4d13e10cc8fe795f9172d6f67b332c53838134ff7a739eafaf26b76544e9b,2026-01,Wiltshire Police,Wiltshire Police,-1.828420,51.553052,On or near Westminster Road,E01015569,Swindon 022D,Unable to prosecute suspect
797b44ba2fc29fd48dadb686d0fbf9c832166eeaca7fdd3ddf1dcb7696a786f5,2026-01,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01034557,Wiltshire 066D,Unable to prosecute suspect
b7b7fe7616d3af4498553c6bbce46dbb186725aed03056eba95808d72ffbfe72,2026-01,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
bd20ca9ee15bc337b205da356c1e0354c3c8f0e9aa9ca423e1e339443dce51cd,2026-01,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Unable to prosecute suspect
04b0d910b79b81b9ceb18ffdc9a9b7e237918df9270ecfeabda595db3e088f83,2026-01,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Unable to prosecute suspect
b4ae9e7607c485de22723c06107633b036ef94fcd7528d6a6ce0fb7d43271fde,2026-01,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Unable to prosecute suspect
501efb24d24e4d88ec38633c74a12eba18b2dcf86ea78928b2f3e28a224642ae,2026-01,Wiltshire Police,Wiltshire Police,-1.806416,51.582366,On or near Moredon Road,E01015530,Swindon 006D,Unable to prosecute suspect
c0fc66463dba3b97fa1eeeab9b8122a4eb79fcc4e93d1757dc2a27ac3866a86c,2026-01,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 063C,Unable to prosecute suspect
35e1215cd7c56a23d1c4cfbc0dfc045ed93431a00fc49ff86795086ff285ec70,2026-01,Wiltshire Police,Wiltshire Police,-1.830704,51.547813,On or near Roundway Down,E01015501,Swindon 022A,Unable to prosecute suspect
1bb683e5aa54fec2dc5621f04ea0ecfeb9a23180c3acb4946d8d228ada139c16,2026-01,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
5a73fe2ae74f1198decf2d839bc4e83bb89b8c16fa7c8095c70ec233dd09c21c,2026-01,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Unable to prosecute suspect
6e40e20572e47ee0fea1aa077993f5bb4a14ae46c014ae6d7107283b8074bc5b,2026-01,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Unable to prosecute suspect
c2aa3ebf068964a3adf9ec7941f51235c0a4ffd2e8cba3a879aecdecdf0f7900,2026-01,Wiltshire Police,Wiltshire Police,-1.790045,51.558313,On or near Curtis Street,E01015494,Swindon 019A,Unable to prosecute suspect
58d0a60089526e2f2397d7fd45459f735cd73a08c569a23937fc69b8e61f1a90,2026-01,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
c155ad2b796450f879282eb96056ccb5ef4f0713dcdaf48af1c9b88b00487455,2026-01,Wiltshire Police,Wiltshire Police,-2.210969,51.311923,On or near Rutland Crescent,E01032094,Wiltshire 035C,Unable to prosecute suspect
80b0a8bd407ca70d2200a8768684245e3698b01efe66776f1e949264a0ceb1b0,2026-01,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
8c5f561245e0e2ee7ff5717a6b43c3d2519a0da413d3584775ce4bfbfcc1fa0b,2026-01,Wiltshire Police,Wiltshire Police,-1.787348,51.598508,On or near Gable Close,E01033860,Swindon 028F,Unable to prosecute suspect
57b9a8360a66e85fc7818cf516fdee3f679afa1fbf26044cfa647e9063a003cc,2026-01,Wiltshire Police,Wiltshire Police,-2.069769,51.635130,On or near Days Court,E01031885,Wiltshire 002A,Unable to prosecute suspect
61d8a6d5a001c35f5b840882a022326f784c2efd61b8678e6b2c584693e6e9c4,2026-01,Wiltshire Police,Wiltshire Police,-1.782102,51.172474,On or near Abbey Lane,E01031979,Wiltshire 048F,Unable to prosecute suspect
add094a24a5f99ad4c2757ffac76277689875a74f78dbc56e2f28dee8e7c09e1,2026-01,Wiltshire Police,Wiltshire Police,-1.792066,51.567443,On or near Parking Area,E01015578,Swindon 012B,Unable to prosecute suspect
60b37846c2a30c16f28d6e5c9945c5b45be5840829ef4d6b62c72024961ceb85,2026-01,Wiltshire Police,Wiltshire Police,-1.980295,51.345822,On or near Nursteed Road,E01031852,Wiltshire 025C,Unable to prosecute suspect
7001108028be1560049985dd15848331298dd87becdaab93186836dec8d915a1,2026-01,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Unable to prosecute suspect
071e7d89ef7024c55daf37056f558ced9d79ae02892a4a238db07978ad4f1558,2026-01,Wiltshire Police,Wiltshire Police,-1.777728,51.569799,On or near Handel Street,E01015510,Swindon 010C,Unable to prosecute suspect
ab065bf630b130a014abccdccdb4b65c487d8e88f6982e76cfec484a50a779c2,2026-01,Wiltshire Police,Wiltshire Police,-1.795705,51.531232,On or near Falkirk Road,E01015586,Swindon 025D,Unable to prosecute suspect
735252a667c55c77b437e5a1578b7d68d237349dba5f2eb7e3ac31ad0e4b9756,2026-01,Wiltshire Police,Wiltshire Police,-1.795705,51.531232,On or near Falkirk Road,E01015586,Swindon 025D,Unable to prosecute suspect
ae2b8aa8fd7644a6ade76858c4bdf7a880acf4132e3c04ae4386a62e0806adc6,2026-01,Wiltshire Police,Wiltshire Police,-1.795705,51.531232,On or near Falkirk Road,E01015586,Swindon 025D,Unable to prosecute suspect
549d7e6b7cbf704cff3fb4fd635a318c93c48d9ad172575d1bb8c998e7b81d3f,2026-01,Wiltshire Police,Wiltshire Police,-1.995011,51.351461,On or near St John's Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
f0df512f875750db722974cd51e8eef9bf506affcea5b2410abddfba742a5f82,2026-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
b4bf8a607cdb662bcf62d982b60eee278be4679e28b19ff38190158b3afba272,2026-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
722d7dc8aafc6a9a9a75018cf099ebac96b5b57ef8da15102d4dd26eb8c3de8c,2026-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
f918b480b8a3b82a609e893f64ebeebfc986dc5cdfdf2a1e8392d7d91551821e,2026-01,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Unable to prosecute suspect
d6a87448aebcf04f6e749bc6ebfa96572967c47bd06a97e1391b9f4fd9fef9ef,2026-01,Wiltshire Police,Wiltshire Police,-1.789291,51.073080,On or near College Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
cb0f3151d245bd641476dacbbf2d3f7265208e04428f4e26caf27cd1478a150b,2026-01,Wiltshire Police,Wiltshire Police,-1.768893,51.559460,On or near Cumberland Road,E01015574,Swindon 017C,Unable to prosecute suspect
a39d5c184d7f2162953213b2ea11af2baeff03b0ae62082bc2de7f180de9a701,2026-01,Wiltshire Police,Wiltshire Police,-1.753460,51.561784,On or near Jonson Close,E01015572,Swindon 016B,Unable to prosecute suspect
cdb1424cbbbc29b02cfe2e4014128ffe8e4c99663fb713a93fd912eccf88cdf6,2026-01,Wiltshire Police,Wiltshire Police,-1.768893,51.559460,On or near Cumberland Road,E01015574,Swindon 017C,Unable to prosecute suspect
6c6f8d3d7724b683392def55c5454987b4cfcec305dec4a36dc93689ddb73fd9,2026-01,Wiltshire Police,Wiltshire Police,-1.824986,51.134393,On or near Chine Road,E01032013,Wiltshire 049A,Unable to prosecute suspect
488aeb9570bded13caa42ee516c8d4c296f15db69fcc5acfe422a41337d7d6ef,2026-01,Wiltshire Police,Wiltshire Police,-1.834288,51.081446,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
333926324b9a9255469ad695b22dfedaf94588005a3d7048cc49a6748fa6697e,2026-01,Wiltshire Police,Wiltshire Police,-1.797800,51.523826,On or near School Lane,E01015587,Swindon 025E,Unable to prosecute suspect
b26acd012f9cdcec5fbd870e3ba9278b688bbe6da3dd2cfd722cd44eaebefcd8,2026-01,Wiltshire Police,Wiltshire Police,-1.813650,51.060191,On or near Suffolk Road,E01032008,Wiltshire 058A,Unable to prosecute suspect
4566479d1315cc856153a763ac26e733fd00165d2fdf634425dbc42b0b2eb3d5,2026-01,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
b22de9ec6c620ebc847918c3ea09104738f0fbbacc13bc85194e7a04c2da47f9,2026-01,Wiltshire Police,Wiltshire Police,-1.821210,51.060527,On or near Shopping Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
23e6990fa0f580d86b58783bafed6068f0704e80723cfe53420e4088c123135c,2026-01,Wiltshire Police,Wiltshire Police,-1.820967,51.079463,On or near Alexandra Drive,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
f040d51cd4c1c7d8a5ac8c8482430a7ab9f7e5254b5ade538fc8c300da0b2aa6,2026-01,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
5f3627ab8a97a7edc28db6273269e4d4ced6bcbf021598b5fff275edecdf75be,2026-01,Wiltshire Police,Wiltshire Police,-1.815400,51.602053,On or near Redhouse Gardens,E01032711,Swindon 027D,Investigation complete; no suspect identified
1b207891bba93edc049a218eb4ea9b8b5c4f5ab3a8334d4605424d3bacae8060,2026-01,Wiltshire Police,Wiltshire Police,-1.815400,51.602053,On or near Redhouse Gardens,E01032711,Swindon 027D,Investigation complete; no suspect identified
001214cb9430e7160f586f6e84753967806f402f21abc6b302da01407f6f8c67,2026-01,Wiltshire Police,Wiltshire Police,-1.758301,51.557469,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
4e4dd7e3ccd44ba1bcaa877c2e17a82fd7660fcba19d493275dd9026b7600fa7,2026-01,Wiltshire Police,Wiltshire Police,-2.056279,51.067609,On or near Chicksgrove Road,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
0283203f6ae77727d497676d4f6723d71bc0c60059dcc1a9d46451293d9ec481,2026-01,Wiltshire Police,Wiltshire Police,-2.056279,51.067609,On or near Chicksgrove Road,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
e110da196711e33a75eae4a9aa90b7833d304c0aafed9d1d18f71a75416df1e0,2026-01,Wiltshire Police,Wiltshire Police,-2.056279,51.067609,On or near Chicksgrove Road,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
