Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d04e7e4bdba2e22cfd86270235a05da74109293117ca1584259d92ba95b11e5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610720,51.465708,On or near Oakland Road,E01014560,Bristol 022D,Suspect charged
7f738969a483d6f87e4b0e983e230eba037d42f6d1b7a71a487e9383c9977861,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5207ddda47d0af5cb0831f6361aea4b346816df258a1cecaba83c8d54189d501,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353404,51.378595,On or near Excelsior Street,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
3b2c049eacb9fdfea6f780609dbf225aeda691994db1c528dba3aaa5d1e80682,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369478,51.383464,On or near Nile Street,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
3b2c049eacb9fdfea6f780609dbf225aeda691994db1c528dba3aaa5d1e80682,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369478,51.383464,On or near Nile Street,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
3b2c049eacb9fdfea6f780609dbf225aeda691994db1c528dba3aaa5d1e80682,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369478,51.383464,On or near Nile Street,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
03a8d24c36471dfa6ce36c3e5ec955d58c3cf12634ef6595621f61a621c9ef32,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529016,51.481058,On or near Yalland Close,E01014590,Bristol 013C,Unable to prosecute suspect
2c52ca2348c5900fffdb115601589442243dbcb107ba2afa9660c51191ddcc2c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529016,51.481058,On or near Yalland Close,E01014590,Bristol 013C,Unable to prosecute suspect
818468253590a8b56e92f037053e521d6554dba89bb5316ac424108b3dd72081,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580004,51.501237,On or near Belmont Park,E01014909,South Gloucestershire 018F,Formal action is not in the public interest
64a87258a9023a141492df05673c88b578e93bc9f1ae954308e7f991b3e6c611,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596942,51.432492,On or near Dawlish Road,E01014729,Bristol 040A,Unable to prosecute suspect
46796cdfe689b124aaf06e30fba4314d74cc610be3f686337f64694f5f5e046f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
46796cdfe689b124aaf06e30fba4314d74cc610be3f686337f64694f5f5e046f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
6c3465da4f9a1be13e0f4b2e321275913342d2f8f7229009e9658146679ae295,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520539,51.487840,On or near The Thornhills,E01014589,Bristol 013B,Unable to prosecute suspect
ccce365edfa573236f74f378ee8216ef067795a5194ea03913f6d59903add41f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002121,51.129715,On or near Bond Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
bae7b0e525c1d09e77fe7583d2bdbbf09c741d059d3b351c84721c2d9aa6c454,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900128,51.338236,On or near Leedham Road,E01035213,North Somerset 023G,Local resolution
1a22bb55bb0173ed1feffb367610b9e5d5edef5dcd0053c214f96e406368b521,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626906,51.415665,On or near Mow Barton,E01014522,Bristol 050D,Unable to prosecute suspect
544bb8ae26d831df6e910dbbdf76ffa1e5ab3626ea960ef53ff1dc8e6e3b2203,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
87a882886518274b30dd0ff703e7eecbfa699210bd14320f530915ce37b55c9c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570353,51.466721,On or near Waverley Street,E01014654,Bristol 056A,Local resolution
35c61fb006f80ee7b771ade0f81f7cef68f667ede45fe38b10ab1421923b940e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313688,51.043646,On or near Stockers Close,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
5bba14703266d74b29d8b6cf0dfd0cd749dce17b947512ec16964835dc093090,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685999,51.000962,On or near Bishops Walk,E01029199,South Somerset 006D,Local resolution
91d9962c0a000142788c68f53fc629f2dc32e2e51731e6c75fba50759b6bec23,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633820,50.958813,On or near Stone Lane,E01029252,South Somerset 011B,Unable to prosecute suspect
c79beef5ef30b52896cab4e5cda95f9a394c78fdfd758abbecefc4253665b7fb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565740,51.476643,On or near Kirtlington Road,E01014665,Bristol 014D,Unable to prosecute suspect
94c8066a73dd9382e101c8372209d40b85fc570c5ee91dde9b5b23d267ef6673,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580555,51.455009,On or near Unity Street,E01033353,Bristol 054B,Suspect charged
bc9e99256f81a2a7d888d0074902f28bf254690b473cb4db309e4ff4d16d67b4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547044,51.508652,On or near Harry Stoke Road,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
096f33b68081e15e2787ff6632c331201231d1cdd2047022dab50343d86fadfb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584266,51.406336,On or near Knightsbridge Park,E01032515,Bristol 053F,Unable to prosecute suspect
494112c12ac688439f9903c8a19c53cf54e76ce2a7ff07ddc9f10b671e40aec9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420567,51.451304,On or near Oldbury Lane,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
31bc65a730f1242c2613d8ccdfef08c89a4dac812741da2e9e41feb3d02953eb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570710,51.498756,On or near Emerson Square,E01014659,Bristol 005C,Suspect charged
609d8ee1f0f28c0e8e787e0f5e8bf48981e1bd924f6bf2f1885db5468f97910d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600053,51.500848,On or near Trowbridge Road,E01014689,Bristol 002B,Unable to prosecute suspect
3edd1e64be8e8c1b735211ce9aaf83a330ec44a99a74ed15ec5c337936b3f0eb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583100,51.425494,On or near Barnstaple Walk,E01014581,Bristol 045C,Further investigation is not in the public interest
80c9bca2a9896cb47226c37d2ff3d265c44dd165599282f8a742cffa899f7235,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625425,51.409352,On or near Templeland Road,E01014516,Bristol 050B,Unable to prosecute suspect
2b8ee68caf46e3986f4c9256ed687a8893b75d3233cb7292da1f389ee5a9969e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Formal action is not in the public interest
7e06fd6f7f8ac81743dc17c88d2fd649612a17e396eff9833c550a02e1607ae7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507014,51.408476,On or near Tenby Road,E01014404,Bath and North East Somerset 002C,Suspect charged
e8c4a29ba3367fda0203d94d9a5c84c2e8572db5e3d82fa665367d19a2b7fc70,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508367,51.522574,On or near Supermarket,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
6cee93cbcf976dd03106b9474fb468b4cf44a401985586dc18726c4bfdeb0868,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503665,51.470003,On or near Nympsfield,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
8f38b4bbdf59700ebe287271d1e962411d11867553629dee0576c36f5ec21361,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595104,51.507959,On or near Jenny Lane,E01014690,Bristol 002C,Unable to prosecute suspect
8f38b4bbdf59700ebe287271d1e962411d11867553629dee0576c36f5ec21361,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595104,51.507959,On or near Jenny Lane,E01014690,Bristol 002C,Unable to prosecute suspect
8f38b4bbdf59700ebe287271d1e962411d11867553629dee0576c36f5ec21361,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595104,51.507959,On or near Jenny Lane,E01014690,Bristol 002C,Unable to prosecute suspect
8b503a59f49d14af1142ecf7d20e1e4335aae3f244795a6919e2a4a8d6a9e19b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611714,50.950568,On or near Marlborough Road,E01029236,South Somerset 014D,Offender given a caution
8b503a59f49d14af1142ecf7d20e1e4335aae3f244795a6919e2a4a8d6a9e19b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611714,50.950568,On or near Marlborough Road,E01029236,South Somerset 014D,Offender given a caution
447e42054d987a2b94f100ee47aeb845bac01818b4a1149062c16ad237123746,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115466,51.005114,On or near Poundisford Close,E01029266,Somerset West and Taunton 015A,Further investigation is not in the public interest
75d099e074dbbe004b23de38268490612238c3bcb4d02bbc5e77647294442328,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503825,51.407420,On or near Amberley Close,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
75d099e074dbbe004b23de38268490612238c3bcb4d02bbc5e77647294442328,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503825,51.407420,On or near Amberley Close,E01014404,Bath and North East Somerset 002C,Suspect charged
3ab8cae37e482c47f016bf849e7c41635e90bffaececa4f90eb0d6968c998c04,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Further investigation is not in the public interest
53fc8d4349dd5029f5e3e7ff810e5b86b9d90a1645e7ca34507f8767c7a407b7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615483,51.442044,On or near St Francis Road,E01014695,Bristol 036A,Unable to prosecute suspect
9a1d83af7be443f2cad335b09bfd029a1b30a8f46956f8215b38b27428ece014,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086287,51.021468,On or near Snedden Grove,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
d6e2563c5ea53a2638e13b230da16c4a2487b5c42499f61bb424cf8ac45ed377,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near Supermarket,E01014719,Bristol 006B,Suspect charged
0e517824f337d219776550961f8848a1875d158b4a056dd1aeff69908336ab69,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085604,51.035547,On or near Stoney Furlong,E01029319,Somerset West and Taunton 007E,Unable to prosecute suspect
54e3fb9c1423cd13690b591bce386c7ef2d5619b3dafe5af6f35f0d3fc3a61f6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01033904,Bristol 060B,Further investigation is not in the public interest
18b55f755635863f18604bdedfc627e95b7eaa8f7eb569ae1d3d18036882b3a1,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962982,51.343931,On or near Hurst Road,E01014829,North Somerset 021A,Unable to prosecute suspect
d9e49817771d1ada85baef7215b376222aa634caa0732207b578c5ec8b3a3398,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919190,51.333097,On or near Byron Close,E01014770,North Somerset 023D,Unable to prosecute suspect
2ba316fdaba05bcc836be971bdc0b9f2869ac74c7c5acba9264468c39605a132,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214817,50.973233,On or near Jurston Court,E01029310,Somerset West and Taunton 017C,Unable to prosecute suspect
f041826abbbd7e534b6c8bb3b00c2c1dbb89a292274a849a09a06bdb6708b2aa,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414425,51.542131,On or near Turnpike Close,E01015017,South Gloucestershire 006D,Further action is not in the public interest
0daf58d1a79f9d28c4a85b7f1c5ac7d11bff430ff8491819d1b1124dfb1a0ac2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954002,50.879605,On or near Wyatt Way,E01029169,South Somerset 022A,Unable to prosecute suspect
3411414c64106b7665158d93dd454dafc49baa8642fd962130add7b9f280c84a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
de869c652ca95e0fe9381287101969e4cf5f73b48e2c58315af8cc709fcf68df,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342559,51.402014,On or near Ferndale Road,E01014411,Bath and North East Somerset 004C,Further investigation is not in the public interest
2edfa7dd7208b7a93f54c897a650392b6a749b23004b33a4f3d9b43abe4c8d23,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074413,51.051792,On or near Hestercombe Road,E01035127,Somerset West and Taunton 008E,Further action is not in the public interest
ba224a7d10eacb4ec5cb3033da92f4b1e5dd333b93cdf643f693e48d43e3aa55,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
96fdcd0f2ef9bc6cb91fd8e665f8566c665734fbc91a4202f06c1fe7e5bdcf1e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8fa2af54fdd3729074f4fe84b4e8697fb8c2b3c6f14a43a1b62b540de94de0a6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081053,51.022622,On or near Beadon Road,E01029293,Somerset West and Taunton 014E,Suspect charged
c76089cdcbe7298025946ec4f789b77b0d377f8fd15d4455c3a187062e5977bf,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998238,51.125936,On or near Salmon Parade,E01029095,Sedgemoor 009B,Unable to prosecute suspect
be2287cb58fdec29eae554f0721c2c80b4d4d49df782a8089cea8d46abfde28f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600361,51.497943,On or near Bradwell Grove,E01014688,Bristol 002A,Unable to prosecute suspect
415b40cc07ae37dac282c54b32ff5b2c8d5e2f30f24599467328581d295f993d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600361,51.497943,On or near Bradwell Grove,E01014688,Bristol 002A,Unable to prosecute suspect
3836c9402cfa76dfdb4bb6de232e11349aa472372739311fcb85f7588df74ded,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564065,51.466949,On or near Church Street,E01014568,Bristol 057A,Unable to prosecute suspect
a6fa21ed42136596b1b9e26be5266c0f3b7ebc8541f14ad170c60bec539d2419,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599088,51.441518,On or near Frances Mews,E01033361,Bristol 039F,Unable to prosecute suspect
6e28c34ae74d659108ee898a358ba7d4c858046f9f340d312dbee78a3581eab6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
902e3a8faac3dbe4358ad4cdad289de6d91a9df1209e7ba5ad5bf92f435e40aa,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Suspect charged
a1e6c50b47f57f2799324abe26bb79b3f2ac5ce8666df53338576f32bf676eb2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501228,51.306679,On or near Ashleigh Close,E01014441,Bath and North East Somerset 023E,Local resolution
e679e1247593a2c03b11e9f9ee82657d3ee40e687344b2baa44b1616a143196f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534303,51.489909,On or near Wren Drive,E01014586,Bristol 012C,Formal action is not in the public interest
e679e1247593a2c03b11e9f9ee82657d3ee40e687344b2baa44b1616a143196f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534303,51.489909,On or near Wren Drive,E01014586,Bristol 012C,Unable to prosecute suspect
e679e1247593a2c03b11e9f9ee82657d3ee40e687344b2baa44b1616a143196f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534303,51.489909,On or near Wren Drive,E01014586,Bristol 012C,Suspect charged
bc1e3a07d16bc22bcefaa5e384b4800fc0fa56bcb4e8a51ea116ff7dccd28c9f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5d7888fd6be5f4bb5c25b792b7112cb03ac90f8fc27539a8796a066f6f1082ae,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622361,50.917464,On or near Clifton View,E01029179,South Somerset 020B,Unable to prosecute suspect
dd6160bb22042747a3ce0b7a5663582737ecd7bf3d943f9f463ddd073c03a31f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447088,51.291944,On or near Fortescue Road,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
dd6160bb22042747a3ce0b7a5663582737ecd7bf3d943f9f463ddd073c03a31f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447088,51.291944,On or near Fortescue Road,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
dd6160bb22042747a3ce0b7a5663582737ecd7bf3d943f9f463ddd073c03a31f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447088,51.291944,On or near Fortescue Road,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
6080068c46a37f683d2071055594ff7a03864ff39c351fddba3d9ac46cc7890f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521205,51.443886,On or near Memorial Close,E01014918,South Gloucestershire 031C,Unable to prosecute suspect
845b1f69602c272b74d10db18c4645be1d57ecb2826aff329c509e0de8d12e01,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Local resolution
3f276d20810fca81b88582fe82abfb6239833e1f3665591bd7cc165cd473f2a5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405243,51.555489,On or near Bluebell Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
2cb4277e40ac38ff2f36967e42391514df511b71a4f6a90609ee9642d452d67b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b9b369b1a51733687fb3062bdbb2d9df459c6413dda32d7807b22480a2f6a27,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
1b9b369b1a51733687fb3062bdbb2d9df459c6413dda32d7807b22480a2f6a27,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
1b9b369b1a51733687fb3062bdbb2d9df459c6413dda32d7807b22480a2f6a27,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
1b9b369b1a51733687fb3062bdbb2d9df459c6413dda32d7807b22480a2f6a27,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
1b9b369b1a51733687fb3062bdbb2d9df459c6413dda32d7807b22480a2f6a27,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
1b9b369b1a51733687fb3062bdbb2d9df459c6413dda32d7807b22480a2f6a27,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
784de95ba27303289199559bdec7bb5e69e5710d1c8f3fd30edd28e46b5c4a9f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010717,51.134614,On or near Feversham Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
b54c2d158296af1a57f56e1a83028c9fcbc4ede1d45bc441f54d61f255c5a7dc,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824662,51.384704,On or near West Road,E01014860,North Somerset 012F,Unable to prosecute suspect
9cc7bdb05f7794883b920f565ff49419491116fdffb4636f68733e8eb12d2508,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864348,51.025910,On or near Vickery Close,E01029188,South Somerset 007B,Unable to prosecute suspect
9cc7bdb05f7794883b920f565ff49419491116fdffb4636f68733e8eb12d2508,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864348,51.025910,On or near Vickery Close,E01029188,South Somerset 007B,Unable to prosecute suspect
45b68f0394f81b62d537908ad1f618abf823321b5586b23ab8a8386c436336f8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Local resolution
45b68f0394f81b62d537908ad1f618abf823321b5586b23ab8a8386c436336f8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Local resolution
8a59066de20422a9b52179972dc267092205bce4af5e63affb65640b7de56fde,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602369,51.500531,On or near Sarum Crescent,E01014691,Bristol 002D,Unable to prosecute suspect
15bc636fcff65e23a689d9bf777efbac56e18764397b3331f9395a438e61e96d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637791,50.938882,On or near Everton Road,E01035126,South Somerset 015F,Unable to prosecute suspect
ecefc35959eae87a7010f6fe27fcdaeccc4b929f4abf763fd22cfa15e627bfd4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698574,51.501382,On or near Mclaren Road,E01014496,Bristol 008E,Further investigation is not in the public interest
ecefc35959eae87a7010f6fe27fcdaeccc4b929f4abf763fd22cfa15e627bfd4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698574,51.501382,On or near Mclaren Road,E01014496,Bristol 008E,Further investigation is not in the public interest
c2ff4970d0d40a4e1d327f64745efa601809ba33a041f026a359044a3d0500a5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568682,51.522180,On or near Bullfinch Close,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
173ab9cd3ba4893f3d7c3a4eeec07ee498223fae9903fbfb6e5cc52b040e12a7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603191,51.467914,On or near Roslyn Road,E01014562,Bristol 022E,Unable to prosecute suspect
5ddb331f5ab91608b18334bd82f06c8bde5346b22de2987b5355f2b13c717434,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623405,51.414155,On or near Cutler Road,E01014522,Bristol 050D,Unable to prosecute suspect
d3fc0c430fa22f8e384229178a49bb9893844c0d6d7db34a7eda95ce1c7b759b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623405,51.414155,On or near Cutler Road,E01014522,Bristol 050D,Suspect charged
bbfe3d857c60a331fd379243ca8c0d4d0650cdd9fcd25d80d787b88aea7faed0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622361,50.917464,On or near Clifton View,E01029179,South Somerset 020B,Unable to prosecute suspect
eb759afe69c97da76520f3508845cebec9bae2ceb8c416abb484bf66007d8775,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470799,51.443659,On or near North Street,E01014936,South Gloucestershire 030A,Further investigation is not in the public interest
564bf179b50cf17d54cb3d51f257bf84b63423a64a39171253863689e3669170,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760146,51.488213,On or near Merchant Square,E01032676,North Somerset 001F,Unable to prosecute suspect
3508067ac9b7887970a037ebf10c6350a5ff54f97a670328857a5bcecd6228ae,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005529,51.136583,On or near Crowpill Lane,E01029110,Sedgemoor 009C,Unable to prosecute suspect
b895c7de15e575a85973c0ebb020453a0fa749d59463d3d4b178e741011e3afe,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912721,51.340548,On or near Canberra Crescent,E01035213,North Somerset 023G,Action to be taken by another organisation
c3248e19df4487718a77f188588c36f87fcdce5b7d1b0e04327f3e9911437566,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
18147a7a053bf6f1a88974a1bf55a6c210c2de1968b13783046046b7b5f9c51d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597706,51.446956,On or near Parking Area,E01033910,Bristol 061E,Unable to prosecute suspect
7aa6c19652e40e04a909818e730efcc4ec3282b2c8ff8265d2aa15cc4b1daffd,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fbb3ca40790259fbfcff705067def883217f5bf2f988fa965d4bcadaab8a5e15,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920003,51.359347,On or near Preanes Green,E01014835,North Somerset 016C,Unable to prosecute suspect
73f5c8201082cafb70312776a6ccefee14e014a8be438f3de631905bdbfe41ed,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
c44416bd0ce1f99324c9002761109484590433426e36cfbb0b440a53b9a6f836,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558818,51.418042,On or near Eva Turner Close,E01014708,Bristol 049G,Further investigation is not in the public interest
f6a06b48d4a7a8be6cf162f878c01d997efd593ccbf5b28b8adda9c0270c60e0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532892,51.467688,On or near Whitefield Mews,E01014626,Bristol 021C,Unable to prosecute suspect
63415c1ab5c6a037ec831a4debe7432b3f46dc0f27576b2d22afc211c4b5607e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038717,51.025650,On or near St Michael Road,E01029274,Somerset West and Taunton 009C,Unable to prosecute suspect
7881648e6caf94e8b6f85413ae68137e94d8807286b7b73a70d9c69bdaa3de6f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466367,On or near Gordon Road,E01014576,Bristol 019D,Formal action is not in the public interest
42b4cfcda1c5e86bab115821d190384b8071981ee01d7a1b395820017e43985e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Suspect charged
6472d2bfced0c7f52e2c8f6ec07145537a7eb9a97d1e7640664986ffa96f3f36,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360074,51.384473,On or near Saracen Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
