Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e59af766c67a69702a4de27243d7f2d7dc2eb934527bff84dc0ae242bc16ef75,2024-09,South Wales Police,South Wales Police,-3.345893,51.597392,On or near Maritime Terrace,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
824fba2efac09a5d6090f9bd8efd85455291b23496d70714836d0ff90f07730f,2024-09,South Wales Police,South Wales Police,-3.195570,51.522698,On or near Pennine Close,W01001792,Cardiff 005B,Investigation complete; no suspect identified
8c6962fed72c2decfa024f26982cc97eace5a997562dd19cc1a84d793b9329bd,2024-09,South Wales Police,South Wales Police,-3.966085,51.618944,On or near Uplands Terrace,W01000869,Swansea 024C,Investigation complete; no suspect identified
9dc64832ca615c789815b9db97c70c145862cddd3465023f70c876137d091097,2024-09,South Wales Police,South Wales Police,-3.331820,51.650776,On or near Park Road,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
fda6d2b8bfbd9ea9e6c4234fe4bcdb23b11e095549680052a231984767645321,2024-09,South Wales Police,South Wales Police,-3.457432,51.722378,On or near Mill Street,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
0d49c12c138d07fddc4d092b4e0fa79bc6ca3b14028852d33135ac252516f1a7,2024-09,South Wales Police,South Wales Police,-3.946721,51.632297,On or near Waun-Wen Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
8fa9c217f676ce3ba87f0553e7057e23c7e7b77578bcb30324a4d6f035ebd568,2024-09,South Wales Police,South Wales Police,-3.432819,51.578433,On or near Park Lane,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
f3176fdc0834e99e44ed6161e7ab378f276a6f068b2800ee3d59965c3efab181,2024-09,South Wales Police,South Wales Police,-3.534358,51.674605,On or near Dumfries Street,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
e3bd9134582dbb4d50637b9c966da0c20d2c65cb7b3b6eb07b10408e493d37ff,2024-09,South Wales Police,South Wales Police,-3.171002,51.489856,On or near Northcote Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
e0757cfde4bf1a1c5425dfe3ad11c941cd0a791458301ba2d71c38a45f5f77eb,2024-09,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1e4f3e5095947ab1516e7c68c165e9ffd550f35324a7fbf6d4a6747e3facda75,2024-09,South Wales Police,South Wales Police,-3.200742,51.470818,On or near Sports/Recreation Area,W01001759,Cardiff 046A,Investigation complete; no suspect identified
3112af31a297d17861052054e7f7c5a59be8458220ac8ea8c66cd3f65cfad1c0,2024-09,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
5ec1b53e2088146da7d72282df06baca9138a4edcfe7578bb36cf5b2993bbe75,2024-09,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a816a312d5417aa469092952de3c991b66e95f6950ee6806bedf8aea9748e79f,2024-09,South Wales Police,South Wales Police,-3.907878,51.649121,On or near Cefn Llwyn,W01000741,Swansea 014D,Investigation complete; no suspect identified
82980056ad42aa28f81c8fb093b5b2310868ea38422135aac6faacd1c86b9c62,2024-09,South Wales Police,South Wales Police,-3.117780,51.523968,On or near Porlock Road,W01001802,Cardiff 007A,Investigation complete; no suspect identified
c8b13c17b5bbedffad1a816f23eae931186a7689d084485f43674e345bb44e70,2024-09,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
a2b7f3c053498772bf1e406544ae1a1a2c8624c5730dc7434530e8daa52ec8b9,2024-09,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Investigation complete; no suspect identified
a5738f29119170a1fb36b6519961a7f07db2feccf8c81abd94d67d9ad66d13ad,2024-09,South Wales Police,South Wales Police,-3.945320,51.621503,On or near Dynevor Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
9744cb6dc5349db26c5bb71a10cadac5ca206568778ec0be8b37c90c5849f758,2024-09,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5d06b8e7e60360fabc4cbe067b3f2367e36895590a962de3f4c97543c1d54ab8,2024-09,South Wales Police,South Wales Police,-3.171569,51.514766,On or near Carnegie Drive,W01001732,Cardiff 019A,Investigation complete; no suspect identified
0953bdf405178eca8759741e4cdae440377d8ec504a29c7711d453032a985387,2024-09,South Wales Police,South Wales Police,-3.420542,51.600784,On or near Pen-Y-Banc,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
ec8110b9e4d0d48ddcbe5cdaba16582f35ca90ce630eb802406826b184cfd43f,2024-09,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
f62b89864a4d64f9a982fed58c6cf9c3212354d6f00a1464db79d2b7796ac45d,2024-09,South Wales Police,South Wales Police,-4.052750,51.668952,On or near Hawthorn Avenue,W01000841,Swansea 005C,Investigation complete; no suspect identified
f88f46b70b13cec0c1dcd517bae4be003e89f41085f984be5421d2f345174190,2024-09,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
2864061cbe44533c6c9ff09c58e99a4a30c04127b26bb2709c69683c9dda7e09,2024-09,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
5921f15c26bc23f96d4aaa5421d3eb720371270b6a7d092d2dc714b1c03bdeb4,2024-09,South Wales Police,South Wales Police,-3.933149,51.627126,On or near St Elmo Avenue,W01000851,Swansea 021C,Investigation complete; no suspect identified
6c22963c2455df46cc56b33c1c10517328e26d2570e10e5df1f26cbcaf8c80ae,2024-09,South Wales Police,South Wales Police,-3.993500,51.624156,On or near Kendle Drive,W01000854,Swansea 022B,Investigation complete; no suspect identified
c1f4d22d1619daae87fed7922a1c3169ece73e25308ef1cf1d19cb3a50e2e511,2024-09,South Wales Police,South Wales Police,-3.289840,51.396152,On or near Romilly Avenue,W01001062,Vale of Glamorgan 013A,Investigation complete; no suspect identified
91b6ef6e26fac6d36544bb434ef275bc9422aa4704600d277e88d42199847ad6,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
0110ec4d6a562f3bbef4c56c92d475c6b2628c6e0c972faadb964a0ec3da1185,2024-09,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
674cdf22616b7c782e70f55d8ed9ed610ce621e4ff34a9bf02637ea418fcccc3,2024-09,South Wales Police,South Wales Police,-4.004484,51.587855,On or near Warwick Place,W01000881,Swansea 029C,Investigation complete; no suspect identified
51b6d4e21086c505c1234b3a22f328bd63e4c653e22e4cfeac1a61c13c99cb2d,2024-09,South Wales Police,South Wales Police,-3.938826,51.624029,On or near Supermarket,W01001955,Swansea 025F,Investigation complete; no suspect identified
b43761ebf65aad8747fbc1ae5de12e040940ed7c45ed57310fe54ce74addf649,2024-09,South Wales Police,South Wales Police,-3.173562,51.498102,On or near Ty'n-Y-Coed Lane,W01001837,Cardiff 030C,Investigation complete; no suspect identified
bc7f0a706ef34f87c412a20a9d2caf91311d5cb2be927568491111fd4c9c4c65,2024-09,South Wales Police,South Wales Police,-3.405255,51.610265,On or near Jenkin Street,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
91dbca04ace55dc425aa559b11aedd69b1b69a626e79ffbd8f49ca5b21ba694b,2024-09,South Wales Police,South Wales Police,-3.626600,51.745164,On or near Park Avenue,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
b28461b62450722151890ef7bc01de7e2caf2130056a7c70f5656ad2bf40636c,2024-09,South Wales Police,South Wales Police,-3.278485,51.410610,On or near Munro Place,W01001093,Vale of Glamorgan 013C,Investigation complete; no suspect identified
ac1be0c9daed5a561b7383512c61d62956b7b73b48293129efcca5dd20956021,2024-09,South Wales Police,South Wales Police,-4.000395,51.575299,On or near Walters Crescent,W01000825,Swansea 031C,Investigation complete; no suspect identified
14daafa57b9d09b4102f94ac4eddf6426e05984e11913f39e7751627cc876f96,2024-09,South Wales Police,South Wales Police,-3.151367,51.484043,On or near Burnaby Street,W01001869,Cardiff 038A,Investigation complete; no suspect identified
056542843a2ac7e77adbeb7c3dc8019c2eb00ee5e7fd754e3582c39cdaa25e67,2024-09,South Wales Police,South Wales Police,-3.312435,51.585192,On or near Willow Street,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
a45593062354790007d8c5f3fbd7950e91808913c558cbd882ee6b0cb05e4c65,2024-09,South Wales Police,South Wales Police,-3.182484,51.474922,On or near Ferry Terminal,W01001764,Cardiff 044A,Investigation complete; no suspect identified
c319a4cd3768185a88dc57a7fcd4f4abc1dda02a4acb4208d6bae9fd82196b44,2024-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
cb69d9d745959d3715acca86aab324fc57b2d876c41aa2941ea51fbfb052088d,2024-09,South Wales Police,South Wales Police,-3.236371,51.413355,On or near Petrol Station,W01001071,Vale of Glamorgan 009D,Investigation complete; no suspect identified
455275ea5e8620b87bf81d3677590d2018a8f461ce5cfb792677a5a83cf87779,2024-09,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
bc2ac56274e20190cea3c3434750c5f1237cbd62e6a4006f8cf7d53ab4ae1441,2024-09,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a42d9407ed90a0a268b71c39e3af03520d345fc68ed24399bc7d364094e3234f,2024-09,South Wales Police,South Wales Police,-3.153909,51.481456,On or near Ordell Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
7bec7e57bbff3d1ad991ac854a5f3740de4f501322c97ff78a4e346550ee0a8d,2024-09,South Wales Police,South Wales Police,-3.194121,51.499262,On or near A470,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f5eead466601a0309f95b60fee031c9f5ca2c5f59fec37f45e7ab2b186cafea6,2024-09,South Wales Police,South Wales Police,-3.269384,51.489515,On or near Crofft-Y-Genau Road,W01001729,Cardiff 014C,Investigation complete; no suspect identified
ebceb0310c5529943e9ba314f3e99b32b7e02ebdf852060fa52fe29d2d46f34b,2024-09,South Wales Police,South Wales Police,-3.437329,51.721205,On or near Richmond Gardens,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
036c2767a6d45cd01e7c51b2af9307466aefcc765e183566c41f2201e12ccd37,2024-09,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
781a50f3c0bddaff1e147ce59bf98b8b72aaf41fe9f4da9ff55abe2d96540e94,2024-09,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
b019beb2f6b09619853480dcdcaa3966e600a0079313c84ff073798f308f5d76,2024-09,South Wales Police,South Wales Police,-3.200999,51.481954,On or near Gray Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
cd5a3c8f401061182ca10434702dc7dcee4bf0229597477c0ff205ca0d8405c1,2024-09,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
8d7a2149578e0069e2a034ea304092a6d4cbb8447bbfeb412d10d4a9acb03b16,2024-09,South Wales Police,South Wales Police,-3.186459,51.494933,On or near Rhigos Gardens,W01001719,Cardiff 028B,Investigation complete; no suspect identified
994460552eb16d15cb50d0e3230343dbff9b9043574b0a4ca151f40d5788a0d8,2024-09,South Wales Police,South Wales Police,-3.307877,51.589811,On or near Shakespeare Rise,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
f8f8e5852be4525765d3a9da15cca2bfb6b70ef391920d06097d0c34d405b11f,2024-09,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
f2f3b625dcd9f938264cbbd4dbb1f4d3bf68076184e98b553fc0c928446979b7,2024-09,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0595569c35a6f18431446d08a6419d69d8d4f0bae24c9bd26eb85920684688a6,2024-09,South Wales Police,South Wales Police,-3.781496,51.598215,On or near Petrol Station,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
00c45b64c6fc09bd8004d0269a4699a4397d427f39118b60663333e89ed0e794,2024-09,South Wales Police,South Wales Police,-3.369133,51.669679,On or near Holly Row,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
82b5b8598299ed5987a3efb8f199173c2b8e9131a6508e4e25943b13a22fb915,2024-09,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b2901f0e0432bd6b558fdd2d3b1ebde460a6acb1dc1f9237cc0d0bf4dfddcd90,2024-09,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
d180727fd2ce45f454eed9f5a739dc9a2146ee77be3248545aec51535494ef29,2024-09,South Wales Police,South Wales Police,-3.978415,51.641371,On or near Clos Calfaria,W01000757,Swansea 017C,Investigation complete; no suspect identified
3f61511cce8272da6302cd4f9c10d21a6bcdc4252c79212c52aaac6fc2d420d1,2024-09,South Wales Police,South Wales Police,-3.793954,51.598861,On or near Newton Avenue,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
c873ea65a1d56936455dafc2094736d3bef874165547f6525e68ca983f67fd29,2024-09,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Investigation complete; no suspect identified
45cb7b05101a34207affdac93450cf58422034471f6f985b746f65978b4bbe39,2024-09,South Wales Police,South Wales Police,-3.293756,51.580058,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
58eb021e3405103b13073a57ba485409c4e783dccaaa2d358cbfb59376b4223f,2024-09,South Wales Police,South Wales Police,-3.938137,51.669209,On or near Telyn Aur,W01000822,Swansea 009F,Investigation complete; no suspect identified
30f0dea9c282bb8f68b7fec9f7175bd8fac2db4527ac1144cc554dc1b3f1f9d9,2024-09,South Wales Police,South Wales Police,-3.753008,51.570067,On or near Cefn Ffynon,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
7ab03e810c5dca2c3d65b7a5de5720462234ea627d395626e60021d59799adee,2024-09,South Wales Police,South Wales Police,-3.581116,51.608172,On or near Lower Church Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
b6ae3e982ded8be792e10a8309591f61db60cc1311bb7e1868c356713f0d1cff,2024-09,South Wales Police,South Wales Police,-3.351492,51.547675,On or near Brynteg Court,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
46090273c733485b2677d81da4628bcde802b09724d826b0bd546c34771a4643,2024-09,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
33cfc024bc065c8ed7baa70554264a5a0517a7f3f3d52aafc3c5a3cdfc9e8919,2024-09,South Wales Police,South Wales Police,-3.201041,51.512058,On or near Coronation Road,W01001775,Cardiff 021B,Investigation complete; no suspect identified
4e31b921b0c94415755166521b5575db6d922f6798ea0c51b03815ee0254ef91,2024-09,South Wales Police,South Wales Police,-3.204848,51.501229,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
92c1ea165994c32aad27421f752b440b3980a6cf0100e708b133dbdb226a6d0d,2024-09,South Wales Police,South Wales Police,-3.327020,51.645327,On or near Parking Area,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
403b5b8242320408a25ecdd8af358eb58720ee440ebbdbba21cde61079e94a10,2024-09,South Wales Police,South Wales Police,-3.160627,51.468693,On or near Galleon Way,W01001944,Cardiff 048C,Investigation complete; no suspect identified
199eb554344f3293c829065a5b72870ffbb7ca45b54cab1c588e455071879308,2024-09,South Wales Police,South Wales Police,-3.919677,51.714160,On or near Clydach Road,W01000803,Swansea 002F,Investigation complete; no suspect identified
6e83efb7239f7cec37a2718a7d5a523b93e7b2213d8bf71d9eea85f71b3be31f,2024-09,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
74183d7a1f526bfbc42bacdd60d9a681110b54766d5adb4c62749f4beec7caf4,2024-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
e3b64a1576bea41a634c6f986f0cf30d425bd2eb0fad648bfd460a562450ee99,2024-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4dded5c6f856e2c3abee5263950e62678db2214cb12400a442738f604faf7938,2024-09,South Wales Police,South Wales Police,-3.993803,51.621184,On or near Glan Yr Afon Road,W01000857,Swansea 022E,Investigation complete; no suspect identified
2e95b06c5a1c6dbd820ca3044a2c1b20dd00d54faa9984e238f572f129038108,2024-09,South Wales Police,South Wales Police,-3.228007,51.515385,On or near Velindre Place,W01001887,Cardiff 020A,Investigation complete; no suspect identified
d0e07ea975bfcd9c95b1e8297c1f6002a7bdeb5009c706a4f8d24676fa6e7155,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1b14d9b69676581d8917b9d30de0824a44dd57f071c8ec1a9b27207eb88f5557,2024-09,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
de9665251c93e00bf8d6ef81e963ddabe369601621d1823c77d5b694bc893638,2024-09,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Investigation complete; no suspect identified
9b6e9fd13d6e8251f2554a437ac789bbd554114ef386eda3641940999454c868,2024-09,South Wales Police,South Wales Police,-3.199131,51.451913,On or near Parking Area,W01001104,Vale of Glamorgan 004E,Investigation complete; no suspect identified
28f2ae9a962742d6eb98309ec9c1d3d558496ea90da9087ff04e9218cd40bd61,2024-09,South Wales Police,South Wales Police,-3.918062,51.652049,On or near Clos Llyn Cwm,W01000741,Swansea 014D,Investigation complete; no suspect identified
af7ac419982b23d15f40a4d77fd73e012de5e5a94a918018ec33b24ae2c297f3,2024-09,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2c354b5b89c7d5f1473ae07659f7cad3fbb2bc797c1f977a14b69d114e59cc45,2024-09,South Wales Police,South Wales Police,-3.177495,51.479117,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f512361ebfa5bb4ed927bb75f59d4f855b553685b80a78450962850e863a29a3,2024-09,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
5c15f43b94e2b445a8fce2741236c051dd2decf9ee06892a3487b8f0aa52a3ff,2024-09,South Wales Police,South Wales Police,-3.176817,51.486344,On or near Park Place,W01002019,Cardiff 032H,Investigation complete; no suspect identified
bffcda485e5b6eacb299bf234fccee5871e06049714c09816956d4c59e2bfe7b,2024-09,South Wales Police,South Wales Police,-3.803445,51.661995,On or near Orchard Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
665e57304fb87ad4f13a12fb8ae05f6ea7b106675239af3311c460bcd1bb4cf3,2024-09,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
128ea906393ebfb7ab52119430fd67a9b3ac951c32e70905a999cc6856d98d22,2024-09,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
276caee2af03c5be639688024f1c9ed1aab0ebf2900b00db2d4651064ece3b79,2024-09,South Wales Police,South Wales Police,-3.183369,51.504667,On or near Allensbank Road,W01001770,Cardiff 018B,Investigation complete; no suspect identified
1d2c31dcca184487423a6d25f9852143a46864456eb9b5b76c37191cb9568403,2024-09,South Wales Police,South Wales Police,-3.222879,51.429898,On or near The Gables,W01001086,Vale of Glamorgan 006A,Investigation complete; no suspect identified
32b88648f15cbb247786dc8db151585db768fbe81b075f0fa2473fce3e160443,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
82970a31df6ec0ca163df6acaf4abafd52a7572cb3ab449d5cfd17879e1138d1,2024-09,South Wales Police,South Wales Police,-3.181951,51.441495,On or near Windsor Road,W01001125,Vale of Glamorgan 005D,Investigation complete; no suspect identified
1c75e6e53615a19a112a6c6fdf836d7b03e49b18d9c4b8380521bcf522b49238,2024-09,South Wales Police,South Wales Police,-3.435606,51.537719,On or near Petrol Station,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
7722046ec4e5b6949a5b9293659749c017303c0597ceb8678ed3c10b3dded776,2024-09,South Wales Police,South Wales Police,-3.589661,51.507533,On or near Bradfield Road,W01001026,Bridgend 012D,Investigation complete; no suspect identified
b2391218105643ae8aece73ee0b5d6596db854730327b72732c6f21f29598cbb,2024-09,South Wales Police,South Wales Police,-3.243225,51.511133,On or near Arudur Hen,W01001948,Cardiff 006E,Investigation complete; no suspect identified
982bd4cef09f4c914b5c7a656749e38a6e522a9cc9a12006298b7e9695461bee,2024-09,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1704c05b94327d172d109d72e43d5b33a32661756b3950df07ff5c832b408926,2024-09,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
4a5a8bd3d0045f8455bd251bf2a7be3a92d6921f7da60e4a4cb00b7cbc610c1e,2024-09,South Wales Police,South Wales Police,-3.227816,51.501863,On or near Mary Street,W01001786,Cardiff 023B,Investigation complete; no suspect identified
29cf5c348dc1a846bf9f593b201b18d616f6d410ccb6979654bc14d4aec9320f,2024-09,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
2898f781b2dce8f7a693e1c97be848f5746a7c7da2612adc142820d307804837,2024-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b119bb68ef352ed1f6311dce63b951754a94c5f9c436ef0aacc22436fde3022b,2024-09,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Investigation complete; no suspect identified
803a338bf8b9720a78b9263e12ddb7e953e2ff26ec9d8568df04452f54821be8,2024-09,South Wales Police,South Wales Police,-3.443448,51.713325,On or near Nightclub,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
67648929568ce784563ce604fff0149c91681c3f094baadfca0694b73489f0df,2024-09,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
eb8fa121b6aad63374e6c4f3440fbf242a37ccce82431288f64502f8476bdcc5,2024-09,South Wales Police,South Wales Police,-3.333976,51.597205,On or near Laura Street,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
963a01e860285cc590cdcfec8b55bb31e5225c72fce49b8a5ca9d28c3ff6bacf,2024-09,South Wales Police,South Wales Police,-3.489944,51.643336,On or near Kennard Street,W01001214,Rhondda Cynon Taf 011B,Investigation complete; no suspect identified
908bf2743acb11b2c9eb6914232562d2cfdffb0366815eda35089eb48c01b109,2024-09,South Wales Police,South Wales Police,-3.405134,51.753515,On or near Heol Bryn-Y-Gwyddyl,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
103d2becb95fa84cd09d41bf79b53e3fd5bffa34fb809a650bd56cfb10077c5f,2024-09,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Investigation complete; no suspect identified
9260e7882aa990eb1d12d23297b6e2018290cd13c5c00f25b2ba1a2009a52d47,2024-09,South Wales Police,South Wales Police,-3.377786,51.748903,On or near Old Mill Lane,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
7a2e82d5ad8e1c3e624cf83982cd197ab46befff5f0153ccb8edae96d138a93f,2024-09,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
e04f6448ebf8d01372d79bf92381ab171cf7fce4e5fe474aaae51d0e37d99a58,2024-09,South Wales Police,South Wales Police,-3.178034,51.532991,On or near Marion Court,W01001799,Cardiff 001D,Investigation complete; no suspect identified
6c890f8e77f988d755fdda788d866e501c2b7402413645c9141e3335d777f434,2024-09,South Wales Police,South Wales Police,-3.890117,51.657556,On or near Clos Gwilym Webber,W01000798,Swansea 010C,Investigation complete; no suspect identified
0f9d2bc65e9e819923c9c4fc93c7beeac70f80902c04ede7d01dbec5a22784ef,2024-09,South Wales Police,South Wales Police,-3.940210,51.643610,On or near Glandwr Crescent,W01000789,Swansea 016E,Investigation complete; no suspect identified
4fe200b849102710a299d3210fe75be86fd9c43f8db8aa994a3b3bcdd2f340e1,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a64a5c38f99920960e7b4cbddd58d9d2c0e12264cb2602d7bd89e970b90d2d36,2024-09,South Wales Police,South Wales Police,-3.801314,51.658952,On or near Rugby Avenue,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
51fc8bdb1db5768039cb18057fad2ec5bfc12eebda2b7683c393b317c0e1c342,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f80a04b8287d6d35d3f97ddcc6121d3e80251e24f7eaa2a2f17621145a7e7756,2024-09,South Wales Police,South Wales Police,-3.825908,51.605706,On or near Stuart Close,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
c9263f891cd6c6b24b0f848fca564dd7af314af37c1ba6c3ab583bbc188ee7f7,2024-09,South Wales Police,South Wales Police,-3.960686,51.612668,On or near Parking Area,W01000749,Swansea 026A,Investigation complete; no suspect identified
6c0bd0e5edd01a23d5343cd5a0f9af5ad0e7fc0b37be8cb77c9bc0c24d9abeb7,2024-09,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
be9461d8416d0f5c41b4608a5442747996e84c2bfc80c36e581ce1717a9656f3,2024-09,South Wales Police,South Wales Police,-3.578949,51.506527,On or near Cross Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
1bf2437368afe90002dc959ebae4f2ba635143b666e233bb65cc974db638820c,2024-09,South Wales Police,South Wales Police,-3.180814,51.466576,On or near Grange Place,W01001760,Cardiff 046B,Investigation complete; no suspect identified
d44ffe42bbd38f04c096e2e0aeae74b12e9505b586052ee3f57e531272fdafaf,2024-09,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
