Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77b1dff974ba9b1490630db230b672992ccaf4e2fb2b01420de02188b6dbe28d,2024-09,Cleveland Police,Cleveland Police,-1.241414,54.552581,On or near Weardale Grove,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
8319d97436eddc3670174b8b612c3008145860ad7eb6b7ebb19f1015d4a76037,2024-09,Cleveland Police,Cleveland Police,-1.319346,54.554815,On or near Ashmore Gardens,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
ad2dd6a7b4d895d86346ebd924fcaf5621e5b5676f51ed30b4f719f2a5ea32ba,2024-09,Cleveland Police,Cleveland Police,-1.206219,54.692085,On or near Harbour Walk,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
bdd74aff57b626d528784a109bbad7e8244c111ebcaddef4e8b5e316a8ad4c50,2024-09,Cleveland Police,Cleveland Police,-0.963245,54.567378,On or near Pheasant Fields Lane,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
4c686d492cb1fb4eff4a5d8790943977e61ae0154c0a0b9c5c20a7e97af5629c,2024-09,Cleveland Police,Cleveland Police,-1.330578,54.557268,On or near Ropner Park,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
5f9a13ac5f59d7345c77211559ab83cdf4a761e93e2c6e23ebd2dfd739b1573a,2024-09,Cleveland Police,Cleveland Police,-1.119267,54.568294,On or near Sports/Recreation Area,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
df174a51e6657213cf62edd74b3a2e067513b3917d8e9c4e8a1a0a72558bfc5f,2024-09,Cleveland Police,Cleveland Police,-1.175853,54.547497,On or near Fenham Court,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
5d0cb9cc90bbc048b2358b76a247653237498bcbc83558b50a9dc65ee6a5eb8f,2024-09,Cleveland Police,Cleveland Police,-1.217813,54.695063,On or near Avondale Gardens,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
1ec9b776a2cc8668896fdf1bffc6edadafd4b1eac7cf07f69e2687685060efb9,2024-09,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
f169eeb566f00a8720d177e84a1e75c33ed55d3156426b94a5c488d0f6891dc5,2024-09,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c93afda0c49499711f59b3c67ce612eaf222ef3fcaba3b9cffdad785de566c3b,2024-09,Cleveland Police,Cleveland Police,-1.294366,54.610013,On or near Geranium Close,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
3c4f70d0e1e444b202a1bf1f0844637c9ec594400ee1ec2492c8cca13142e3fc,2024-09,Cleveland Police,Cleveland Police,-1.218412,54.706696,On or near Arkley Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
9e9d0b8126d440d88224018b616b749ee395d6e94a1f5a5980de38b63724e3b3,2024-09,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8cd5af2e378cf73863c8fbecbfe9a04d60f537351c50e4c99f56379226448bd1,2024-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cd378987cb9ff3ccda154da898523b1daa2eb2871ab3a3d7ef8bd876d9391565,2024-09,Cleveland Police,Cleveland Police,-1.161808,54.532164,On or near Parking Area,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
8f89536327dd37ea322f40db807d3458dd67a26f93451200c6c4f2c569a7e797,2024-09,Cleveland Police,Cleveland Police,-1.323192,54.550424,On or near Parking Area,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
40ee8fdca0f9fd1f9c6c8e13dc1771d91bab9e655806415aedf10a9aae9f09fe,2024-09,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
b7260d758878990b12d190b5a156d223a4008ba5a808ac847d210e4672b57664,2024-09,Cleveland Police,Cleveland Police,-1.057875,54.614884,On or near Stanley Grove,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
74a185f3d68e88d1e2743809027129d4766e05f1e1db5c01244de41f24650fa2,2024-09,Cleveland Police,Cleveland Police,-1.329031,54.547913,On or near Innovation Avenue,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
85fb09a161d2a22f896f79491032b561a9052a5ee0a5d22532a3bf6b935666f0,2024-09,Cleveland Police,Cleveland Police,-0.897112,54.550616,On or near St Cuthberts Walk,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
90c2c776d5a5c26f21825beca226614545e8d8206ab427717ecb110a3f621100,2024-09,Cleveland Police,Cleveland Police,-1.233276,54.562766,On or near Park Road South,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
bddf262dd9aef201884805b16af9d9d00d8fa8ce6b644843620086947cccb3e6,2024-09,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
834b2fdebaacd11525ea0b151c594d4e91098e67a5bb6eb6df3c67a4c7375d77,2024-09,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1ef8bd1c2c61ee65d84ec6d1d95ce10334606e139a8d98f57d676f7f047592b5,2024-09,Cleveland Police,Cleveland Police,-1.234213,54.552338,On or near Hollyhurst Avenue,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
80b3e9ae29dfe0a1c2efaf8595ca4ab62afe22afec221ffbdac552fda4a48c91,2024-09,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
be1f5809366066b50db35328ad79a3adfb1489c6eae59aed89adab3fa5de0c16,2024-09,Cleveland Police,Cleveland Police,-1.303633,54.574155,On or near Routledge Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
1efd7d5e51ae00c77bd8cd7d0c17f3752b5826b42c363f5d97ff7f41c5eb273c,2024-09,Cleveland Police,Cleveland Police,-1.163327,54.562788,On or near Lime Crescent,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
5a6cf5b14fc4dd0a39b8f8781346d6ea860ec4b9fbedfcd79bbb6ec0b1f9f0bd,2024-09,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
badc8ef8d293babcf8cb5c9a37c892b796718a699660ab94abcb37d41a17850d,2024-09,Cleveland Police,Cleveland Police,-1.168953,54.575121,On or near Bevanlee Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
3dcd3db97afa011cc3ffa8c0bed944fa251189df8e274af03561a6568fd1a289,2024-09,Cleveland Police,Cleveland Police,-1.305154,54.583834,On or near Albany Road,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
fff88d8c707fcc05fdc0ea479d7378ddc0454edf5c1ffc4ce90117593debb961,2024-09,Cleveland Police,Cleveland Police,-1.330578,54.557268,On or near Ropner Park,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
8e1d31dd6c0be8ec9bd9eec1b1a8cac37e61dca2f27a3ca6ddbeefdaafe81843,2024-09,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
e580115d3943735aabd04fb94be4575172283d17600f235f75d2c79985a52b0d,2024-09,Cleveland Police,Cleveland Police,-1.339228,54.592275,On or near Rostrevor Avenue,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
47e4fc33b80ccf0ec38e99136008ae4354ec702f4846804568f9fea2c9112f1c,2024-09,Cleveland Police,Cleveland Police,-1.285586,54.618041,On or near Colsterdale Close,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
3d5751fdf82ec0f945d4af4de43518df3a3f888b7ab53c29792aa36289640e45,2024-09,Cleveland Police,Cleveland Police,-1.242531,54.693270,On or near St Mawes Close,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
f53e59f2487caba2b6a14d2c3657dddb85bc0bc72d83cb518f76b9aced9e61d7,2024-09,Cleveland Police,Cleveland Police,-1.273088,54.708411,On or near Magdalene Drive,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
87a9c75f532542d853e38dd959ece7f789b7fa737b901d9837e6eac5dd2e908a,2024-09,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
7c89f917d0cf62ddeaa5424527368ca096f92f6c1d53cd9423eddc059b5c2f9c,2024-09,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
811b924c2066bf6be2a688bd6a2d204696d4afbbaca79aac3d7ab4f34e13014a,2024-09,Cleveland Police,Cleveland Police,-1.322035,54.561462,On or near Egglestone Terrace,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
0c1de4939ec04be0db51718707653841161f25d1e9854f6caf8d88ea6db4332c,2024-09,Cleveland Police,Cleveland Police,-1.321749,54.591711,On or near Fulthorpe Road,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
45d8fb0b6a67b860eb53de8917385a3736467d9c0bda3b244dd56589994b94ad,2024-09,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
5ec41be5250ee654f937355177321ec1bf56cdc5f204f25e2a8f0d84451bebaf,2024-09,Cleveland Police,Cleveland Police,-1.353885,54.584373,On or near Wrekenton Close,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
bd42a56a5a5dd8044922837b8a7ced09435bc233daf6ae97a002659161098af0,2024-09,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Unable to prosecute suspect
1652007314a9cf4c3c0260ae5b89d16d098d1a2bdd16c235aa75492b2f388938,2024-09,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
87da90d6b2cd8cbbbf74a794678ec6d8ad3e5c552e8792ae3856b71f80ef00b4,2024-09,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
31069a9cef13ed721d67470e2081f6441a989f87657511871832e78ad61794fd,2024-09,Cleveland Police,Cleveland Police,-1.341369,54.593841,On or near Blakeston Court,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
89e4368737a5b527fdc5de7ec5d5237750753957c8f100b86ed4fd53060150fa,2024-09,Cleveland Police,Cleveland Police,-0.981932,54.544942,On or near Serenity Hollow,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
da899b531d674a2ed5a6d387965eec3b11acad1032a6a1ec8bd6332716fe2080,2024-09,Cleveland Police,Cleveland Police,-1.358665,54.583464,On or near Carburt Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
9cf41cf54c264b5840c52d814aa53003ba1e5eef23d449969cb0e4f3c2760b8d,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f659129d9fa08510ef6c749d50fa931ae3c8b078c5f559c263031c8631874af8,2024-09,Cleveland Police,Cleveland Police,-1.316178,54.559353,On or near Parliament Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
bfe6d7ae581d99ae9a506280aad5b630a606d8c55a25f371f2faadc1435ab67b,2024-09,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
04aa3218fe279fb01bb9b54587dd754bbe6944e79b56cbb7f2a110da3b87cbf4,2024-09,Cleveland Police,Cleveland Police,-1.073983,54.603128,On or near Newton Road,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
14583cb43d65f51b78da33f7410dd99e8daa7e9785e3dc96b12fe086597ab24d,2024-09,Cleveland Police,Cleveland Police,-1.234350,54.556572,On or near Aspen Drive,E01033469,Middlesbrough 006E,Unable to prosecute suspect
4addb7ebde7d891fcfeffb07453a31aa7384a845a8a1636970119e65a79189e3,2024-09,Cleveland Police,Cleveland Police,-1.209876,54.547625,On or near Coates Avenue,E01035195,Middlesbrough 020G,Unable to prosecute suspect
63c157d442ad9cc307153d899001e1e5eb644e8a19a8e9028610895958b7b01e,2024-09,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
e9030e94dd8ccb4a826c17680808938ab93217ac5570bc89ff9ec239b0fb6681,2024-09,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
bb41aef17a7dbb5ca190d4013501560c05d0f22d40215b54b0b9b529e77c2315,2024-09,Cleveland Police,Cleveland Police,-1.162319,54.546325,On or near Shadwell Close,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
1522fd492ada99faa1a3f3c834a4131c5e5c670c2a37dd52e26c3ff64b07cc63,2024-09,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
906168e19f2d3551318b2fda92184fb2ed10190fbc83a8a59ac4ad916528eaae,2024-09,Cleveland Police,Cleveland Police,-1.067129,54.593468,On or near Eggleston Road,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
bcacb8f54609d231d9f56ef5a0d754f2affc8d301a34e217e01e64c465d8346d,2024-09,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
992848dff787f1832c52746fa284c04126622a4fbb0deeb8181bf821290d4fa5,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
efee1a2b3694b3ffbbfafdc36fe192795fe3e8c35e14fa15b79ca4fa81b33d63,2024-09,Cleveland Police,Cleveland Police,-1.182375,54.556843,On or near Penny Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
e9d5d94fe4b03d66898217925ed7697402b6ddc0ff20b5c45b401367d6c64a85,2024-09,Cleveland Police,Cleveland Police,-1.216267,54.540854,On or near Forfar Avenue,E01012052,Middlesbrough 014D,Unable to prosecute suspect
e3220cfb13c3fcb1d237c1fd027d7a708f3ee8ecd84bfb0acd288da297b73441,2024-09,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
100e28d5b54d24edad5f252f7cef3d9001843c3a52a663d9e7fe338e94d5fab7,2024-09,Cleveland Police,Cleveland Police,-1.306378,54.553663,On or near Sun Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
a2619b9d42aaec4275b4ee0598a776aeb26646eb4f10745b5bd9b069241e1b5a,2024-09,Cleveland Police,Cleveland Police,-1.331359,54.580432,On or near Daventry Avenue,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
4ce97f744209f77b86b70a4606c755139efe8102737f021caf2f68b23e1b088b,2024-09,Cleveland Police,Cleveland Police,-1.147094,54.557336,On or near Sandmoor Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
2ec4a6a4879dd12dc6dfaa453aa90c3acb35e991f198557c2d5e3d1ae2007e0d,2024-09,Cleveland Police,Cleveland Police,-1.261301,54.524098,On or near Buttercup Grove,E01035193,Middlesbrough 018I,Unable to prosecute suspect
d333d3af760a20ac409c2db46915b3916c83612f99e56276ab850e01f81c64e5,2024-09,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
037839cdf2d115d3d816b86077e7b9684ce98fd0476d902114c8c0445e689754,2024-09,Cleveland Police,Cleveland Police,-1.361597,54.563160,On or near Aiskew Grove,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
01b7796706066c7b9a57ac1b888e071777e50ff560ee2db114219c460fcee0da,2024-09,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
e6b9d1b4f4160808b8bc3e27eee3df0262a190a2544cc0d7d5f9b2533ad19048,2024-09,Cleveland Police,Cleveland Police,-1.146610,54.576808,On or near Broadway,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
1563a4c1dc5c2b3db2781f6deec408ead89ecbf998c3c7b164a86e5b4ae35787,2024-09,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Unable to prosecute suspect
9f9a1ff9833658949d85ae4f592ea6bce02a0b93643e12678fc2cfe1ef2d350f,2024-09,Cleveland Police,Cleveland Police,-1.315237,54.586929,On or near Leven Road,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
29b65894c5a7c3fc73855be3441d61c6b557a8f9442c74ac455513a491caf701,2024-09,Cleveland Police,Cleveland Police,-1.229196,54.550293,On or near Tranter Road,E01012019,Middlesbrough 011B,Unable to prosecute suspect
5f9ccf1e6cf117345f3c7f4071b44a67b38c6e70649aa5d2449eba15fb950e96,2024-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
738cd91b71133a25a8b8c827689684be598a1d23f8b8c80aa8e92bb4bb7cea02,2024-09,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near Pearson Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
b9204430e3e8ed41233285ca86ecd96b5e0ae4fabc05e4241b2d13a74c1c8b4c,2024-09,Cleveland Police,Cleveland Police,-1.242101,54.547175,On or near Sledmere Drive,E01012007,Middlesbrough 012A,Unable to prosecute suspect
511799fe88ae3627768f62da77f1957f7c3b356d177f4765314702e1a20e38ae,2024-09,Cleveland Police,Cleveland Police,-1.242253,54.697393,On or near Glamorgan Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
29eaeae4ab6cad83d3126b75567a28c61427b6a28e495dbb6ad099e5ba6d33b0,2024-09,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
dbc48531569eee96e1793fed2e1107f4f26f1d4b7742cfb75abeb6d1a4a13199,2024-09,Cleveland Police,Cleveland Police,-1.309423,54.581171,On or near Hallifield Street,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
305eb871c90054fb0839261490ffd700635727dcbf5268c9e65077489731823f,2024-09,Cleveland Police,Cleveland Police,-1.276953,54.619302,On or near Neasham Avenue,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
315f8997c236df3830728b42ed6a9374efb66df110eb43feabb5382ba6025e85,2024-09,Cleveland Police,Cleveland Police,-1.228993,54.570099,On or near Abingdon Road,E01012093,Middlesbrough 001E,Unable to prosecute suspect
cf9c9ac0a30b631ba617af62e4537165b20f6ba4eb393dfa197ad4f3987094fd,2024-09,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
1c1a1ee57bea48b4ecf5821752e7c363aaf374e77910690c3d7eedaa48d4526d,2024-09,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
1b51df96f4bc22c0b9cbe30f53871f61c71ccb22d0f7f5affd1691a5aad3b9b9,2024-09,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2ee9b5ca37e432cca5c98aca8d4a9093c31376686798dcc705e93dae7982a938,2024-09,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
c8af845da0f49b74160a32ff011db9bdb1978008871d953baa1f69a4768d0de7,2024-09,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
ffb618b3792181b4eee153a6ec12a2e3b437a10e642cb320090163bbc5ceea60,2024-09,Cleveland Police,Cleveland Police,-1.269228,54.550002,On or near Corby Avenue,E01012012,Middlesbrough 008B,Unable to prosecute suspect
6f92c5de0543e50aa5dfc5f03b3e621679d1db08f4896ab15d9d28563d79df5c,2024-09,Cleveland Police,Cleveland Police,-1.327566,54.559866,On or near Osborne Road,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
ec75d8126a22141dd85efa3afa910671a8565e4ba6b7bd989c426874c0aaab04,2024-09,Cleveland Police,Cleveland Police,-1.231870,54.575815,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
3c8ab51d082ecae9f1cb4afb8f600867b2fbdc45428d9d8aaa6143f35900c542,2024-09,Cleveland Police,Cleveland Police,-1.312976,54.589819,On or near Summerhouse Square,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
6e37cce5084df028265d07bc1fc9baed0659c3393c5926386e9a60525c48135f,2024-09,Cleveland Police,Cleveland Police,-1.176893,54.548816,On or near Tebay Road,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
1762690dff51926d4fdbb85510f300efd6e05f7f77ba197b95705ddf71711805,2024-09,Cleveland Police,Cleveland Police,-1.211831,54.538444,On or near Erica Grove,E01012052,Middlesbrough 014D,Unable to prosecute suspect
17c952133bb0142324f2bd2557062315fd6e6a5e50b4290bf454c2eebefc3080,2024-09,Cleveland Police,Cleveland Police,-1.238214,54.712574,On or near Hood Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
472580ea5b24483013238e83abe1d6093eff91a6e8ed3e6b076fe6631c634582,2024-09,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
1779902539822996420818ad15b48f14d6fb8d6e7bfe4701cbe52b8508084c8d,2024-09,Cleveland Police,Cleveland Police,-1.187400,54.658736,On or near Church Street,E01011998,Hartlepool 011D,Unable to prosecute suspect
b837141939c13873ebc7a56a45761110ab9cf9fb1cc775776e1368228b3a1c32,2024-09,Cleveland Police,Cleveland Police,-1.239966,54.572253,On or near Emerald Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b45227be6fb20530a3ab86639193f7c945dccc64fc34ff69844cea06213dfdc9,2024-09,Cleveland Police,Cleveland Police,-1.059205,54.539726,On or near Scaling Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
9864cad276f1aa9df478aa0ddb37e92145a3c777b0385fe85625783ea412f101,2024-09,Cleveland Police,Cleveland Police,-1.304080,54.583315,On or near Surrey Road,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
7d4ec3c79c63a4031f0c29fb08a04b6efa8fe14f68e67d758509ee1ac2b9ddf5,2024-09,Cleveland Police,Cleveland Police,-1.263105,54.557757,On or near Duxford Road,E01012011,Middlesbrough 008A,Unable to prosecute suspect
26f511b365d5f1f222876df02c11f17cbc99c5837e34a7df4e1ddcce1b8c20de,2024-09,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9c9630750a558a43df8d12dd57af4909c5f79f1734b05766f558762071ccd3ae,2024-09,Cleveland Police,Cleveland Police,-1.059205,54.539726,On or near Scaling Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
47bfb94db27d6c43754bcdd486c92024e6fcdbf075506ce27667684489fdcc10,2024-09,Cleveland Police,Cleveland Police,-1.297753,54.553541,On or near Salisbury Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
56ce4ebbcdde41e5d38cdaf81d1b2f7eaecdd5c9b62cb388f4c73e3108a369ac,2024-09,Cleveland Police,Cleveland Police,-1.420763,54.602668,On or near Mount Pleasant Road,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
8327cd4a2baa3359ef6f7c2ed9366b103e9f1b1f0398f240b8d943c411050155,2024-09,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
2c77b60b0d8601f0aef3604ef613a4efa8c8cebd3de578a51cd37ccce1704348,2024-09,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
be9e37d8d4bcf022a7cc5a94213655f7a532bb4c73b6abc982a3bf51e40aeac3,2024-09,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
798a8c70da2f9dfb204fe1a76d447f113f25c655aaf024d50491df8ffb83e3c3,2024-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
059855e2097c77579992eb2a89af8a29ca5a2e177a1c3826301ddd3666ac1313,2024-09,Cleveland Police,Cleveland Police,-1.321120,54.559740,On or near Outram Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
a37fe602fd9d9d60b325a52f95633ea88b23b435dafa2d9d1f9b2ee561745e42,2024-09,Cleveland Police,Cleveland Police,-1.354889,54.574682,On or near Welland Crescent,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
3ed907ee36b9d4286344d49cd4b3aa1a19a2fbe28531104643899c5262f0d67c,2024-09,Cleveland Police,Cleveland Police,-1.302443,54.623891,On or near Green Farm Close,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
9e1b1f897ba7575572813407fcfe3693089a83ad5abe9c9b7ee4c52eadb091fb,2024-09,Cleveland Police,Cleveland Police,-1.208653,54.560495,On or near Bransdale Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
ab817a822678fcc80f29c0ba544fc2350af506e1c623cf27a9339d6f17f66397,2024-09,Cleveland Police,Cleveland Police,-1.285707,54.604957,On or near Lomond Avenue,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
06eb837b890da5fe0e28b0df045ac8465f7f17af4b1718ae557759af9ba8a274,2024-09,Cleveland Police,Cleveland Police,-1.312976,54.589819,On or near Summerhouse Square,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
1a5f4b8eab9d03620ea7e5a5077dd38c282edc20cddd90a5e3acb8bb4eb429c1,2024-09,Cleveland Police,Cleveland Police,-1.345064,54.558381,On or near Green's Beck Road,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
c8463793bd996c96fdd513327bf4606ffa2069c2cfec6a740702fece53ecb2c7,2024-09,Cleveland Police,Cleveland Police,-1.249320,54.527008,On or near Mapleton Drive,E01012042,Middlesbrough 018A,Unable to prosecute suspect
8bb5fa708902ae2b58a891ca7e547a09d230aa87f931c76cd4e36d5e2823aeea,2024-09,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
52c04c31550c19a0b8359a45353da06d40a2860d60b05ed95df8fdf9fbbaef24,2024-09,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Unable to prosecute suspect
